seqnum;now;rtptime;deadline;packet_len;payload_len
59;9478862000;8673333333;9173333333;10240;10228
60;9478872000;8673333333;9173333333;10240;10228
61;9478890000;8673333333;9173333333;10240;10228
62;9478895000;8673333333;9173333333;10240;10228
63;9478901000;8673333333;9173333333;10240;10228
64;9478905000;8673333333;9173333333;10240;10228
67;9478923000;8673633333;9173633333;10240;10228
68;9478929000;8673633333;9173633333;10240;10228
69;9478934000;8715000000;9215000000;10240;10228
70;9478939000;8715000000;9215000000;10240;10228
73;9478943000;8715000000;9215000000;10240;10228
57;9478947000;8631988888;9131988888;10240;10228
75;9479033000;8715000000;9215000000;10240;10228
76;9479065000;8715011111;9215011111;10240;10228
78;9479145000;8715355555;9215355555;10240;10228
79;9479220000;8715355555;9215355555;10240;10228
82;9479258000;8756666666;9256666666;10240;10228
83;9479278000;8756666666;9256666666;10240;10228
58;9479286000;8673333333;9173333333;10240;10228
65;9479319000;8673344444;9173344444;10240;10228
86;9479358000;8756666666;9256666666;10240;10228
87;9479373000;8756677777;9256677777;10240;10228
90;9479379000;8756988888;9256988888;10240;10228
91;9479384000;8798333333;9298333333;10240;10228
94;9479388000;8798333333;9298333333;10240;10228
95;9479404000;8798333333;9298333333;10240;10228
98;9479409000;8798344444;9298344444;10240;10228
99;9479423000;8798633333;9298633333;10240;10228
102;9479446000;8840000000;9340000000;10240;10228
103;9479451000;8840000000;9340000000;10240;10228
106;9479464000;8840000000;9340000000;10240;10228
107;9479469000;8840000000;9340000000;10240;10228
108;9479483000;8840000000;9340000000;10240;10228
109;9479487000;8840011111;9340011111;10240;10228
112;9479491000;8840277777;9340277777;10240;10228
113;9479495000;8881666666;9381666666;10240;10228
66;9479498000;8673633333;9173633333;10240;10228
114;9479502000;8881666666;9381666666;10240;10228
116;9479533000;8881666666;9381666666;10240;10228
117;9479538000;8881666666;9381666666;10240;10228
119;9479554000;8881666666;9381666666;10240;10228
120;9479558000;8881677777;9381677777;10240;10228
121;9479565000;8881977777;9381977777;10240;10228
122;9479579000;8881977777;9381977777;10240;10228
124;9479599000;8923333333;9423333333;10240;10228
71;9479604000;8715000000;9215000000;10240;10228
72;9479626000;8715000000;9215000000;10240;10228
74;9479773000;8715000000;9215000000;10240;10228
77;9479793000;8715355555;9215355555;10240;10228
80;9479976000;8756666666;9256666666;10240;10228
81;9479996000;8756666666;9256666666;10240;10228
84;9480188000;8756666666;9256666666;10240;10228
85;9480429000;8756666666;9256666666;10240;10228
88;9480465000;8756988888;9256988888;10240;10228
89;9480654000;8756988888;9256988888;10240;10228
92;9480680000;8798333333;9298333333;10240;10228
93;9480821000;8798333333;9298333333;10240;10228
96;9481011000;8798333333;9298333333;10240;10228
97;9481038000;8798333333;9298333333;10240;10228
100;9481232000;8798633333;9298633333;10240;10228
101;9481267000;8798633333;9298633333;10240;10228
104;9481435000;8840000000;9340000000;10240;10228
105;9481459000;8840000000;9340000000;10240;10228
110;9481648000;8840277777;9340277777;10240;10228
111;9481847000;8840277777;9340277777;10240;10228
115;9481857000;8881666666;9381666666;10240;10228
118;9482035000;8881666666;9381666666;10240;10228
123;9482065000;8881977777;9381977777;10240;10228
125;9779390000;8923333333;9423333333;10240;10228
126;9779399000;8923333333;9423333333;10240;10228
127;9779404000;8923333333;9423333333;10240;10228
130;9779411000;8923333333;9423333333;10240;10228
131;9779428000;8923355555;9423355555;10240;10228
134;9779433000;8923655555;9423655555;10240;10228
135;9779445000;8965000000;9465000000;10240;10228
138;9779451000;8965000000;9465000000;10240;10228
139;9779465000;8965000000;9465000000;10240;10228
140;9779470000;8965000000;9465000000;10240;10228
141;9779474000;8965000000;9465000000;10240;10228
142;9779478000;8965011111;9465011111;10240;10228
143;9779482000;8965322222;9465322222;10240;10228
144;9779505000;8965322222;9465322222;10240;10228
145;9779510000;8965322222;9465322222;10240;10228
147;9779515000;9006666666;9506666666;10240;10228
148;9779523000;9006666666;9506666666;10240;10228
149;9779528000;9006666666;9506666666;10240;10228
150;9779535000;9006666666;9506666666;10240;10228
128;9779547000;8923333333;9423333333;10240;10228
152;9779652000;9006666666;9506666666;10240;10228
153;9779664000;9006677777;9506677777;10240;10228
156;9779670000;9006988888;9506988888;10240;10228
157;9779677000;9048333333;9548333333;10240;10228
158;9779683000;9048333333;9548333333;10240;10228
159;9779687000;9048333333;9548333333;10240;10228
160;9779692000;9048333333;9548333333;10240;10228
164;9779714000;9048344444;9548344444;10240;10228
165;9779720000;9048644444;9548644444;10240;10228
129;9779725000;8923333333;9423333333;10240;10228
132;9779745000;8923655555;9423655555;10240;10228
166;9779872000;9048644444;9548644444;10240;10228
167;9779882000;9048644444;9548644444;10240;10228
169;9779889000;9090000000;9590000000;10240;10228
170;9779896000;9090000000;9590000000;10240;10228
172;9779918000;9090000000;9590000000;10240;10228
175;9779923000;9090011111;9590011111;10240;10228
178;9779936000;9090311111;9590311111;10240;10228
179;9779940000;9131666666;9631666666;10240;10228
181;9779948000;9131666666;9631666666;10240;10228
182;9779954000;9131666666;9631666666;10240;10228
184;9779970000;9131666666;9631666666;10240;10228
186;9779979000;9131677777;9631677777;10240;10228
189;9779984000;9131966666;9631966666;10240;10228
190;9779997000;9173355555;9673355555;10240;10228
191;9780002000;9173355555;9673355555;10240;10228
193;9780006000;9173355555;9673355555;10240;10228
194;9780011000;9173355555;9673355555;10240;10228
195;9780021000;9173355555;9673355555;10240;10228
196;9780025000;9173355555;9673355555;10240;10228
133;9780035000;8923655555;9423655555;10240;10228
136;9780062000;8965000000;9465000000;10240;10228
198;9780131000;9173666666;9673666666;10240;10228
199;9780141000;9173666666;9673666666;10240;10228
200;9780148000;9173666666;9673666666;10240;10228
201;9780165000;9214988888;9714988888;10240;10228
203;9780170000;9214988888;9714988888;10240;10228
137;9780179000;8965000000;9465000000;10240;10228
146;9780196000;9006666666;9506666666;10240;10228
151;9780346000;9006666666;9506666666;10240;10228
154;9780544000;9006988888;9506988888;10240;10228
155;9780564000;9006988888;9506988888;10240;10228
161;9780749000;9048333333;9548333333;10240;10228
162;9780769000;9048333333;9548333333;10240;10228
163;9780987000;9048333333;9548333333;10240;10228
168;9781006000;9090000000;9590000000;10240;10228
171;9781198000;9090000000;9590000000;10240;10228
173;9781380000;9090000000;9590000000;10240;10228
174;9781400000;9090000000;9590000000;10240;10228
176;9781583000;9090311111;9590311111;10240;10228
180;9781591000;9131666666;9631666666;10240;10228
183;9781788000;9131666666;9631666666;10240;10228
185;9781977000;9131666666;9631666666;10240;10228
187;9781982000;9131966666;9631966666;10240;10228
188;9782199000;9131966666;9631966666;10240;10228
197;9782204000;9173366666;9673366666;10240;10228
202;9782402000;9214988888;9714988888;10240;10228
205;10080066000;9214988888;9714988888;10240;10228
204;10080083000;9214988888;9714988888;10240;10228
206;10080097000;9214988888;9714988888;10240;10228
209;10080102000;9215322222;9715322222;10240;10228
210;10080108000;9215322222;9715322222;10240;10228
213;10080112000;9256655555;9756655555;10240;10228
214;10080124000;9256655555;9756655555;10240;10228
217;10080132000;9256655555;9756655555;10240;10228
218;10080139000;9256655555;9756655555;10240;10228
221;10080160000;9257000000;9757000000;10240;10228
222;10080166000;9257000000;9757000000;10240;10228
225;10080171000;9298322222;9798322222;10240;10228
226;10080181000;9298322222;9798322222;10240;10228
227;10080195000;9298322222;9798322222;10240;10228
228;10080256000;9298322222;9798322222;10240;10228
229;10080265000;9298322222;9798322222;10240;10228
231;10080272000;9298633333;9798633333;10240;10228
233;10080278000;9298633333;9798633333;10240;10228
235;10080282000;9340000000;9840000000;10240;10228
236;10080287000;9340000000;9840000000;10240;10228
239;10080291000;9340000000;9840000000;10240;10228
240;10080296000;9340000000;9840000000;10240;10228
207;10080301000;9214988888;9714988888;10240;10228
208;10080311000;9215000000;9715000000;10240;10228
245;10080322000;9381666666;9881666666;10240;10228
246;10080328000;9381666666;9881666666;10240;10228
247;10080358000;9381666666;9881666666;10240;10228
249;10080364000;9381666666;9881666666;10240;10228
250;10080369000;9381666666;9881666666;10240;10228
251;10080377000;9381666666;9881666666;10240;10228
252;10080393000;9381677777;9881677777;10240;10228
257;10080406000;9423333333;9923333333;10240;10228
211;10080416000;9215322222;9715322222;10240;10228
260;10080493000;9423333333;9923333333;10240;10228
261;10080504000;9423333333;9923333333;10240;10228
262;10080511000;9423333333;9923333333;10240;10228
267;10080528000;9465000000;9965000000;10240;10228
268;10080533000;9465000000;9965000000;10240;10228
270;10080546000;9465000000;9965000000;10240;10228
272;10080550000;9465000000;9965000000;10240;10228
273;10080572000;9465000000;9965000000;10240;10228
274;10080577000;9465011111;9965011111;10240;10228
275;10080586000;9465288888;9965288888;10240;10228
276;10080602000;9465288888;9965288888;10240;10228
277;10080610000;9465288888;9965288888;10240;10228
278;10080617000;9506655555;10006655555;10240;10228
279;10080625000;9506655555;10006655555;10240;10228
280;10080633000;9506655555;10006655555;10240;10228
281;10080640000;9506655555;10006655555;10240;10228
212;10080653000;9256655555;9756655555;10240;10228
215;10080660000;9256655555;9756655555;10240;10228
216;10080797000;9256655555;9756655555;10240;10228
219;10080821000;9256666666;9756666666;10240;10228
220;10080993000;9257000000;9757000000;10240;10228
223;10081010000;9298322222;9798322222;10240;10228
224;10081204000;9298322222;9798322222;10240;10228
230;10081243000;9298333333;9798333333;10240;10228
234;10081409000;9340000000;9840000000;10240;10228
237;10081436000;9340000000;9840000000;10240;10228
238;10081606000;9340000000;9840000000;10240;10228
241;10081625000;9340011111;9840011111;10240;10228
242;10081810000;9340288888;9840288888;10240;10228
248;10082002000;9381666666;9881666666;10240;10228
253;10082020000;9381977777;9881977777;10240;10228
254;10082230000;9381977777;9881977777;10240;10228
255;10082254000;9381977777;9881977777;10240;10228
256;10082425000;9423333333;9923333333;10240;10228
258;10082675000;9423333333;9923333333;10240;10228
259;10082701000;9423333333;9923333333;10240;10228
263;10082716000;9423344444;9923344444;10240;10228
264;10082858000;9423611111;9923611111;10240;10228
265;10083041000;9423611111;9923611111;10240;10228
266;10083080000;9423611111;9923611111;10240;10228
269;10083262000;9465000000;9965000000;10240;10228
271;10083270000;9465000000;9965000000;10240;10228
282;10083483000;9506655555;10006655555;10240;10228
283;10380559000;9506655555;10006655555;10240;10228
286;10380570000;9506977777;10006977777;10240;10228
288;10380582000;9506977777;10006977777;10240;10228
290;10380588000;9548322222;10048322222;10240;10228
293;10380593000;9548322222;10048322222;10240;10228
284;10380597000;9506655555;10006655555;10240;10228
295;10380607000;9548322222;10048322222;10240;10228
296;10380627000;9548333333;10048333333;10240;10228
297;10380631000;9548600000;10048600000;10240;10228
298;10380648000;9548600000;10048600000;10240;10228
303;10380666000;9589988888;10089988888;10240;10228
304;10380671000;9589988888;10089988888;10240;10228
305;10380690000;9589988888;10089988888;10240;10228
306;10380698000;9589988888;10089988888;10240;10228
307;10380703000;9590000000;10090000000;10240;10228
308;10380708000;9590277777;10090277777;10240;10228
309;10380736000;9590277777;10090277777;10240;10228
311;10380741000;9631666666;10131666666;10240;10228
312;10380801000;9631666666;10131666666;10240;10228
313;10380812000;9631666666;10131666666;10240;10228
316;10380819000;9631666666;10131666666;10240;10228
287;10380826000;9506977777;10006977777;10240;10228
320;10380846000;9631966666;10131966666;10240;10228
321;10380858000;9631966666;10131966666;10240;10228
323;10380862000;9673333333;10173333333;10240;10228
324;10380877000;9673333333;10173333333;10240;10228
325;10380881000;9673333333;10173333333;10240;10228
326;10380896000;9673333333;10173333333;10240;10228
327;10380900000;9673333333;10173333333;10240;10228
329;10380920000;9673344444;10173344444;10240;10228
330;10380926000;9673611111;10173611111;10240;10228
331;10380940000;9673611111;10173611111;10240;10228
332;10380944000;9673611111;10173611111;10240;10228
335;10380948000;9715000000;10215000000;10240;10228
336;10380953000;9715000000;10215000000;10240;10228
337;10380959000;9715000000;10215000000;10240;10228
338;10380977000;9715000000;10215000000;10240;10228
340;10380982000;9715011111;10215011111;10240;10228
341;10380987000;9715300000;10215300000;10240;10228
342;10380991000;9715300000;10215300000;10240;10228
289;10381008000;9548322222;10048322222;10240;10228
291;10381016000;9548322222;10048322222;10240;10228
343;10381073000;9715300000;10215300000;10240;10228
347;10381079000;9756666666;10256666666;10240;10228
349;10381098000;9756666666;10256666666;10240;10228
350;10381116000;9756666666;10256666666;10240;10228
352;10381124000;9756977777;10256977777;10240;10228
353;10381132000;9756977777;10256977777;10240;10228
354;10381139000;9756977777;10256977777;10240;10228
355;10381157000;9798322222;10298322222;10240;10228
356;10381161000;9798322222;10298322222;10240;10228
357;10381173000;9798322222;10298322222;10240;10228
358;10381177000;9798322222;10298322222;10240;10228
359;10381186000;9798322222;10298322222;10240;10228
360;10381198000;9798322222;10298322222;10240;10228
292;10381203000;9548322222;10048322222;10240;10228
294;10381211000;9548322222;10048322222;10240;10228
299;10381333000;9548600000;10048600000;10240;10228
300;10381369000;9589988888;10089988888;10240;10228
301;10381534000;9589988888;10089988888;10240;10228
302;10381733000;9589988888;10089988888;10240;10228
310;10381754000;9590277777;10090277777;10240;10228
314;10381937000;9631666666;10131666666;10240;10228
315;10381954000;9631666666;10131666666;10240;10228
317;10382162000;9631666666;10131666666;10240;10228
318;10382193000;9631677777;10131677777;10240;10228
319;10382393000;9631966666;10131966666;10240;10228
322;10382427000;9673333333;10173333333;10240;10228
328;10382584000;9673333333;10173333333;10240;10228
333;10382790000;9715000000;10215000000;10240;10228
334;10382798000;9715000000;10215000000;10240;10228
339;10382947000;9715000000;10215000000;10240;10228
344;10383193000;9756666666;10256666666;10240;10228
345;10383216000;9756666666;10256666666;10240;10228
346;10383387000;9756666666;10256666666;10240;10228
361;10383975000;9798322222;10298322222;10240;10228
362;10680891000;9798333333;10298333333;10240;10228
365;10680919000;9798611111;10298611111;10240;10228
366;10680928000;9840000000;10340000000;10240;10228
369;10680959000;9840000000;10340000000;10240;10228
370;10680964000;9840000000;10340000000;10240;10228
372;10680978000;9840000000;10340000000;10240;10228
373;10680982000;9840011111;10340011111;10240;10228
374;10680998000;9840266666;10340266666;10240;10228
375;10681002000;9840266666;10340266666;10240;10228
376;10681006000;9840266666;10340266666;10240;10228
379;10681018000;9881666666;10381666666;10240;10228
383;10681035000;9881666666;10381666666;10240;10228
384;10681041000;9881677777;10381677777;10240;10228
385;10681136000;9881966666;10381966666;10240;10228
386;10681148000;9881966666;10381966666;10240;10228
387;10681153000;9881966666;10381966666;10240;10228
388;10681157000;9923333333;10423333333;10240;10228
389;10681162000;9923333333;10423333333;10240;10228
391;10681167000;9923333333;10423333333;10240;10228
392;10681171000;9923333333;10423333333;10240;10228
363;10681175000;9798611111;10298611111;10240;10228
396;10681198000;9923633333;10423633333;10240;10228
398;10681203000;9923633333;10423633333;10240;10228
400;10681239000;9965000000;10465000000;10240;10228
402;10681244000;9965000000;10465000000;10240;10228
404;10681248000;9965000000;10465000000;10240;10228
406;10681252000;9965011111;10465011111;10240;10228
407;10681264000;9965288888;10465288888;10240;10228
409;10681278000;9965288888;10465288888;10240;10228
410;10681288000;10006666666;10506666666;10240;10228
364;10681292000;9798611111;10298611111;10240;10228
411;10681311000;10006666666;10506666666;10240;10228
415;10681326000;10006666666;10506666666;10240;10228
419;10681353000;10006966666;10506966666;10240;10228
420;10681358000;10006966666;10506966666;10240;10228
421;10681373000;10048333333;10548333333;10240;10228
422;10681392000;10048333333;10548333333;10240;10228
424;10681400000;10048333333;10548333333;10240;10228
425;10681409000;10048333333;10548333333;10240;10228
427;10681431000;10048333333;10548333333;10240;10228
429;10681440000;10048622222;10548622222;10240;10228
367;10681445000;9840000000;10340000000;10240;10228
368;10681476000;9840000000;10340000000;10240;10228
430;10681495000;10048622222;10548622222;10240;10228
432;10681516000;10089988888;10589988888;10240;10228
433;10681524000;10089988888;10589988888;10240;10228
434;10681540000;10089988888;10589988888;10240;10228
435;10681547000;10089988888;10589988888;10240;10228
436;10681555000;10089988888;10589988888;10240;10228
437;10681563000;10089988888;10589988888;10240;10228
438;10681569000;10089988888;10589988888;10240;10228
439;10681580000;10090000000;10590000000;10240;10228
371;10681635000;9840000000;10340000000;10240;10228
377;10681672000;9881666666;10381666666;10240;10228
378;10681819000;9881666666;10381666666;10240;10228
380;10681842000;9881666666;10381666666;10240;10228
381;10682023000;9881666666;10381666666;10240;10228
382;10682236000;9881666666;10381666666;10240;10228
390;10682272000;9923333333;10423333333;10240;10228
393;10682443000;9923333333;10423333333;10240;10228
394;10682479000;9923333333;10423333333;10240;10228
395;10682666000;9923344444;10423344444;10240;10228
397;10682686000;9923633333;10423633333;10240;10228
399;10682861000;9965000000;10465000000;10240;10228
401;10683049000;9965000000;10465000000;10240;10228
403;10683069000;9965000000;10465000000;10240;10228
405;10683277000;9965000000;10465000000;10240;10228
408;10683297000;9965288888;10465288888;10240;10228
412;10683475000;10006666666;10506666666;10240;10228
413;10683483000;10006666666;10506666666;10240;10228
414;10683694000;10006666666;10506666666;10240;10228
416;10683905000;10006666666;10506666666;10240;10228
417;10683922000;10006677777;10506677777;10240;10228
418;10684112000;10006966666;10506966666;10240;10228
423;10684132000;10048333333;10548333333;10240;10228
440;10684231000;10090311111;10590311111;10240;10228
426;10684321000;10048333333;10548333333;10240;10228
428;10684335000;10048344444;10548344444;10240;10228
431;10684498000;10048622222;10548622222;10240;10228
441;10981186000;10090311111;10590311111;10240;10228
442;10981195000;10090311111;10590311111;10240;10228
446;10981200000;10131677777;10631677777;10240;10228
449;10981226000;10131677777;10631677777;10240;10228
451;10981300000;10131988888;10631988888;10240;10228
452;10981311000;10131988888;10631988888;10240;10228
453;10981316000;10131988888;10631988888;10240;10228
454;10981320000;10173344444;10673344444;10240;10228
455;10981324000;10173344444;10673344444;10240;10228
456;10981340000;10173344444;10673344444;10240;10228
459;10981344000;10173344444;10673344444;10240;10228
461;10981349000;10173355555;10673355555;10240;10228
462;10981353000;10173622222;10673622222;10240;10228
463;10981358000;10173622222;10673622222;10240;10228
464;10981363000;10173622222;10673622222;10240;10228
443;10981391000;10131677777;10631677777;10240;10228
465;10981425000;10215011111;10715011111;10240;10228
466;10981488000;10215011111;10715011111;10240;10228
467;10981493000;10215011111;10715011111;10240;10228
468;10981497000;10215011111;10715011111;10240;10228
469;10981501000;10215011111;10715011111;10240;10228
470;10981508000;10215011111;10715011111;10240;10228
473;10981512000;10215311111;10715311111;10240;10228
474;10981516000;10215311111;10715311111;10240;10228
476;10981534000;10256666666;10756666666;10240;10228
478;10981549000;10256666666;10756666666;10240;10228
480;10981554000;10256666666;10756666666;10240;10228
482;10981561000;10256666666;10756666666;10240;10228
484;10981580000;10256977777;10756977777;10240;10228
486;10981584000;10256977777;10756977777;10240;10228
487;10981592000;10298333333;10798333333;10240;10228
488;10981605000;10298333333;10798333333;10240;10228
489;10981613000;10298333333;10798333333;10240;10228
444;10981621000;10131677777;10631677777;10240;10228
490;10981639000;10298333333;10798333333;10240;10228
491;10981655000;10298333333;10798333333;10240;10228
494;10981671000;10298344444;10798344444;10240;10228
497;10981680000;10298622222;10798622222;10240;10228
499;10981684000;10340000000;10840000000;10240;10228
500;10981701000;10340000000;10840000000;10240;10228
501;10981705000;10340000000;10840000000;10240;10228
502;10981716000;10340000000;10840000000;10240;10228
504;10981720000;10340000000;10840000000;10240;10228
505;10981727000;10340011111;10840011111;10240;10228
507;10981764000;10340277777;10840277777;10240;10228
509;10981772000;10381655555;10881655555;10240;10228
510;10981790000;10381655555;10881655555;10240;10228
445;10981797000;10131677777;10631677777;10240;10228
447;10981824000;10131677777;10631677777;10240;10228
512;10981832000;10381655555;10881655555;10240;10228
513;10981844000;10381655555;10881655555;10240;10228
515;10981865000;10381655555;10881655555;10240;10228
516;10981875000;10381666666;10881666666;10240;10228
517;10981879000;10381966666;10881966666;10240;10228
518;10981890000;10381966666;10881966666;10240;10228
448;10981984000;10131677777;10631677777;10240;10228
450;10982013000;10131700000;10631700000;10240;10228
457;10982187000;10173344444;10673344444;10240;10228
458;10982213000;10173344444;10673344444;10240;10228
460;10982394000;10173344444;10673344444;10240;10228
471;10982417000;10215011111;10715011111;10240;10228
472;10982625000;10215022222;10715022222;10240;10228
475;10982652000;10215311111;10715311111;10240;10228
477;10982830000;10256666666;10756666666;10240;10228
479;10983024000;10256666666;10756666666;10240;10228
481;10983054000;10256666666;10756666666;10240;10228
483;10983237000;10256677777;10756677777;10240;10228
485;10983266000;10256977777;10756977777;10240;10228
492;10983431000;10298333333;10798333333;10240;10228
493;10983467000;10298333333;10798333333;10240;10228
495;10983646000;10298622222;10798622222;10240;10228
496;10983839000;10298622222;10798622222;10240;10228
498;10983867000;10340000000;10840000000;10240;10228
503;10984031000;10340000000;10840000000;10240;10228
506;10984057000;10340277777;10840277777;10240;10228
508;10984261000;10340277777;10840277777;10240;10228
511;10984274000;10381655555;10881655555;10240;10228
514;10984480000;10381655555;10881655555;10240;10228
519;10984517000;10381966666;10881966666;10240;10228
523;11281467000;10423322222;10923322222;10240;10228
524;11281482000;10423322222;10923322222;10240;10228
526;11281487000;10423322222;10923322222;10240;10228
527;11281495000;10423333333;10923333333;10240;10228
529;11281503000;10423622222;10923622222;10240;10228
530;11281516000;10423622222;10923622222;10240;10228
531;11281577000;10464988888;10964988888;10240;10228
532;11281587000;10464988888;10964988888;10240;10228
536;11281595000;10464988888;10964988888;10240;10228
538;11281610000;10465000000;10965000000;10240;10228
541;11281616000;10465288888;10965288888;10240;10228
542;11281620000;10506655555;11006655555;10240;10228
520;11281718000;10423322222;10923322222;10240;10228
543;11281759000;10506655555;11006655555;10240;10228
544;11281778000;10506655555;11006655555;10240;10228
545;11281783000;10506655555;11006655555;10240;10228
546;11281787000;10506655555;11006655555;10240;10228
547;11281791000;10506655555;11006655555;10240;10228
550;11281794000;10506988888;11006988888;10240;10228
553;11281809000;10548333333;11048333333;10240;10228
555;11281815000;10548333333;11048333333;10240;10228
521;11281887000;10423322222;10923322222;10240;10228
558;11281908000;10548333333;11048333333;10240;10228
560;11281916000;10548344444;11048344444;10240;10228
561;11281922000;10548611111;11048611111;10240;10228
562;11281928000;10548611111;11048611111;10240;10228
563;11281932000;10548611111;11048611111;10240;10228
565;11281936000;10590000000;11090000000;10240;10228
566;11281941000;10590000000;11090000000;10240;10228
567;11281949000;10590000000;11090000000;10240;10228
568;11281954000;10590000000;11090000000;10240;10228
569;11281962000;10590000000;11090000000;10240;10228
570;11281967000;10590000000;11090000000;10240;10228
572;11281972000;10590288888;11090288888;10240;10228
573;11281982000;10590288888;11090288888;10240;10228
574;11282040000;10590288888;11090288888;10240;10228
578;11282060000;10631666666;11131666666;10240;10228
581;11282077000;10631666666;11131666666;10240;10228
583;11282082000;10631966666;11131966666;10240;10228
522;11282086000;10423322222;10923322222;10240;10228
525;11282100000;10423322222;10923322222;10240;10228
584;11282112000;10631966666;11131966666;10240;10228
586;11282129000;10673333333;11173333333;10240;10228
587;11282133000;10673333333;11173333333;10240;10228
589;11282173000;10673333333;11173333333;10240;10228
590;11282180000;10673333333;11173333333;10240;10228
592;11282197000;10673333333;11173333333;10240;10228
593;11282202000;10673344444;11173344444;10240;10228
595;11282206000;10673622222;11173622222;10240;10228
596;11282224000;10673622222;11173622222;10240;10228
597;11282229000;10714988888;11214988888;10240;10228
528;11282252000;10423622222;10923622222;10240;10228
533;11282270000;10464988888;10964988888;10240;10228
534;11282447000;10464988888;10964988888;10240;10228
535;11282459000;10464988888;10964988888;10240;10228
537;11282650000;10464988888;10964988888;10240;10228
539;11282855000;10465288888;10965288888;10240;10228
540;11282866000;10465288888;10965288888;10240;10228
548;11283055000;10506655555;11006655555;10240;10228
549;11283066000;10506666666;11006666666;10240;10228
551;11283291000;10506988888;11006988888;10240;10228
552;11283327000;10506988888;11006988888;10240;10228
554;11283504000;10548333333;11048333333;10240;10228
556;11283685000;10548333333;11048333333;10240;10228
557;11283703000;10548333333;11048333333;10240;10228
559;11283888000;10548333333;11048333333;10240;10228
564;11283905000;10590000000;11090000000;10240;10228
571;11284092000;10590011111;11090011111;10240;10228
575;11284109000;10631666666;11131666666;10240;10228
576;11284300000;10631666666;11131666666;10240;10228
577;11284502000;10631666666;11131666666;10240;10228
579;11284520000;10631666666;11131666666;10240;10228
580;11284707000;10631666666;11131666666;10240;10228
582;11284724000;10631677777;11131677777;10240;10228
585;11284912000;10631966666;11131966666;10240;10228
588;11284932000;10673333333;11173333333;10240;10228
591;11285117000;10673333333;11173333333;10240;10228
594;11285135000;10673622222;11173622222;10240;10228
598;11581787000;10714988888;11214988888;10240;10228
601;11581807000;10714988888;11214988888;10240;10228
602;11581822000;10714988888;11214988888;10240;10228
603;11581827000;10714988888;11214988888;10240;10228
604;11581831000;10715000000;11215000000;10240;10228
605;11581835000;10715311111;11215311111;10240;10228
607;11581840000;10715311111;11215311111;10240;10228
609;11581844000;10756666666;11256666666;10240;10228
610;11581866000;10756666666;11256666666;10240;10228
611;11581896000;10756666666;11256666666;10240;10228
615;11581901000;10756677777;11256677777;10240;10228
618;11581906000;10756966666;11256966666;10240;10228
620;11581917000;10798333333;11298333333;10240;10228
622;11581948000;10798333333;11298333333;10240;10228
623;11581954000;10798333333;11298333333;10240;10228
606;11581967000;10715311111;11215311111;10240;10228
