seqnum;now;rtptime;deadline
2405;17749355000;17103555555;17603555555
2406;17749356000;17103555555;17603555555
2407;17749357000;17103555555;17603555555
2408;17974284000;17103566666;17603566666
2409;17974290000;17103844444;17603844444
2410;17974291000;17103844444;17603844444
2411;17974292000;17103844444;17603844444
2412;18030700000;17145211111;17645211111
2413;18030703000;17145211111;17645211111
2414;18030704000;17145211111;17645211111
2415;18030705000;17145211111;17645211111
2416;18030706000;17145211111;17645211111
2417;18030707000;17145211111;17645211111
2418;18030708000;17145211111;17645211111
2419;18030864000;17145233333;17645233333
2420;18030870000;17145544444;17645544444
2421;18030871000;17145544444;17645544444
2422;18030872000;17145544444;17645544444
2423;18042916000;17186888888;17686888888
2457;18199347000;17311900000;17811900000
2481;18341978000;17395233333;17895233333
2492;18342000000;17436888888;17936888888
2493;18342001000;17436888888;17936888888
2494;18342002000;17436888888;17936888888
2495;18342003000;17436888888;17936888888
2496;18342111000;17436900000;17936900000
2499;18342127000;17437211111;17937211111
2501;18342138000;17478555555;17978555555
2502;18342157000;17478555555;17978555555
2505;18342161000;17478555555;17978555555
2510;18392243000;17478877777;17978877777
2562;18593824000;17686900000;18186900000
2565;18593839000;17687211111;18187211111
2566;18608449000;17728555555;18228555555
2567;18608453000;17728555555;18228555555
2568;18608454000;17728555555;18228555555
2569;18608455000;17728555555;18228555555
2570;18608456000;17728555555;18228555555
2571;18608457000;17728555555;18228555555
2572;18608458000;17728555555;18228555555
2573;18608656000;17728566666;18228566666
2574;18608671000;17728855555;18228855555
2575;18608673000;17728855555;18228855555
2576;18608674000;17728855555;18228855555
2577;18645151000;17770244444;18270244444
2631;18836194000;17937222222;18437222222
2639;18890826000;17978577777;18478577777
2640;18890842000;17978844444;18478844444
2641;18890843000;17978844444;18478844444
2642;18890845000;17978844444;18478844444
2643;18926895000;18020222222;18520222222
2644;18926899000;18020222222;18520222222
2645;18926900000;18020222222;18520222222
2646;18926901000;18020222222;18520222222
2647;18926902000;18020222222;18520222222
2648;18926903000;18020222222;18520222222
2649;18926904000;18020222222;18520222222
2650;18927112000;18020233333;18520233333
2651;18927127000;18020488888;18520488888
2652;18927129000;18020488888;18520488888
2653;18927130000;18020488888;18520488888
2654;18938834000;18061877777;18561877777
2655;18938837000;18061877777;18561877777
2656;18938838000;18061877777;18561877777
2657;18938839000;18061877777;18561877777
2658;18938840000;18061877777;18561877777
2659;18938842000;18061877777;18561877777
2660;18938843000;18061877777;18561877777
2661;18939067000;18061900000;18561900000
2673;18942725000;18103844444;18603844444
2674;18942738000;18103844444;18603844444
2677;19075998000;18145211111;18645211111
2720;19227954000;18311888888;18811888888
2721;19227958000;18311888888;18811888888
2722;19227959000;18311888888;18811888888
2723;19227960000;18311888888;18811888888
2724;19227961000;18311888888;18811888888
2725;19227962000;18311888888;18811888888
2726;19227963000;18311888888;18811888888
2727;19228169000;18311900000;18811900000
2728;19228184000;18312200000;18812200000
2729;19228186000;18312200000;18812200000
2730;19228187000;18312200000;18812200000
2731;19248999000;18353544444;18853544444
2792;19496148000;18561888888;19061888888
2798;19527252000;18603555555;19103555555
2799;19527255000;18603555555;19103555555
2800;19527256000;18603555555;19103555555
2801;19527257000;18603555555;19103555555
2802;19527258000;18603555555;19103555555
2803;19527259000;18603555555;19103555555
2804;19527465000;18603577777;19103577777
2805;19527481000;18603900000;19103900000
2806;19527482000;18603900000;19103900000
2807;19527483000;18603900000;19103900000
2808;19542870000;18645211111;19145211111
2809;19542874000;18645211111;19145211111
2810;19542875000;18645211111;19145211111
2811;19542876000;18645211111;19145211111
2812;19542877000;18645211111;19145211111
2813;19542878000;18645211111;19145211111
2814;19542879000;18645211111;19145211111
2815;19543111000;18645233333;19145233333
2816;19543118000;18645555555;19145555555
2817;19543120000;18645555555;19145555555
2818;19543121000;18645555555;19145555555
2819;19568933000;18686877777;19186877777
2876;19774131000;18895222222;19395222222
2878;19774135000;18895222222;19395222222
2879;19774136000;18895222222;19395222222
2880;19774137000;18895222222;19395222222
2881;19796098000;18895233333;19395233333
2882;19796114000;18895511111;19395511111
2883;19796115000;18895511111;19395511111
2884;19796116000;18895511111;19395511111
2885;19830268000;18936900000;19436900000
2886;19830271000;18936900000;19436900000
2887;19830272000;18936900000;19436900000
2888;19830273000;18936900000;19436900000
2889;19830275000;18936900000;19436900000
2890;19830276000;18936900000;19436900000
2891;19830277000;18936900000;19436900000
2892;19830482000;18936922222;19436922222
2893;19830498000;18937233333;19437233333
2894;19830499000;18937233333;19437233333
2895;19830500000;18937233333;19437233333
2896;19843013000;18978544444;19478544444
2897;19843016000;18978544444;19478544444
2898;19843018000;18978544444;19478544444
2899;19843233000;18978544444;19478544444
2900;19843245000;18978544444;19478544444
2921;19977235000;19061877777;19561877777
2955;20094920000;19186888888;19686888888
2956;20094923000;19186888888;19686888888
2957;20094925000;19186888888;19686888888
2958;20095020000;19186900000;19686900000
2959;20095025000;19187188888;19687188888
2960;20095027000;19187188888;19687188888
2961;20095028000;19187188888;19687188888
2962;20104284000;19228555555;19728555555
2963;20104288000;19228555555;19728555555
2964;20104289000;19228555555;19728555555
2965;20104290000;19228555555;19728555555
2966;20104292000;19228555555;19728555555
2967;20104294000;19228555555;19728555555
2968;20104295000;19228555555;19728555555
2969;20120271000;19228566666;19728566666
2970;20120277000;19228833333;19728833333
2971;20120279000;19228833333;19728833333
2972;20120280000;19228833333;19728833333
2973;20141639000;19270211111;19770211111
2974;20141642000;19270211111;19770211111
2975;20141643000;19270211111;19770211111
2976;20141644000;19270211111;19770211111
2977;20141645000;19270211111;19770211111
2978;20143503000;19270211111;19770211111
2979;20143521000;19270211111;19770211111
2994;20235710000;19312188888;19812188888
3038;20366759000;19478833333;19978833333
3039;20421645000;19520222222;20020222222
3040;20421648000;19520222222;20020222222
3041;20421649000;19520222222;20020222222
3042;20421650000;19520222222;20020222222
3043;20421651000;19520222222;20020222222
3044;20421652000;19520222222;20020222222
3045;20421653000;19520222222;20020222222
3046;20421765000;19520233333;20020233333
3047;20421770000;19520488888;20020488888
3048;20421771000;19520488888;20020488888
3049;20421772000;19520488888;20020488888
3050;20444387000;19561877777;20061877777
3075;20577305000;19645211111;20145211111
3117;20744240000;19811900000;20311900000
3123;20744333000;19811911111;20311911111
3129;20744338000;19853544444;20353544444
3130;20744343000;19853544444;20353544444
3132;20744345000;19853544444;20353544444
3133;20744356000;19853544444;20353544444
3134;20744421000;19853566666;20353566666
3138;20744427000;19895211111;20395211111
3140;20744428000;19895211111;20395211111
3141;20744429000;19895211111;20395211111
3143;20744431000;19895211111;20395211111
3144;20744432000;19895211111;20395211111
3147;20744507000;19895522222;20395522222
3156;20774506000;19936900000;20436900000
3192;20834455000;20062200000;20562200000
3193;20996482000;20103555555;20603555555
3194;20996486000;20103555555;20603555555
3195;20996488000;20103555555;20603555555
3196;20996489000;20103555555;20603555555
3197;20996490000;20103555555;20603555555
3198;20996491000;20103555555;20603555555
3199;20996492000;20103555555;20603555555
3200;20996712000;20103577777;20603577777
3201;20996729000;20103833333;20603833333
3202;20996730000;20103833333;20603833333
3203;20996732000;20103833333;20603833333
3204;21023186000;20145211111;20645211111
3206;21024235000;20145211111;20645211111
3207;21024237000;20145211111;20645211111
3208;21024239000;20145211111;20645211111
3209;21024240000;20145211111;20645211111
3210;21024241000;20145211111;20645211111
3211;21024448000;20145233333;20645233333
3212;21024464000;20145533333;20645533333
3213;21024465000;20145533333;20645533333
3214;21024466000;20145533333;20645533333
3215;21039099000;20186888888;20686888888
3216;21044380000;20186888888;20686888888
3218;21044456000;20186888888;20686888888
3220;21044458000;20186888888;20686888888
3232;21136637000;20228544444;20728544444
3271;21266684000;20395222222;20895222222
3273;21266688000;20395222222;20895222222
3274;21266689000;20395222222;20895222222
3275;21266690000;20395222222;20895222222
3276;21266691000;20395222222;20895222222
3277;21291683000;20395233333;20895233333
3278;21291699000;20395500000;20895500000
3279;21291700000;20395500000;20895500000
3280;21291701000;20395500000;20895500000
3281;21302676000;20436888888;20936888888
3282;21302679000;20436888888;20936888888
3283;21302680000;20436888888;20936888888
3284;21302681000;20436888888;20936888888
3285;21302682000;20436888888;20936888888
3286;21302683000;20436888888;20936888888
3287;21302684000;20436888888;20936888888
3288;21317298000;20436900000;20936900000
3289;21317314000;20437200000;20937200000
3290;21317315000;20437200000;20937200000
3291;21317316000;20437200000;20937200000
3292;21337438000;20478544444;20978544444
3293;21337441000;20478544444;20978544444
3294;21337442000;20478544444;20978544444
3295;21344651000;20478544444;20978544444
3296;21344653000;20478544444;20978544444
3302;21395334000;20478844444;20978844444
3348;21578867000;20686888888;21186888888
3353;21578870000;20686888888;21186888888
3354;21579088000;20686900000;21186900000
3355;21579104000;20687211111;21187211111
3356;21579105000;20687211111;21187211111
3357;21579106000;20687211111;21187211111
3358;21626849000;20728555555;21228555555
3359;21626852000;20728555555;21228555555
3360;21626853000;20728555555;21228555555
3361;21626854000;20728555555;21228555555
3362;21626855000;20728555555;21228555555
3363;21626856000;20728555555;21228555555
3364;21626857000;20728555555;21228555555
3365;21627057000;20728566666;21228566666
3366;21627063000;20728833333;21228833333
3367;21627064000;20728833333;21228833333
3368;21627065000;20728833333;21228833333
3369;21636309000;20770211111;21270211111
3370;21636313000;20770211111;21270211111
3371;21636314000;20770211111;21270211111
3372;21636315000;20770211111;21270211111
3373;21636316000;20770211111;21270211111
3374;21636317000;20770211111;21270211111
3375;21644949000;20770211111;21270211111
3376;21695413000;20770233333;21270233333
3427;21695428000;20978555555;21478555555
3428;21695429000;20978555555;21478555555
3429;21695430000;20978555555;21478555555
3430;21695431000;20978555555;21478555555
3431;21869753000;20978566666;21478566666
3435;21872429000;21020222222;21520222222
3436;21872449000;21020222222;21520222222
3437;21872450000;21020222222;21520222222
3438;21872451000;21020222222;21520222222
3439;21872452000;21020222222;21520222222
3440;21872453000;21020222222;21520222222
3441;21872454000;21020222222;21520222222
3442;21924015000;21020244444;21520244444
3443;21924030000;21020511111;21520511111
3444;21924032000;21020511111;21520511111
3445;21924032000;21020511111;21520511111
3446;21954737000;21061888888;21561888888
3508;22173379000;21270255555;21770255555
3514;22245645000;21311922222;21811922222
3516;22245650000;21311922222;21811922222
3517;22245652000;21311922222;21811922222
3518;22245666000;21311922222;21811922222
3519;22245951000;21311933333;21811933333
3529;22245968000;21353544444;21853544444
3531;22245980000;21353866666;21853866666
3532;22245982000;21353866666;21853866666
3533;22245993000;21353866666;21853866666
3534;22257314000;21395222222;21895222222
3583;22459231000;21561888888;22061888888
3589;22487052000;21603555555;22103555555
3590;22487056000;21603555555;22103555555
3591;22487057000;21603555555;22103555555
3592;22487058000;21603555555;22103555555
3593;22487059000;21603555555;22103555555
3594;22487060000;21603555555;22103555555
3595;22487061000;21603555555;22103555555
3596;22487262000;21603577777;22103577777
3597;22487278000;21603855555;22103855555
3598;22487279000;21603855555;22103855555
3599;22487280000;21603855555;22103855555
3600;22531110000;21645211111;22145211111
3601;22531113000;21645211111;22145211111
3602;22531114000;21645211111;22145211111
3603;22531115000;21645211111;22145211111
3604;22531116000;21645211111;22145211111
3605;22531117000;21645211111;22145211111
3606;22531118000;21645211111;22145211111
3607;22531317000;21645233333;22145233333
3608;22531332000;21645555555;22145555555
3609;22531333000;21645555555;22145555555
3610;22531334000;21645555555;22145555555
3613;22551898000;21686888888;22186888888
3666;22791887000;21895222222;22395222222
3668;22791891000;21895222222;22395222222
3669;22791892000;21895222222;22395222222
3670;22791893000;21895222222;22395222222
3671;22791894000;21895222222;22395222222
3672;22791895000;21895222222;22395222222
3673;22792069000;21895233333;22395233333
3674;22792076000;21895522222;22395522222
3675;22792077000;21895522222;22395522222
3676;22792087000;21895522222;22395522222
3677;22824189000;21936888888;22436888888
3678;22824192000;21936888888;22436888888
3679;22824193000;21936888888;22436888888
3680;22824194000;21936888888;22436888888
3681;22824195000;21936888888;22436888888
3682;22824196000;21936888888;22436888888
3683;22824197000;21936888888;22436888888
3684;22824403000;21936900000;22436900000
3685;22824419000;21937211111;22437211111
3686;22824420000;21937211111;22437211111
3687;22824421000;21937211111;22437211111
3688;22845098000;21978544444;22478544444
3689;22845102000;21978544444;22478544444
3690;22846134000;21978544444;22478544444
3692;22846143000;21978544444;22478544444
3693;22846158000;21978544444;22478544444
3696;22896821000;21978833333;22478833333
3744;23096732000;22186888888;22686888888
3747;23096736000;22186888888;22686888888
3748;23096737000;22186888888;22686888888
