seqnum;now;rtptime;deadline;packet_len;payload_len
79;9103022000;8340044444;8840044444;10240;10228
82;9103217000;8381366666;8881366666;10240;10228
85;9103242000;8381366666;8881366666;10240;10228
88;9103421000;8381688888;8881688888;10240;10228
91;9103665000;8423033333;8923033333;10240;10228
94;9103692000;8423033333;8923033333;10240;10228
97;9103862000;8423033333;8923033333;10240;10228
100;9103890000;8423344444;8923344444;10240;10228
103;9104037000;8464700000;8964700000;10240;10228
106;9104274000;8464700000;8964700000;10240;10228
109;9104303000;8464711111;8964711111;10240;10228
113;9104308000;8506366666;9006366666;10240;10228
114;9104475000;8506366666;9006366666;10240;10228
119;9104667000;8506366666;9006366666;10240;10228
120;9104688000;8506377777;9006377777;10240;10228
124;9104872000;8548033333;9048033333;10240;10228
125;9104883000;8548033333;9048033333;10240;10228
128;9105076000;8548033333;9048033333;10240;10228
133;9105290000;8548344444;9048344444;10240;10228
134;9105312000;8548344444;9048344444;10240;10228
136;9402561000;8589711111;9089711111;10240;10228
137;9402592000;8589711111;9089711111;10240;10228
138;9402598000;8589711111;9089711111;10240;10228
139;9402604000;8589711111;9089711111;10240;10228
140;9402620000;8589711111;9089711111;10240;10228
141;9402626000;8589711111;9089711111;10240;10228
145;9402629000;8590066666;9090066666;10240;10228
146;9402659000;8631366666;9131366666;10240;10228
147;9402665000;8631366666;9131366666;10240;10228
148;9402672000;8631366666;9131366666;10240;10228
149;9402677000;8631366666;9131366666;10240;10228
150;9402681000;8631366666;9131366666;10240;10228
154;9402755000;8631700000;9131700000;10240;10228
156;9402770000;8631700000;9131700000;10240;10228
157;9402778000;8673033333;9173033333;10240;10228
160;9402783000;8673033333;9173033333;10240;10228
135;9402805000;8589711111;9089711111;10240;10228
161;9402826000;8673033333;9173033333;10240;10228
163;9402831000;8673033333;9173033333;10240;10228
164;9402836000;8673044444;9173044444;10240;10228
165;9402937000;8673366666;9173366666;10240;10228
166;9402958000;8673366666;9173366666;10240;10228
168;9402963000;8714700000;9214700000;10240;10228
169;9402968000;8714700000;9214700000;10240;10228
171;9402973000;8714700000;9214700000;10240;10228
172;9402979000;8714700000;9214700000;10240;10228
174;9402984000;8714700000;9214700000;10240;10228
175;9402989000;8714711111;9214711111;10240;10228
177;9402994000;8715011111;9215011111;10240;10228
179;9403015000;8756366666;9256366666;10240;10228
181;9403021000;8756366666;9256366666;10240;10228
142;9403028000;8589733333;9089733333;10240;10228
182;9403057000;8756366666;9256366666;10240;10228
143;9403076000;8590066666;9090066666;10240;10228
183;9403103000;8756366666;9256366666;10240;10228
184;9403198000;8756366666;9256366666;10240;10228
186;9403209000;8756377777;9256377777;10240;10228
188;9403215000;8756666666;9256666666;10240;10228
189;9403220000;8756666666;9256666666;10240;10228
190;9403225000;8798033333;9298033333;10240;10228
191;9403230000;8798033333;9298033333;10240;10228
193;9403234000;8798033333;9298033333;10240;10228
194;9403239000;8798033333;9298033333;10240;10228
195;9403244000;8798033333;9298033333;10240;10228
196;9403249000;8798033333;9298033333;10240;10228
197;9403253000;8798044444;9298044444;10240;10228
198;9403257000;8798388888;9298388888;10240;10228
202;9403261000;8839688888;9339688888;10240;10228
144;9403270000;8590066666;9090066666;10240;10228
204;9403290000;8839688888;9339688888;10240;10228
205;9403295000;8839688888;9339688888;10240;10228
206;9403316000;8839688888;9339688888;10240;10228
207;9403328000;8839688888;9339688888;10240;10228
209;9403348000;8839988888;9339988888;10240;10228
211;9403362000;8839988888;9339988888;10240;10228
151;9403367000;8631366666;9131366666;10240;10228
152;9403374000;8631366666;9131366666;10240;10228
153;9403397000;8631377777;9131377777;10240;10228
155;9403527000;8631700000;9131700000;10240;10228
158;9403748000;8673033333;9173033333;10240;10228
159;9403785000;8673033333;9173033333;10240;10228
162;9403928000;8673033333;9173033333;10240;10228
167;9403952000;8673366666;9173366666;10240;10228
170;9404182000;8714700000;9214700000;10240;10228
176;9404391000;8715011111;9215011111;10240;10228
178;9404416000;8715011111;9215011111;10240;10228
180;9404579000;8756366666;9256366666;10240;10228
185;9404614000;8756366666;9256366666;10240;10228
187;9404784000;8756666666;9256666666;10240;10228
192;9404819000;8798033333;9298033333;10240;10228
199;9404977000;8798388888;9298388888;10240;10228
200;9405180000;8798388888;9298388888;10240;10228
201;9405200000;8839688888;9339688888;10240;10228
203;9405385000;8839688888;9339688888;10240;10228
208;9405406000;8839700000;9339700000;10240;10228
210;9405599000;8839988888;9339988888;10240;10228
212;9405792000;8881366666;9381366666;10240;10228
214;9703035000;8881366666;9381366666;10240;10228
215;9703065000;8881366666;9381366666;10240;10228
218;9703083000;8881366666;9381366666;10240;10228
219;9703102000;8881377777;9381377777;10240;10228
222;9703128000;8881700000;9381700000;10240;10228
223;9703152000;8923033333;9423033333;10240;10228
226;9703167000;8923033333;9423033333;10240;10228
227;9703210000;8923033333;9423033333;10240;10228
230;9703216000;8923044444;9423044444;10240;10228
231;9703220000;8923355555;9423355555;10240;10228
234;9703247000;8964711111;9464711111;10240;10228
235;9703253000;8964711111;9464711111;10240;10228
237;9703258000;8964711111;9464711111;10240;10228
239;9703269000;8964711111;9464711111;10240;10228
240;9703273000;8964711111;9464711111;10240;10228
241;9703292000;8964722222;9464722222;10240;10228
242;9703297000;8965011111;9465011111;10240;10228
244;9703302000;8965011111;9465011111;10240;10228
213;9703306000;8881366666;9381366666;10240;10228
246;9703312000;9006366666;9506366666;10240;10228
247;9703320000;9006366666;9506366666;10240;10228
250;9703333000;9006366666;9506366666;10240;10228
251;9703352000;9006366666;9506366666;10240;10228
254;9703359000;9006677777;9506677777;10240;10228
255;9703371000;9006677777;9506677777;10240;10228
257;9703394000;9048033333;9548033333;10240;10228
258;9703403000;9048033333;9548033333;10240;10228
259;9703407000;9048033333;9548033333;10240;10228
260;9703418000;9048033333;9548033333;10240;10228
261;9703422000;9048033333;9548033333;10240;10228
216;9703436000;8881366666;9381366666;10240;10228
262;9703444000;9048033333;9548033333;10240;10228
263;9703449000;9048044444;9548044444;10240;10228
266;9703463000;9048322222;9548322222;10240;10228
268;9703474000;9089700000;9589700000;10240;10228
269;9703488000;9089700000;9589700000;10240;10228
272;9703495000;9089700000;9589700000;10240;10228
273;9703503000;9089700000;9589700000;10240;10228
275;9703507000;9089977777;9589977777;10240;10228
276;9703517000;9089977777;9589977777;10240;10228
277;9703530000;9089977777;9589977777;10240;10228
278;9703534000;9131355555;9631355555;10240;10228
279;9703541000;9131355555;9631355555;10240;10228
280;9703564000;9131355555;9631355555;10240;10228
281;9703568000;9131355555;9631355555;10240;10228
217;9703576000;8881366666;9381366666;10240;10228
220;9703593000;8881700000;9381700000;10240;10228
283;9703639000;9131355555;9631355555;10240;10228
284;9703658000;9131355555;9631355555;10240;10228
285;9703662000;9131366666;9631366666;10240;10228
286;9703677000;9131700000;9631700000;10240;10228
288;9703684000;9131700000;9631700000;10240;10228
290;9703695000;9173022222;9673022222;10240;10228
221;9703786000;8881700000;9381700000;10240;10228
224;9703825000;8923033333;9423033333;10240;10228
225;9703982000;8923033333;9423033333;10240;10228
228;9704003000;8923033333;9423033333;10240;10228
229;9704193000;8923033333;9423033333;10240;10228
232;9704425000;8923355555;9423355555;10240;10228
233;9704446000;8923355555;9423355555;10240;10228
236;9704611000;8964711111;9464711111;10240;10228
238;9704635000;8964711111;9464711111;10240;10228
243;9704833000;8965011111;9465011111;10240;10228
245;9704853000;9006366666;9506366666;10240;10228
248;9705003000;9006366666;9506366666;10240;10228
249;9705254000;9006366666;9506366666;10240;10228
252;9705272000;9006377777;9506377777;10240;10228
253;9705467000;9006677777;9506677777;10240;10228
256;9705484000;9048033333;9548033333;10240;10228
264;9705666000;9048322222;9548322222;10240;10228
265;9705673000;9048322222;9548322222;10240;10228
267;9705851000;9089700000;9589700000;10240;10228
270;9706034000;9089700000;9589700000;10240;10228
271;9706059000;9089700000;9589700000;10240;10228
274;9706267000;9089711111;9589711111;10240;10228
282;9706288000;9131355555;9631355555;10240;10228
287;9706468000;9131700000;9631700000;10240;10228
289;9706487000;9173022222;9673022222;10240;10228
291;9706678000;9173022222;9673022222;10240;10228
293;10003585000;9173022222;9673022222;10240;10228
294;10003608000;9173022222;9673022222;10240;10228
296;10003650000;9173033333;9673033333;10240;10228
298;10003668000;9173311111;9673311111;10240;10228
300;10003678000;9214688888;9714688888;10240;10228
301;10003685000;9214688888;9714688888;10240;10228
302;10003689000;9214688888;9714688888;10240;10228
303;10003704000;9214688888;9714688888;10240;10228
308;10003724000;9214966666;9714966666;10240;10228
309;10003744000;9214966666;9714966666;10240;10228
310;10003759000;9214966666;9714966666;10240;10228
311;10003763000;9256388888;9756388888;10240;10228
316;10003782000;9256388888;9756388888;10240;10228
318;10003789000;9256400000;9756400000;10240;10228
319;10003795000;9256688888;9756688888;10240;10228
320;10003802000;9256688888;9756688888;10240;10228
322;10003814000;9298033333;9798033333;10240;10228
324;10003819000;9298033333;9798033333;10240;10228
292;10003828000;9173022222;9673022222;10240;10228
325;10003850000;9298033333;9798033333;10240;10228
326;10003860000;9298033333;9798033333;10240;10228
327;10003867000;9298033333;9798033333;10240;10228
330;10003872000;9298333333;9798333333;10240;10228
332;10003882000;9298333333;9798333333;10240;10228
333;10003887000;9339700000;9839700000;10240;10228
334;10003914000;9339700000;9839700000;10240;10228
337;10003918000;9339700000;9839700000;10240;10228
338;10003929000;9339700000;9839700000;10240;10228
339;10003943000;9339700000;9839700000;10240;10228
341;10003960000;9339988888;9839988888;10240;10228
295;10003966000;9173022222;9673022222;10240;10228
342;10003975000;9339988888;9839988888;10240;10228
343;10003982000;9339988888;9839988888;10240;10228
344;10003998000;9381366666;9881366666;10240;10228
346;10004007000;9381366666;9881366666;10240;10228
347;10004011000;9381366666;9881366666;10240;10228
348;10004023000;9381366666;9881366666;10240;10228
349;10004028000;9381366666;9881366666;10240;10228
354;10004040000;9381666666;9881666666;10240;10228
356;10004090000;9423022222;9923022222;10240;10228
357;10004128000;9423022222;9923022222;10240;10228
358;10004149000;9423022222;9923022222;10240;10228
359;10004159000;9423022222;9923022222;10240;10228
360;10004166000;9423022222;9923022222;10240;10228
361;10004187000;9423022222;9923022222;10240;10228
363;10004193000;9423322222;9923322222;10240;10228
364;10004198000;9423322222;9923322222;10240;10228
365;10004210000;9423322222;9923322222;10240;10228
366;10004215000;9464688888;9964688888;10240;10228
368;10004224000;9464688888;9964688888;10240;10228
297;10004229000;9173311111;9673311111;10240;10228
299;10004242000;9173311111;9673311111;10240;10228
304;10004347000;9214688888;9714688888;10240;10228
305;10004377000;9214688888;9714688888;10240;10228
306;10004548000;9214688888;9714688888;10240;10228
307;10004585000;9214700000;9714700000;10240;10228
312;10004746000;9256388888;9756388888;10240;10228
313;10004767000;9256388888;9756388888;10240;10228
314;10004992000;9256388888;9756388888;10240;10228
315;10005202000;9256388888;9756388888;10240;10228
317;10005229000;9256388888;9756388888;10240;10228
321;10005400000;9256688888;9756688888;10240;10228
323;10005436000;9298033333;9798033333;10240;10228
328;10005604000;9298033333;9798033333;10240;10228
329;10005640000;9298044444;9798044444;10240;10228
331;10005801000;9298333333;9798333333;10240;10228
336;10005985000;9339700000;9839700000;10240;10228
340;10006011000;9339711111;9839711111;10240;10228
345;10006243000;9381366666;9881366666;10240;10228
350;10006268000;9381366666;9881366666;10240;10228
351;10006274000;9381377777;9881377777;10240;10228
370;10006278000;9464688888;9964688888;10240;10228
352;10006422000;9381666666;9881666666;10240;10228
353;10006622000;9381666666;9881666666;10240;10228
355;10006642000;9423022222;9923022222;10240;10228
362;10006840000;9423033333;9923033333;10240;10228
367;10006850000;9464688888;9964688888;10240;10228
369;10007007000;9464688888;9964688888;10240;10228
371;10032559000;9464688888;9964688888;10240;10228
372;10303983000;9464688888;9964688888;10240;10228
373;10304003000;9464700000;9964700000;10240;10228
374;10304011000;9464944444;9964944444;10240;10228
375;10304016000;9464944444;9964944444;10240;10228
377;10304021000;9506355555;10006355555;10240;10228
378;10304056000;9506355555;10006355555;10240;10228
379;10304061000;9506355555;10006355555;10240;10228
381;10304083000;9506355555;10006355555;10240;10228
382;10304089000;9506355555;10006355555;10240;10228
383;10304099000;9506355555;10006355555;10240;10228
386;10304128000;9506666666;10006666666;10240;10228
388;10304152000;9548022222;10048022222;10240;10228
389;10304168000;9548022222;10048022222;10240;10228
390;10304190000;9548022222;10048022222;10240;10228
391;10304196000;9548022222;10048022222;10240;10228
392;10304201000;9548022222;10048022222;10240;10228
395;10304205000;9548033333;10048033333;10240;10228
396;10304213000;9548333333;10048333333;10240;10228
398;10304220000;9548333333;10048333333;10240;10228
399;10304228000;9589700000;10089700000;10240;10228
400;10304234000;9589700000;10089700000;10240;10228
376;10304239000;9464944444;9964944444;10240;10228
401;10304266000;9589700000;10089700000;10240;10228
402;10304303000;9589700000;10089700000;10240;10228
404;10304310000;9589700000;10089700000;10240;10228
405;10304315000;9589700000;10089700000;10240;10228
406;10304320000;9589711111;10089711111;10240;10228
407;10304354000;9589988888;10089988888;10240;10228
410;10304375000;9631366666;10131366666;10240;10228
415;10304460000;9631366666;10131366666;10240;10228
416;10304488000;9631366666;10131366666;10240;10228
417;10304496000;9631377777;10131377777;10240;10228
418;10304505000;9631688888;10131688888;10240;10228
419;10304538000;9631688888;10131688888;10240;10228
421;10304542000;9673033333;10173033333;10240;10228
422;10304546000;9673033333;10173033333;10240;10228
423;10304550000;9673033333;10173033333;10240;10228
424;10304560000;9673033333;10173033333;10240;10228
426;10304564000;9673033333;10173033333;10240;10228
380;10304590000;9506355555;10006355555;10240;10228
384;10304600000;9506366666;10006366666;10240;10228
427;10304606000;9673033333;10173033333;10240;10228
428;10304626000;9673044444;10173044444;10240;10228
429;10304631000;9673333333;10173333333;10240;10228
430;10304637000;9673333333;10173333333;10240;10228
433;10304662000;9714688888;10214688888;10240;10228
385;10304692000;9506666666;10006666666;10240;10228
387;10304699000;9506666666;10006666666;10240;10228
443;10304720000;9756333333;10256333333;10240;10228
445;10304732000;9756333333;10256333333;10240;10228
447;10304739000;9756333333;10256333333;10240;10228
393;10304760000;9548022222;10048022222;10240;10228
394;10304937000;9548022222;10048022222;10240;10228
397;10304963000;9548333333;10048333333;10240;10228
403;10305173000;9589700000;10089700000;10240;10228
408;10305202000;9589988888;10089988888;10240;10228
409;10305321000;9589988888;10089988888;10240;10228
411;10305565000;9631366666;10131366666;10240;10228
412;10305594000;9631366666;10131366666;10240;10228
413;10305770000;9631366666;10131366666;10240;10228
414;10305800000;9631366666;10131366666;10240;10228
420;10305973000;9631688888;10131688888;10240;10228
425;10306189000;9673033333;10173033333;10240;10228
431;10306218000;9673333333;10173333333;10240;10228
432;10306386000;9714688888;10214688888;10240;10228
434;10306418000;9714688888;10214688888;10240;10228
449;10306571000;9756333333;10256333333;10240;10228
435;10306603000;9714688888;10214688888;10240;10228
436;10306609000;9714688888;10214688888;10240;10228
437;10306778000;9714688888;10214688888;10240;10228
438;10306982000;9714688888;10214688888;10240;10228
439;10306994000;9714700000;10214700000;10240;10228
440;10307166000;9714988888;10214988888;10240;10228
441;10307177000;9714988888;10214988888;10240;10228
442;10307370000;9714988888;10214988888;10240;10228
444;10307398000;9756333333;10256333333;10240;10228
446;10307599000;9756333333;10256333333;10240;10228
448;10307801000;9756333333;10256333333;10240;10228
450;10332809000;9756344444;10256344444;10240;10228
451;10604345000;9756633333;10256633333;10240;10228
452;10604356000;9756633333;10256633333;10240;10228
454;10604377000;9798033333;10298033333;10240;10228
455;10604396000;9798033333;10298033333;10240;10228
456;10604403000;9798033333;10298033333;10240;10228
458;10604407000;9798033333;10298033333;10240;10228
459;10604412000;9798033333;10298033333;10240;10228
460;10604476000;9798033333;10298033333;10240;10228
461;10604497000;9798044444;10298044444;10240;10228
462;10604502000;9798333333;10298333333;10240;10228
464;10604507000;9798333333;10298333333;10240;10228
466;10604512000;9839700000;10339700000;10240;10228
467;10604517000;9839700000;10339700000;10240;10228
468;10604522000;9839700000;10339700000;10240;10228
469;10604527000;9839700000;10339700000;10240;10228
470;10604536000;9839700000;10339700000;10240;10228
472;10604540000;9839711111;10339711111;10240;10228
473;10604552000;9839977777;10339977777;10240;10228
453;10604557000;9756633333;10256633333;10240;10228
474;10604581000;9839977777;10339977777;10240;10228
476;10604600000;9881366666;10381366666;10240;10228
478;10604607000;9881366666;10381366666;10240;10228
479;10604680000;9881366666;10381366666;10240;10228
480;10604702000;9881366666;10381366666;10240;10228
481;10604706000;9881366666;10381366666;10240;10228
482;10604711000;9881366666;10381366666;10240;10228
483;10604716000;9881377777;10381377777;10240;10228
484;10604721000;9881677777;10381677777;10240;10228
485;10604725000;9881677777;10381677777;10240;10228
487;10604729000;9923033333;10423033333;10240;10228
489;10604734000;9923033333;10423033333;10240;10228
490;10604740000;9923033333;10423033333;10240;10228
491;10604744000;9923033333;10423033333;10240;10228
494;10604748000;9923044444;10423044444;10240;10228
497;10604813000;9923333333;10423333333;10240;10228
457;10604824000;9798033333;10298033333;10240;10228
463;10604844000;9798333333;10298333333;10240;10228
499;10604849000;9964700000;10464700000;10240;10228
501;10604865000;9964700000;10464700000;10240;10228
502;10604870000;9964700000;10464700000;10240;10228
503;10604874000;9964700000;10464700000;10240;10228
504;10604892000;9964700000;10464700000;10240;10228
506;10604901000;9964966666;10464966666;10240;10228
507;10604916000;9964966666;10464966666;10240;10228
508;10604948000;9964966666;10464966666;10240;10228
510;10604954000;10006355555;10506355555;10240;10228
513;10604959000;10006355555;10506355555;10240;10228
515;10604973000;10006355555;10506355555;10240;10228
516;10604988000;10006366666;10506366666;10240;10228
519;10604993000;10006688888;10506688888;10240;10228
465;10604998000;9839700000;10339700000;10240;10228
520;10605017000;10048022222;10548022222;10240;10228
526;10605022000;10048022222;10548022222;10240;10228
471;10605126000;9839700000;10339700000;10240;10228
475;10605161000;9839977777;10339977777;10240;10228
477;10605329000;9881366666;10381366666;10240;10228
486;10605356000;9881677777;10381677777;10240;10228
488;10605535000;9923033333;10423033333;10240;10228
492;10605721000;9923033333;10423033333;10240;10228
493;10605754000;9923033333;10423033333;10240;10228
495;10605904000;9923333333;10423333333;10240;10228
496;10605930000;9923333333;10423333333;10240;10228
498;10606119000;9964700000;10464700000;10240;10228
500;10606309000;9964700000;10464700000;10240;10228
505;10606336000;9964711111;10464711111;10240;10228
509;10606513000;10006355555;10506355555;10240;10228
511;10606539000;10006355555;10506355555;10240;10228
512;10606728000;10006355555;10506355555;10240;10228
514;10606756000;10006355555;10506355555;10240;10228
517;10606925000;10006688888;10506688888;10240;10228
518;10607158000;10006688888;10506688888;10240;10228
521;10607196000;10048022222;10548022222;10240;10228
522;10607335000;10048022222;10548022222;10240;10228
523;10607362000;10048022222;10548022222;10240;10228
524;10607538000;10048022222;10548022222;10240;10228
525;10607565000;10048022222;10548022222;10240;10228
527;10607742000;10048033333;10548033333;10240;10228
528;10607755000;10048355555;10548355555;10240;10228
529;10633283000;10048355555;10548355555;10240;10228
531;10904672000;10089700000;10589700000;10240;10228
533;10904696000;10089700000;10589700000;10240;10228
534;10904708000;10089700000;10589700000;10240;10228
536;10904713000;10089700000;10589700000;10240;10228
537;10904729000;10089700000;10589700000;10240;10228
538;10904734000;10089711111;10589711111;10240;10228
539;10904738000;10089988888;10589988888;10240;10228
540;10904809000;10089988888;10589988888;10240;10228
541;10904819000;10089988888;10589988888;10240;10228
542;10904827000;10131366666;10631366666;10240;10228
543;10904841000;10131366666;10631366666;10240;10228
544;10904846000;10131366666;10631366666;10240;10228
545;10904850000;10131366666;10631366666;10240;10228
547;10904858000;10131366666;10631366666;10240;10228
549;10904864000;10131377777;10631377777;10240;10228
551;10904868000;10131688888;10631688888;10240;10228
552;10904873000;10131688888;10631688888;10240;10228
553;10904877000;10173044444;10673044444;10240;10228
555;10904888000;10173044444;10673044444;10240;10228
557;10904907000;10173044444;10673044444;10240;10228
558;10904917000;10173044444;10673044444;10240;10228
532;10904924000;10089700000;10589700000;10240;10228
559;10904946000;10173044444;10673044444;10240;10228
561;10905023000;10173344444;10673344444;10240;10228
563;10905035000;10173344444;10673344444;10240;10228
564;10905040000;10214700000;10714700000;10240;10228
565;10905051000;10214700000;10714700000;10240;10228
567;10905056000;10214700000;10714700000;10240;10228
568;10905073000;10214700000;10714700000;10240;10228
569;10905097000;10214700000;10714700000;10240;10228
571;10905103000;10214711111;10714711111;10240;10228
572;10905126000;10214977777;10714977777;10240;10228
573;10905135000;10214977777;10714977777;10240;10228
574;10905140000;10214977777;10714977777;10240;10228
575;10905145000;10256366666;10756366666;10240;10228
577;10905150000;10256366666;10756366666;10240;10228
535;10905154000;10089700000;10589700000;10240;10228
578;10905174000;10256366666;10756366666;10240;10228
579;10905179000;10256366666;10756366666;10240;10228
580;10905199000;10256366666;10756366666;10240;10228
581;10905207000;10256366666;10756366666;10240;10228
585;10905232000;10256688888;10756688888;10240;10228
590;10905259000;10298033333;10798033333;10240;10228
592;10905264000;10298033333;10798033333;10240;10228
594;10905273000;10298333333;10798333333;10240;10228
546;10905278000;10131366666;10631366666;10240;10228
548;10905296000;10131366666;10631366666;10240;10228
597;10905304000;10339688888;10839688888;10240;10228
599;10905331000;10339688888;10839688888;10240;10228
601;10905345000;10339688888;10839688888;10240;10228
602;10905350000;10339688888;10839688888;10240;10228
550;10905441000;10131688888;10631688888;10240;10228
554;10905477000;10173044444;10673044444;10240;10228
556;10905639000;10173044444;10673044444;10240;10228
560;10905661000;10173055555;10673055555;10240;10228
566;10905835000;10214700000;10714700000;10240;10228
570;10905852000;10214700000;10714700000;10240;10228
576;10906113000;10256366666;10756366666;10240;10228
582;10906132000;10256377777;10756377777;10240;10228
583;10906294000;10256688888;10756688888;10240;10228
584;10906498000;10256688888;10756688888;10240;10228
586;10906520000;10298033333;10798033333;10240;10228
587;10906687000;10298033333;10798033333;10240;10228
588;10906708000;10298033333;10798033333;10240;10228
589;10906892000;10298033333;10798033333;10240;10228
593;10906903000;10298044444;10798044444;10240;10228
595;10907083000;10298333333;10798333333;10240;10228
596;10907317000;10298333333;10798333333;10240;10228
598;10907338000;10339688888;10839688888;10240;10228
600;10907515000;10339688888;10839688888;10240;10228
603;10907536000;10339688888;10839688888;10240;10228
604;10907719000;10339700000;10839700000;10240;10228
605;10907741000;10339988888;10839988888;10240;10228
606;10908198000;10339988888;10839988888;10240;10228
608;10933520000;10381366666;10881366666;10240;10228
607;10933707000;10339988888;10839988888;10240;10228
610;11204975000;10381366666;10881366666;10240;10228
612;11204999000;10381366666;10881366666;10240;10228
