seqnum;now;rtptime;deadline;packet_len;payload_len
63;9693419000;8894200000;9394200000;10240;10228
64;9693444000;8894200000;9394200000;10240;10228
57;9693517000;8852855555;9352855555;10240;10228
67;9693630000;8894500000;9394500000;10240;10228
68;9693654000;8894500000;9394500000;10240;10228
69;9693686000;8935866666;9435866666;10240;10228
70;9693696000;8935866666;9435866666;10240;10228
73;9693720000;8935866666;9435866666;10240;10228
74;9693731000;8935866666;9435866666;10240;10228
75;9693749000;8935866666;9435866666;10240;10228
76;9693775000;8935877777;9435877777;10240;10228
78;9693827000;8936222222;9436222222;10240;10228
80;9693847000;8977533333;9477533333;10240;10228
81;9693855000;8977533333;9477533333;10240;10228
83;9693889000;8977533333;9477533333;10240;10228
84;9693900000;8977533333;9477533333;10240;10228
86;9693911000;8977533333;9477533333;10240;10228
87;9693922000;8977544444;9477544444;10240;10228
89;9693930000;8977855555;9477855555;10240;10228
90;9693938000;8977855555;9477855555;10240;10228
92;9693945000;9019200000;9519200000;10240;10228
93;9693963000;9019200000;9519200000;10240;10228
95;9693976000;9019200000;9519200000;10240;10228
96;9693986000;9019200000;9519200000;10240;10228
98;9694022000;9019211111;9519211111;10240;10228
99;9694073000;9019500000;9519500000;10240;10228
101;9694094000;9019500000;9519500000;10240;10228
102;9694113000;9060866666;9560866666;10240;10228
104;9694121000;9060866666;9560866666;10240;10228
105;9694129000;9060866666;9560866666;10240;10228
107;9694137000;9060866666;9560866666;10240;10228
58;9694145000;8894200000;9394200000;10240;10228
65;9694152000;8894211111;9394211111;10240;10228
108;9694159000;9060866666;9560866666;10240;10228
110;9694168000;9061133333;9561133333;10240;10228
111;9694176000;9061133333;9561133333;10240;10228
113;9694187000;9102533333;9602533333;10240;10228
114;9694196000;9102533333;9602533333;10240;10228
117;9694204000;9102533333;9602533333;10240;10228
118;9694211000;9102533333;9602533333;10240;10228
121;9694220000;9102844444;9602844444;10240;10228
122;9694228000;9102844444;9602844444;10240;10228
125;9694246000;9144200000;9644200000;10240;10228
126;9694260000;9144200000;9644200000;10240;10228
129;9694278000;9144200000;9644200000;10240;10228
130;9694286000;9144200000;9644200000;10240;10228
132;9694300000;9144500000;9644500000;10240;10228
133;9694312000;9144500000;9644500000;10240;10228
66;9694319000;8894500000;9394500000;10240;10228
71;9694327000;8935866666;9435866666;10240;10228
72;9694355000;8935866666;9435866666;10240;10228
77;9694376000;8936222222;9436222222;10240;10228
79;9694390000;8936222222;9436222222;10240;10228
82;9694496000;8977533333;9477533333;10240;10228
85;9694506000;8977533333;9477533333;10240;10228
88;9694699000;8977855555;9477855555;10240;10228
91;9694907000;9019200000;9519200000;10240;10228
94;9694926000;9019200000;9519200000;10240;10228
97;9695133000;9019200000;9519200000;10240;10228
100;9695161000;9019500000;9519500000;10240;10228
103;9695319000;9060866666;9560866666;10240;10228
106;9695354000;9060866666;9560866666;10240;10228
109;9695526000;9060877777;9560877777;10240;10228
112;9695546000;9061133333;9561133333;10240;10228
115;9695736000;9102533333;9602533333;10240;10228
124;9695904000;9144200000;9644200000;10240;10228
127;9695916000;9144200000;9644200000;10240;10228
128;9696148000;9144200000;9644200000;10240;10228
131;9696169000;9144211111;9644211111;10240;10228
134;9993953000;9144500000;9644500000;10240;10228
135;9993966000;9185866666;9685866666;10240;10228
136;9993971000;9185866666;9685866666;10240;10228
139;9993975000;9185866666;9685866666;10240;10228
140;9993981000;9185866666;9685866666;10240;10228
141;9993990000;9185866666;9685866666;10240;10228
142;9993995000;9185877777;9685877777;10240;10228
143;9994002000;9186166666;9686166666;10240;10228
137;9994158000;9185866666;9685866666;10240;10228
138;9994177000;9185866666;9685866666;10240;10228
145;9994215000;9186166666;9686166666;10240;10228
146;9994227000;9227533333;9727533333;10240;10228
147;9994239000;9227533333;9727533333;10240;10228
148;9994260000;9227533333;9727533333;10240;10228
149;9994269000;9227533333;9727533333;10240;10228
150;9994287000;9227533333;9727533333;10240;10228
154;9994316000;9227866666;9727866666;10240;10228
155;9994337000;9227866666;9727866666;10240;10228
157;9994354000;9269200000;9769200000;10240;10228
159;9994363000;9269200000;9769200000;10240;10228
160;9994375000;9269200000;9769200000;10240;10228
162;9994389000;9269200000;9769200000;10240;10228
144;9994397000;9186166666;9686166666;10240;10228
163;9994570000;9269200000;9769200000;10240;10228
165;9994586000;9269511111;9769511111;10240;10228
167;9994596000;9269511111;9769511111;10240;10228
168;9994605000;9310866666;9810866666;10240;10228
169;9994619000;9310866666;9810866666;10240;10228
170;9994628000;9310866666;9810866666;10240;10228
172;9994642000;9310866666;9810866666;10240;10228
173;9994652000;9310866666;9810866666;10240;10228
175;9994663000;9310877777;9810877777;10240;10228
176;9994677000;9311188888;9811188888;10240;10228
178;9994706000;9311188888;9811188888;10240;10228
179;9994750000;9352533333;9852533333;10240;10228
181;9994760000;9352533333;9852533333;10240;10228
151;9994769000;9227533333;9727533333;10240;10228
152;9994778000;9227533333;9727533333;10240;10228
182;9994788000;9352533333;9852533333;10240;10228
184;9994808000;9352533333;9852533333;10240;10228
185;9994816000;9352533333;9852533333;10240;10228
188;9994824000;9352833333;9852833333;10240;10228
190;9994833000;9394200000;9894200000;10240;10228
191;9994841000;9394200000;9894200000;10240;10228
194;9994850000;9394200000;9894200000;10240;10228
195;9994869000;9394200000;9894200000;10240;10228
153;9994878000;9227544444;9727544444;10240;10228
156;9994904000;9227866666;9727866666;10240;10228
198;9994925000;9394544444;9894544444;10240;10228
199;9994955000;9394544444;9894544444;10240;10228
202;9994973000;9435855555;9935855555;10240;10228
203;9994993000;9435855555;9935855555;10240;10228
206;9995000000;9435855555;9935855555;10240;10228
207;9995022000;9435855555;9935855555;10240;10228
209;9995031000;9436166666;9936166666;10240;10228
210;9995068000;9436166666;9936166666;10240;10228
211;9995082000;9436166666;9936166666;10240;10228
212;9995090000;9477533333;9977533333;10240;10228
158;9995099000;9269200000;9769200000;10240;10228
161;9995123000;9269200000;9769200000;10240;10228
164;9995160000;9269211111;9769211111;10240;10228
166;9995185000;9269511111;9769511111;10240;10228
171;9995340000;9310866666;9810866666;10240;10228
174;9995548000;9310866666;9810866666;10240;10228
177;9995570000;9311188888;9811188888;10240;10228
180;9995749000;9352533333;9852533333;10240;10228
183;9995756000;9352533333;9852533333;10240;10228
186;9995961000;9352544444;9852544444;10240;10228
187;9995972000;9352833333;9852833333;10240;10228
189;9996206000;9352833333;9852833333;10240;10228
192;9996226000;9394200000;9894200000;10240;10228
193;9996416000;9394200000;9894200000;10240;10228
196;9996610000;9394200000;9894200000;10240;10228
197;9996631000;9394211111;9894211111;10240;10228
200;9996816000;9394544444;9894544444;10240;10228
201;9996828000;9435855555;9935855555;10240;10228
204;9996985000;9435855555;9935855555;10240;10228
205;9997226000;9435855555;9935855555;10240;10228
208;9997246000;9435866666;9935866666;10240;10228
213;10294407000;9477533333;9977533333;10240;10228
214;10294427000;9477533333;9977533333;10240;10228
217;10294436000;9477533333;9977533333;10240;10228
218;10294460000;9477533333;9977533333;10240;10228
221;10294475000;9477866666;9977866666;10240;10228
222;10294494000;9477866666;9977866666;10240;10228
223;10294498000;9519200000;10019200000;10240;10228
215;10294605000;9477533333;9977533333;10240;10228
216;10294811000;9477533333;9977533333;10240;10228
219;10294838000;9477544444;9977544444;10240;10228
225;10294856000;9519200000;10019200000;10240;10228
228;10294867000;9519200000;10019200000;10240;10228
229;10294882000;9519200000;10019200000;10240;10228
232;10294887000;9519511111;10019511111;10240;10228
233;10294902000;9519511111;10019511111;10240;10228
236;10294906000;9560866666;10060866666;10240;10228
237;10294911000;9560866666;10060866666;10240;10228
238;10294915000;9560866666;10060866666;10240;10228
239;10294921000;9560866666;10060866666;10240;10228
240;10294925000;9560866666;10060866666;10240;10228
241;10294931000;9560888888;10060888888;10240;10228
242;10294936000;9561177777;10061177777;10240;10228
220;10294989000;9477866666;9977866666;10240;10228
243;10295215000;9561177777;10061177777;10240;10228
246;10295230000;9602533333;10102533333;10240;10228
247;10295240000;9602533333;10102533333;10240;10228
250;10295248000;9602533333;10102533333;10240;10228
251;10295257000;9602533333;10102533333;10240;10228
255;10295264000;9602844444;10102844444;10240;10228
256;10295279000;9644200000;10144200000;10240;10228
257;10295288000;9644200000;10144200000;10240;10228
258;10295297000;9644200000;10144200000;10240;10228
259;10295309000;9644200000;10144200000;10240;10228
260;10295320000;9644200000;10144200000;10240;10228
261;10295331000;9644200000;10144200000;10240;10228
263;10295352000;9644211111;10144211111;10240;10228
265;10295406000;9644477777;10144477777;10240;10228
224;10295416000;9519200000;10019200000;10240;10228
266;10295441000;9644477777;10144477777;10240;10228
267;10295459000;9685866666;10185866666;10240;10228
226;10295469000;9519200000;10019200000;10240;10228
269;10295491000;9685866666;10185866666;10240;10228
270;10295539000;9685866666;10185866666;10240;10228
272;10295556000;9685866666;10185866666;10240;10228
273;10295577000;9685866666;10185866666;10240;10228
227;10295590000;9519200000;10019200000;10240;10228
274;10295625000;9685877777;10185877777;10240;10228
275;10295645000;9686155555;10186155555;10240;10228
230;10295655000;9519211111;10019211111;10240;10228
277;10295676000;9686155555;10186155555;10240;10228
278;10295702000;9727533333;10227533333;10240;10228
281;10295711000;9727533333;10227533333;10240;10228
284;10295728000;9727533333;10227533333;10240;10228
285;10295745000;9727544444;10227544444;10240;10228
286;10295753000;9727844444;10227844444;10240;10228
287;10295775000;9727844444;10227844444;10240;10228
289;10295784000;9769200000;10269200000;10240;10228
290;10295812000;9769200000;10269200000;10240;10228
231;10295821000;9519511111;10019511111;10240;10228
234;10295845000;9560866666;10060866666;10240;10228
235;10295864000;9560866666;10060866666;10240;10228
244;10295878000;9561177777;10061177777;10240;10228
245;10296037000;9602533333;10102533333;10240;10228
249;10296213000;9602533333;10102533333;10240;10228
252;10296248000;9602544444;10102544444;10240;10228
253;10296445000;9602844444;10102844444;10240;10228
262;10296482000;9644200000;10144200000;10240;10228
264;10296650000;9644477777;10144477777;10240;10228
268;10296690000;9685866666;10185866666;10240;10228
271;10296843000;9685866666;10185866666;10240;10228
276;10297034000;9686155555;10186155555;10240;10228
279;10297054000;9727533333;10227533333;10240;10228
280;10297255000;9727533333;10227533333;10240;10228
282;10297274000;9727533333;10227533333;10240;10228
283;10297457000;9727533333;10227533333;10240;10228
288;10297478000;9727844444;10227844444;10240;10228
291;10297661000;9769200000;10269200000;10240;10228
292;10595098000;9769200000;10269200000;10240;10228
293;10595113000;9769200000;10269200000;10240;10228
295;10595123000;9769200000;10269200000;10240;10228
296;10595145000;9769211111;10269211111;10240;10228
299;10595159000;9769466666;10269466666;10240;10228
300;10595179000;9810866666;10310866666;10240;10228
302;10595197000;9810866666;10310866666;10240;10228
294;10595288000;9769200000;10269200000;10240;10228
297;10595301000;9769466666;10269466666;10240;10228
304;10595466000;9810866666;10310866666;10240;10228
305;10595482000;9810866666;10310866666;10240;10228
308;10595491000;9811144444;10311144444;10240;10228
309;10595499000;9811144444;10311144444;10240;10228
312;10595510000;9852522222;10352522222;10240;10228
313;10595518000;9852522222;10352522222;10240;10228
316;10595529000;9852522222;10352522222;10240;10228
317;10595537000;9852522222;10352522222;10240;10228
318;10595552000;9852533333;10352533333;10240;10228
319;10595561000;9852822222;10352822222;10240;10228
320;10595574000;9852822222;10352822222;10240;10228
321;10595582000;9852822222;10352822222;10240;10228
298;10595601000;9769466666;10269466666;10240;10228
301;10595721000;9810866666;10310866666;10240;10228
303;10595742000;9810866666;10310866666;10240;10228
322;10595814000;9894200000;10394200000;10240;10228
325;10595834000;9894200000;10394200000;10240;10228
326;10595852000;9894200000;10394200000;10240;10228
329;10595874000;9894211111;10394211111;10240;10228
330;10595883000;9894500000;10394500000;10240;10228
333;10595895000;9935866666;10435866666;10240;10228
334;10595905000;9935866666;10435866666;10240;10228
336;10595919000;9935866666;10435866666;10240;10228
337;10595929000;9935866666;10435866666;10240;10228
338;10595936000;9935866666;10435866666;10240;10228
339;10595950000;9935866666;10435866666;10240;10228
340;10595960000;9935877777;10435877777;10240;10228
341;10595969000;9936177777;10436177777;10240;10228
342;10595976000;9936177777;10436177777;10240;10228
343;10595983000;9936177777;10436177777;10240;10228
344;10595997000;9977533333;10477533333;10240;10228
345;10596005000;9977533333;10477533333;10240;10228
346;10596067000;9977533333;10477533333;10240;10228
348;10596079000;9977533333;10477533333;10240;10228
349;10596109000;9977533333;10477533333;10240;10228
306;10596116000;9810866666;10310866666;10240;10228
307;10596152000;9810877777;10310877777;10240;10228
351;10596172000;9977544444;10477544444;10240;10228
352;10596181000;9977822222;10477822222;10240;10228
353;10596213000;9977822222;10477822222;10240;10228
355;10596221000;10019188888;10519188888;10240;10228
356;10596229000;10019188888;10519188888;10240;10228
358;10596246000;10019188888;10519188888;10240;10228
360;10596255000;10019188888;10519188888;10240;10228
363;10596263000;10019477777;10519477777;10240;10228
365;10596281000;10019477777;10519477777;10240;10228
366;10596288000;10060844444;10560844444;10240;10228
369;10596307000;10060844444;10560844444;10240;10228
310;10596318000;9811144444;10311144444;10240;10228
314;10596342000;9852522222;10352522222;10240;10228
315;10596360000;9852522222;10352522222;10240;10228
323;10596521000;9894200000;10394200000;10240;10228
324;10596546000;9894200000;10394200000;10240;10228
327;10596710000;9894200000;10394200000;10240;10228
328;10596745000;9894200000;10394200000;10240;10228
331;10596903000;9894500000;10394500000;10240;10228
332;10597135000;9894500000;10394500000;10240;10228
335;10597160000;9935866666;10435866666;10240;10228
347;10597322000;9977533333;10477533333;10240;10228
350;10597342000;9977533333;10477533333;10240;10228
354;10597537000;9977822222;10477822222;10240;10228
357;10597556000;10019188888;10519188888;10240;10228
361;10597741000;10019188888;10519188888;10240;10228
362;10597751000;10019200000;10519200000;10240;10228
364;10597910000;10019477777;10519477777;10240;10228
367;10598157000;10060844444;10560844444;10240;10228
368;10598177000;10060844444;10560844444;10240;10228
370;10598364000;10060844444;10560844444;10240;10228
372;10895433000;10060844444;10560844444;10240;10228
374;10895475000;10061111111;10561111111;10240;10228
375;10895509000;10061111111;10561111111;10240;10228
377;10895521000;10102522222;10602522222;10240;10228
378;10895540000;10102522222;10602522222;10240;10228
379;10895571000;10102522222;10602522222;10240;10228
381;10895590000;10102522222;10602522222;10240;10228
371;10895600000;10060844444;10560844444;10240;10228
382;10895706000;10102522222;10602522222;10240;10228
384;10895722000;10102533333;10602533333;10240;10228
385;10895741000;10102833333;10602833333;10240;10228
373;10895795000;10060866666;10560866666;10240;10228
376;10895822000;10061111111;10561111111;10240;10228
390;10895839000;10144177777;10644177777;10240;10228
391;10895854000;10144177777;10644177777;10240;10228
392;10895870000;10144177777;10644177777;10240;10228
393;10895890000;10144177777;10644177777;10240;10228
396;10895895000;10144488888;10644488888;10240;10228
397;10895902000;10144488888;10644488888;10240;10228
398;10895910000;10144488888;10644488888;10240;10228
399;10895917000;10185866666;10685866666;10240;10228
400;10895922000;10185866666;10685866666;10240;10228
380;10895950000;10102522222;10602522222;10240;10228
401;10896100000;10185866666;10685866666;10240;10228
402;10896120000;10185866666;10685866666;10240;10228
407;10896159000;10186144444;10686144444;10240;10228
408;10896169000;10186144444;10686144444;10240;10228
409;10896199000;10186144444;10686144444;10240;10228
410;10896210000;10227522222;10727522222;10240;10228
415;10896227000;10227522222;10727522222;10240;10228
416;10896245000;10227522222;10727522222;10240;10228
417;10896255000;10227533333;10727533333;10240;10228
418;10896263000;10227833333;10727833333;10240;10228
383;10896278000;10102522222;10602522222;10240;10228
386;10896316000;10102833333;10602833333;10240;10228
419;10896331000;10227833333;10727833333;10240;10228
420;10896349000;10227833333;10727833333;10240;10228
421;10896370000;10269188888;10769188888;10240;10228
422;10896390000;10269188888;10769188888;10240;10228
423;10896398000;10269188888;10769188888;10240;10228
424;10896421000;10269188888;10769188888;10240;10228
425;10896430000;10269188888;10769188888;10240;10228
427;10896438000;10269188888;10769188888;10240;10228
428;10896446000;10269200000;10769200000;10240;10228
430;10896473000;10269488888;10769488888;10240;10228
431;10896482000;10269488888;10769488888;10240;10228
433;10896490000;10310866666;10810866666;10240;10228
387;10896525000;10102833333;10602833333;10240;10228
388;10896549000;10144177777;10644177777;10240;10228
434;10896569000;10310866666;10810866666;10240;10228
436;10896592000;10310866666;10810866666;10240;10228
437;10896610000;10310866666;10810866666;10240;10228
438;10896627000;10310866666;10810866666;10240;10228
439;10896644000;10310877777;10810877777;10240;10228
441;10896652000;10311188888;10811188888;10240;10228
442;10896660000;10311188888;10811188888;10240;10228
443;10896668000;10352511111;10852511111;10240;10228
445;10896676000;10352511111;10852511111;10240;10228
446;10896685000;10352511111;10852511111;10240;10228
389;10896694000;10144177777;10644177777;10240;10228
394;10896715000;10144177777;10644177777;10240;10228
395;10896792000;10144188888;10644188888;10240;10228
403;10896828000;10185866666;10685866666;10240;10228
404;10896986000;10185866666;10685866666;10240;10228
405;10897192000;10185866666;10685866666;10240;10228
406;10897210000;10185877777;10685877777;10240;10228
411;10897397000;10227522222;10727522222;10240;10228
412;10897415000;10227522222;10727522222;10240;10228
413;10897622000;10227522222;10727522222;10240;10228
414;10897639000;10227522222;10727522222;10240;10228
426;10897823000;10269188888;10769188888;10240;10228
429;10898028000;10269488888;10769488888;10240;10228
432;10898061000;10310866666;10810866666;10240;10228
435;10898240000;10310866666;10810866666;10240;10228
440;10898261000;10311188888;10811188888;10240;10228
444;10898449000;10352511111;10852511111;10240;10228
447;10898468000;10352511111;10852511111;10240;10228
448;10898672000;10352511111;10852511111;10240;10228
449;10898862000;10352511111;10852511111;10240;10228
451;11195764000;10352811111;10852811111;10240;10228
453;11195815000;10352811111;10852811111;10240;10228
456;11195837000;10394177777;10894177777;10240;10228
457;11195855000;10394177777;10894177777;10240;10228
458;11195864000;10394177777;10894177777;10240;10228
460;11195872000;10394177777;10894177777;10240;10228
450;11195880000;10352522222;10852522222;10240;10228
461;11195930000;10394200000;10894200000;10240;10228
463;11195951000;10394455555;10894455555;10240;10228
464;11195968000;10394455555;10894455555;10240;10228
452;11196026000;10352811111;10852811111;10240;10228
466;11196070000;10435844444;10935844444;10240;10228
467;11196079000;10435844444;10935844444;10240;10228
471;11196108000;10435844444;10935844444;10240;10228
472;11196114000;10435855555;10935855555;10240;10228
473;11196147000;10436133333;10936133333;10240;10228
476;11196157000;10477533333;10977533333;10240;10228
477;11196179000;10477533333;10977533333;10240;10228
478;11196199000;10477533333;10977533333;10240;10228
479;11196208000;10477533333;10977533333;10240;10228
454;11196215000;10394177777;10894177777;10240;10228
455;11196240000;10394177777;10894177777;10240;10228
480;11196365000;10477533333;10977533333;10240;10228
481;11196380000;10477533333;10977533333;10240;10228
482;11196390000;10477533333;10977533333;10240;10228
484;11196421000;10477844444;10977844444;10240;10228
485;11196443000;10477844444;10977844444;10240;10228
487;11196451000;10519188888;11019188888;10240;10228
488;11196475000;10519188888;11019188888;10240;10228
489;11196485000;10519188888;11019188888;10240;10228
490;11196493000;10519188888;11019188888;10240;10228
491;11196501000;10519188888;11019188888;10240;10228
459;11196515000;10394177777;10894177777;10240;10228
462;11196557000;10394455555;10894455555;10240;10228
495;11196577000;10519477777;11019477777;10240;10228
496;11196609000;10519477777;11019477777;10240;10228
497;11196633000;10519477777;11019477777;10240;10228
498;11196651000;10560855555;11060855555;10240;10228
499;11196670000;10560855555;11060855555;10240;10228
500;11196680000;10560855555;11060855555;10240;10228
501;11196691000;10560855555;11060855555;10240;10228
502;11196713000;10560855555;11060855555;10240;10228
503;11196723000;10560855555;11060855555;10240;10228
504;11196731000;10560855555;11060855555;10240;10228
505;11196739000;10560866666;11060866666;10240;10228
468;11196760000;10435844444;10935844444;10240;10228
507;11196784000;10561133333;11061133333;10240;10228
509;11196856000;10602522222;11102522222;10240;10228
510;11196874000;10602522222;11102522222;10240;10228
511;11196883000;10602522222;11102522222;10240;10228
513;11196906000;10602522222;11102522222;10240;10228
514;11196916000;10602522222;11102522222;10240;10228
515;11196929000;10602522222;11102522222;10240;10228
516;11196937000;10602533333;11102533333;10240;10228
517;11196950000;10602833333;11102833333;10240;10228
469;11196972000;10435844444;10935844444;10240;10228
470;11196997000;10435844444;10935844444;10240;10228
523;11197018000;10644177777;11144177777;10240;10228
524;11197060000;10644177777;11144177777;10240;10228
525;11197079000;10644177777;11144177777;10240;10228
474;11197087000;10436133333;10936133333;10240;10228
475;11197113000;10436133333;10936133333;10240;10228
483;11197251000;10477555555;10977555555;10240;10228
486;11197279000;10477844444;10977844444;10240;10228
492;11197447000;10519188888;11019188888;10240;10228
493;11197651000;10519188888;11019188888;10240;10228
494;11197677000;10519200000;11019200000;10240;10228
506;11197898000;10561133333;11061133333;10240;10228
508;11197908000;10561133333;11061133333;10240;10228
512;11198073000;10602522222;11102522222;10240;10228
518;11198093000;10602833333;11102833333;10240;10228
519;11198314000;10602833333;11102833333;10240;10228
520;11198335000;10644177777;11144177777;10240;10228
521;11198522000;10644177777;11144177777;10240;10228
522;11198724000;10644177777;11144177777;10240;10228
526;11198832000;10644177777;11144177777;10240;10228
527;11198952000;10644200000;11144200000;10240;10228
528;11199086000;10644477777;11144477777;10240;10228
529;11496111000;10644477777;11144477777;10240;10228
531;11496146000;10685855555;11185855555;10240;10228
533;11496167000;10685855555;11185855555;10240;10228
535;11496176000;10685855555;11185855555;10240;10228
536;11496188000;10685855555;11185855555;10240;10228
537;11496195000;10685855555;11185855555;10240;10228
539;11496203000;10686155555;11186155555;10240;10228
541;11496222000;10686155555;11186155555;10240;10228
543;11496229000;10727522222;11227522222;10240;10228
530;11496300000;10644477777;11144477777;10240;10228
532;11496486000;10685855555;11185855555;10240;10228
534;11496516000;10685855555;11185855555;10240;10228
544;11496523000;10727522222;11227522222;10240;10228
546;11496529000;10727522222;11227522222;10240;10228
547;11496535000;10727522222;11227522222;10240;10228
551;11496550000;10727988888;11227988888;10240;10228
553;11496555000;10769200000;11269200000;10240;10228
558;11496568000;10769200000;11269200000;10240;10228
559;11496671000;10769200000;11269200000;10240;10228
560;11496695000;10769211111;11269211111;10240;10228
561;11496706000;10769488888;11269488888;10240;10228
563;11496714000;10769488888;11269488888;10240;10228
564;11496726000;10810855555;11310855555;10240;10228
566;11496735000;10810855555;11310855555;10240;10228
567;11496754000;10810855555;11310855555;10240;10228
568;11496766000;10810855555;11310855555;10240;10228
538;11496775000;10685866666;11185866666;10240;10228
540;11496799000;10686155555;11186155555;10240;10228
569;11496809000;10810855555;11310855555;10240;10228
570;11496817000;10810855555;11310855555;10240;10228
542;11496893000;10727522222;11227522222;10240;10228
571;11497001000;10810866666;11310866666;10240;10228
574;11497013000;10811144444;11311144444;10240;10228
576;11497032000;10852522222;11352522222;10240;10228
577;11497056000;10852522222;11352522222;10240;10228
578;11497066000;10852522222;11352522222;10240;10228
579;11497100000;10852522222;11352522222;10240;10228
580;11497115000;10852522222;11352522222;10240;10228
581;11497124000;10852522222;11352522222;10240;10228
582;11497133000;10852533333;11352533333;10240;10228
583;11497151000;10852833333;11352833333;10240;10228
584;11497164000;10852833333;11352833333;10240;10228
586;11497180000;10894188888;11394188888;10240;10228
588;11497200000;10894188888;11394188888;10240;10228
545;11497211000;10727522222;11227522222;10240;10228
548;11497235000;10727522222;11227522222;10240;10228
589;11497254000;10894188888;11394188888;10240;10228
590;11497265000;10894188888;11394188888;10240;10228
592;11497309000;10894188888;11394188888;10240;10228
593;11497318000;10894200000;11394200000;10240;10228
594;11497327000;10894488888;11394488888;10240;10228
549;11497334000;10727533333;11227533333;10240;10228
550;11497357000;10727988888;11227988888;10240;10228
595;11497370000;10894488888;11394488888;10240;10228
596;11497390000;10894488888;11394488888;10240;10228
597;11497402000;10935844444;11435844444;10240;10228
599;11497415000;10935844444;11435844444;10240;10228
600;11497423000;10935844444;11435844444;10240;10228
552;11497472000;10727988888;11227988888;10240;10228
554;11497496000;10769200000;11269200000;10240;10228
555;11497664000;10769200000;11269200000;10240;10228
556;11497870000;10769200000;11269200000;10240;10228
557;11497888000;10769200000;11269200000;10240;10228
562;11498083000;10769488888;11269488888;10240;10228
565;11498102000;10810855555;11310855555;10240;10228
572;11498290000;10811144444;11311144444;10240;10228
573;11498510000;10811144444;11311144444;10240;10228
575;11498537000;10852522222;11352522222;10240;10228
585;11498715000;10852833333;11352833333;10240;10228
587;11498739000;10894188888;11394188888;10240;10228
591;11498919000;10894188888;11394188888;10240;10228
598;11498936000;10935844444;11435844444;10240;10228
601;11499150000;10935844444;11435844444;10240;10228
605;11499237000;10936188888;11436188888;10240;10228
602;11499339000;10935844444;11435844444;10240;10228
603;11499374000;10935844444;11435844444;10240;10228
607;11499553000;10936188888;11436188888;10240;10228
604;11499583000;10935866666;11435866666;10240;10228
606;11499590000;10936188888;11436188888;10240;10228
608;11796392000;10977511111;11477511111;10240;10228
610;11796408000;10977511111;11477511111;10240;10228
612;11796443000;10977511111;11477511111;10240;10228
614;11796464000;10977511111;11477511111;10240;10228
616;11796472000;10977855555;11477855555;10240;10228
618;11796481000;10977855555;11477855555;10240;10228
619;11796498000;11019188888;11519188888;10240;10228
