seqnum;now;rtptime;deadline;packet_len;payload_len
124;10878705000;10028155555;10528155555;10240;10228
127;10878710000;10028155555;10528155555;10240;10228
128;10878756000;10028155555;10528155555;10240;10228
131;10878761000;10028166666;10528166666;10240;10228
132;10878766000;10028455555;10528455555;10240;10228
135;10878783000;10069822222;10569822222;10240;10228
136;10878790000;10069822222;10569822222;10240;10228
139;10878793000;10069822222;10569822222;10240;10228
140;10878798000;10069822222;10569822222;10240;10228
143;10878878000;10070111111;10570111111;10240;10228
144;10878889000;10070111111;10570111111;10240;10228
147;10878894000;10111488888;10611488888;10240;10228
148;10878898000;10111488888;10611488888;10240;10228
150;10878903000;10111488888;10611488888;10240;10228
151;10878906000;10111488888;10611488888;10240;10228
152;10878911000;10111488888;10611488888;10240;10228
153;10878918000;10111500000;10611500000;10240;10228
154;10878923000;10111811111;10611811111;10240;10228
155;10878927000;10111811111;10611811111;10240;10228
157;10878935000;10153155555;10653155555;10240;10228
122;10878943000;9986800000;10486800000;10240;10228
158;10878954000;10153155555;10653155555;10240;10228
160;10878959000;10153155555;10653155555;10240;10228
161;10878977000;10153155555;10653155555;10240;10228
162;10878984000;10153155555;10653155555;10240;10228
163;10878988000;10153155555;10653155555;10240;10228
164;10878995000;10153166666;10653166666;10240;10228
165;10879014000;10153466666;10653466666;10240;10228
167;10879030000;10153466666;10653466666;10240;10228
168;10879037000;10194822222;10694822222;10240;10228
169;10879082000;10194822222;10694822222;10240;10228
170;10879098000;10194822222;10694822222;10240;10228
172;10879109000;10194822222;10694822222;10240;10228
173;10879120000;10194822222;10694822222;10240;10228
175;10879131000;10194833333;10694833333;10240;10228
176;10879136000;10195133333;10695133333;10240;10228
178;10879142000;10195133333;10695133333;10240;10228
179;10879150000;10236488888;10736488888;10240;10228
125;10879161000;10028155555;10528155555;10240;10228
183;10879185000;10236488888;10736488888;10240;10228
184;10879204000;10236488888;10736488888;10240;10228
185;10879209000;10236488888;10736488888;10240;10228
186;10879213000;10236500000;10736500000;10240;10228
189;10879224000;10236788888;10736788888;10240;10228
190;10879229000;10278155555;10778155555;10240;10228
192;10879240000;10278155555;10778155555;10240;10228
194;10879254000;10278155555;10778155555;10240;10228
195;10879264000;10278155555;10778155555;10240;10228
196;10879271000;10278155555;10778155555;10240;10228
126;10879281000;10028155555;10528155555;10240;10228
129;10879298000;10028155555;10528155555;10240;10228
130;10879453000;10028155555;10528155555;10240;10228
133;10879489000;10028455555;10528455555;10240;10228
134;10879648000;10028455555;10528455555;10240;10228
137;10879669000;10069822222;10569822222;10240;10228
138;10879851000;10069822222;10569822222;10240;10228
141;10880041000;10069822222;10569822222;10240;10228
142;10880076000;10069833333;10569833333;10240;10228
145;10880271000;10070111111;10570111111;10240;10228
146;10880296000;10111488888;10611488888;10240;10228
149;10880467000;10111488888;10611488888;10240;10228
156;10880486000;10111811111;10611811111;10240;10228
159;10880671000;10153155555;10653155555;10240;10228
166;10880876000;10153466666;10653466666;10240;10228
171;10880895000;10194822222;10694822222;10240;10228
174;10881091000;10194822222;10694822222;10240;10228
177;10881109000;10195133333;10695133333;10240;10228
180;10881331000;10236488888;10736488888;10240;10228
181;10881350000;10236488888;10736488888;10240;10228
182;10881508000;10236488888;10736488888;10240;10228
187;10881711000;10236788888;10736788888;10240;10228
188;10881731000;10236788888;10736788888;10240;10228
191;10881917000;10278155555;10778155555;10240;10228
193;10881937000;10278155555;10778155555;10240;10228
197;10882144000;10278166666;10778166666;10240;10228
198;10882150000;10278500000;10778500000;10240;10228
199;10882344000;10278500000;10778500000;10240;10228
200;11178966000;10278500000;10778500000;10240;10228
206;11178993000;10319833333;10819833333;10240;10228
208;11179012000;10319844444;10819844444;10240;10228
210;11179018000;10320188888;10820188888;10240;10228
211;11179022000;10320188888;10820188888;10240;10228
214;11179054000;10361488888;10861488888;10240;10228
216;11179126000;10361488888;10861488888;10240;10228
217;11179142000;10361488888;10861488888;10240;10228
219;11179147000;10361500000;10861500000;10240;10228
221;11179163000;10361822222;10861822222;10240;10228
222;11179167000;10361822222;10861822222;10240;10228
224;11179172000;10403155555;10903155555;10240;10228
227;11179176000;10403155555;10903155555;10240;10228
228;11179206000;10403155555;10903155555;10240;10228
229;11179212000;10403155555;10903155555;10240;10228
230;11179216000;10403166666;10903166666;10240;10228
201;11179230000;10319833333;10819833333;10240;10228
231;11179249000;10403466666;10903466666;10240;10228
232;11179270000;10403466666;10903466666;10240;10228
233;11179276000;10403466666;10903466666;10240;10228
234;11179297000;10444822222;10944822222;10240;10228
236;11179305000;10444822222;10944822222;10240;10228
237;11179324000;10444822222;10944822222;10240;10228
239;11179337000;10444822222;10944822222;10240;10228
240;11179354000;10444822222;10944822222;10240;10228
241;11179359000;10444833333;10944833333;10240;10228
242;11179368000;10445100000;10945100000;10240;10228
243;11179376000;10445100000;10945100000;10240;10228
245;11179383000;10486488888;10986488888;10240;10228
246;11179388000;10486488888;10986488888;10240;10228
204;11179402000;10319833333;10819833333;10240;10228
247;11179420000;10486488888;10986488888;10240;10228
248;11179429000;10486488888;10986488888;10240;10228
250;11179438000;10486488888;10986488888;10240;10228
251;11179463000;10486488888;10986488888;10240;10228
253;11179474000;10486800000;10986800000;10240;10228
255;11179479000;10486800000;10986800000;10240;10228
256;11179487000;10528155555;11028155555;10240;10228
258;11179494000;10528155555;11028155555;10240;10228
260;11179505000;10528155555;11028155555;10240;10228
263;11179510000;10528166666;11028166666;10240;10228
264;11179533000;10528433333;11028433333;10240;10228
265;11179538000;10528433333;11028433333;10240;10228
205;11179561000;10319833333;10819833333;10240;10228
207;11179597000;10319833333;10819833333;10240;10228
267;11179616000;10569811111;11069811111;10240;10228
269;11179638000;10569811111;11069811111;10240;10228
270;11179659000;10569811111;11069811111;10240;10228
272;11179681000;10569811111;11069811111;10240;10228
274;11179695000;10569833333;11069833333;10240;10228
275;11179702000;10570100000;11070100000;10240;10228
209;11179763000;10320188888;10820188888;10240;10228
212;11179779000;10361488888;10861488888;10240;10228
213;11179960000;10361488888;10861488888;10240;10228
215;11179976000;10361488888;10861488888;10240;10228
218;11180172000;10361488888;10861488888;10240;10228
223;11180377000;10403155555;10903155555;10240;10228
225;11180400000;10403155555;10903155555;10240;10228
226;11180600000;10403155555;10903155555;10240;10228
235;11180621000;10444822222;10944822222;10240;10228
238;11180813000;10444822222;10944822222;10240;10228
244;11180821000;10445100000;10945100000;10240;10228
249;11180981000;10486488888;10986488888;10240;10228
252;11181215000;10486500000;10986500000;10240;10228
254;11181221000;10486800000;10986800000;10240;10228
257;11181426000;10528155555;11028155555;10240;10228
259;11181432000;10528155555;11028155555;10240;10228
261;11181631000;10528155555;11028155555;10240;10228
262;11181637000;10528155555;11028155555;10240;10228
266;11181835000;10528433333;11028433333;10240;10228
268;11182006000;10569811111;11069811111;10240;10228
271;11182011000;10569811111;11069811111;10240;10228
273;11182247000;10569811111;11069811111;10240;10228
276;11182654000;10570100000;11070100000;10240;10228
277;11182864000;10570100000;11070100000;10240;10228
278;11183034000;10611477777;11111477777;10240;10228
281;11479246000;10611477777;11111477777;10240;10228
282;11479275000;10611477777;11111477777;10240;10228
285;11479281000;10611488888;11111488888;10240;10228
288;11479292000;10611800000;11111800000;10240;10228
291;11479321000;10653144444;11153144444;10240;10228
292;11479327000;10653144444;11153144444;10240;10228
294;11479344000;10653144444;11153144444;10240;10228
296;11479351000;10653155555;11153155555;10240;10228
297;11479355000;10653433333;11153433333;10240;10228
298;11479359000;10653433333;11153433333;10240;10228
299;11479379000;10653433333;11153433333;10240;10228
301;11479387000;10694800000;11194800000;10240;10228
302;11479415000;10694800000;11194800000;10240;10228
303;11479421000;10694800000;11194800000;10240;10228
279;11479428000;10611477777;11111477777;10240;10228
307;11479433000;10694822222;11194822222;10240;10228
309;11479457000;10695088888;11195088888;10240;10228
310;11479462000;10695088888;11195088888;10240;10228
311;11479472000;10736488888;11236488888;10240;10228
312;11479479000;10736488888;11236488888;10240;10228
313;11479487000;10736488888;11236488888;10240;10228
314;11479505000;10736488888;11236488888;10240;10228
316;11479528000;10736488888;11236488888;10240;10228
317;11479551000;10736488888;11236488888;10240;10228
319;11479558000;10736822222;11236822222;10240;10228
320;11479566000;10736822222;11236822222;10240;10228
321;11479583000;10736822222;11236822222;10240;10228
322;11479596000;10778155555;11278155555;10240;10228
323;11479604000;10778155555;11278155555;10240;10228
325;11479622000;10778155555;11278155555;10240;10228
326;11479629000;10778155555;11278155555;10240;10228
327;11479646000;10778155555;11278155555;10240;10228
280;11479650000;10611477777;11111477777;10240;10228
328;11479659000;10778155555;11278155555;10240;10228
330;11479664000;10778444444;11278444444;10240;10228
331;11479676000;10778444444;11278444444;10240;10228
333;11479680000;10819811111;11319811111;10240;10228
335;11479687000;10819811111;11319811111;10240;10228
336;11479701000;10819811111;11319811111;10240;10228
338;11479709000;10819811111;11319811111;10240;10228
340;11479716000;10819833333;11319833333;10240;10228
343;11479723000;10820111111;11320111111;10240;10228
344;11479789000;10861488888;11361488888;10240;10228
283;11479825000;10611477777;11111477777;10240;10228
284;11479851000;10611477777;11111477777;10240;10228
346;11479879000;10861488888;11361488888;10240;10228
348;11479889000;10861488888;11361488888;10240;10228
349;11479900000;10861488888;11361488888;10240;10228
351;11479908000;10861500000;11361500000;10240;10228
353;11479915000;10861788888;11361788888;10240;10228
354;11479923000;10861788888;11361788888;10240;10228
286;11480011000;10611800000;11111800000;10240;10228
287;11480022000;10611800000;11111800000;10240;10228
289;11480221000;10653144444;11153144444;10240;10228
290;11480245000;10653144444;11153144444;10240;10228
293;11480417000;10653144444;11153144444;10240;10228
295;11480624000;10653144444;11153144444;10240;10228
300;11480644000;10694800000;11194800000;10240;10228
304;11480856000;10694800000;11194800000;10240;10228
305;11480876000;10694800000;11194800000;10240;10228
306;11481030000;10694800000;11194800000;10240;10228
308;11481282000;10695088888;11195088888;10240;10228
315;11481300000;10736488888;11236488888;10240;10228
318;11481307000;10736511111;11236511111;10240;10228
324;11481469000;10778155555;11278155555;10240;10228
329;11481488000;10778166666;11278166666;10240;10228
332;11481684000;10778444444;11278444444;10240;10228
334;11481884000;10819811111;11319811111;10240;10228
337;11481890000;10819811111;11319811111;10240;10228
339;11482056000;10819811111;11319811111;10240;10228
341;11482306000;10820111111;11320111111;10240;10228
342;11482314000;10820111111;11320111111;10240;10228
345;11482331000;10861488888;11361488888;10240;10228
347;11482499000;10861488888;11361488888;10240;10228
350;11482702000;10861488888;11361488888;10240;10228
352;11482707000;10861788888;11361788888;10240;10228
355;11483066000;10903166666;11403166666;10240;10228
356;11483300000;10903166666;11403166666;10240;10228
357;11483477000;10903166666;11403166666;10240;10228
359;11779564000;10903166666;11403166666;10240;10228
360;11779613000;10903166666;11403166666;10240;10228
361;11779620000;10903166666;11403166666;10240;10228
362;11779624000;10903177777;11403177777;10240;10228
364;11779643000;10903455555;11403455555;10240;10228
365;11779648000;10903455555;11403455555;10240;10228
370;11779679000;10944822222;11444822222;10240;10228
373;11779711000;10944844444;11444844444;10240;10228
375;11779718000;10945088888;11445088888;10240;10228
377;11779737000;10986466666;11486466666;10240;10228
378;11779745000;10986466666;11486466666;10240;10228
380;11779752000;10986466666;11486466666;10240;10228
381;11779759000;10986466666;11486466666;10240;10228
382;11779772000;10986466666;11486466666;10240;10228
383;11779779000;10986466666;11486466666;10240;10228
358;11779787000;10903166666;11403166666;10240;10228
386;11779796000;10986788888;11486788888;10240;10228
390;11779812000;11028166666;11528166666;10240;10228
391;11779816000;11028166666;11528166666;10240;10228
392;11779826000;11028166666;11528166666;10240;10228
393;11779831000;11028166666;11528166666;10240;10228
395;11779845000;11028177777;11528177777;10240;10228
396;11779863000;11028466666;11528466666;10240;10228
397;11779871000;11028466666;11528466666;10240;10228
398;11779879000;11028466666;11528466666;10240;10228
363;11779902000;10903455555;11403455555;10240;10228
399;11779912000;11069822222;11569822222;10240;10228
400;11779932000;11069822222;11569822222;10240;10228
401;11779940000;11069822222;11569822222;10240;10228
402;11779955000;11069822222;11569822222;10240;10228
404;11779974000;11069822222;11569822222;10240;10228
405;11779979000;11069822222;11569822222;10240;10228
406;11780011000;11069833333;11569833333;10240;10228
407;11780019000;11070100000;11570100000;10240;10228
409;11780024000;11070100000;11570100000;10240;10228
410;11780033000;11111477777;11611477777;10240;10228
412;11780067000;11111477777;11611477777;10240;10228
414;11780081000;11111477777;11611477777;10240;10228
415;11780106000;11111477777;11611477777;10240;10228
417;11780113000;11111500000;11611500000;10240;10228
419;11780134000;11111788888;11611788888;10240;10228
421;11780151000;11153155555;11653155555;10240;10228
422;11780156000;11153155555;11653155555;10240;10228
366;11780177000;10944822222;11444822222;10240;10228
367;11780194000;10944822222;11444822222;10240;10228
423;11780200000;11153155555;11653155555;10240;10228
424;11780204000;11153155555;11653155555;10240;10228
426;11780208000;11153155555;11653155555;10240;10228
428;11780229000;11153166666;11653166666;10240;10228
429;11780234000;11153455555;11653455555;10240;10228
431;11780238000;11153455555;11653455555;10240;10228
433;11780246000;11194800000;11694800000;10240;10228
368;11780324000;10944822222;11444822222;10240;10228
369;11780349000;10944822222;11444822222;10240;10228
371;11780528000;10944822222;11444822222;10240;10228
372;11780554000;10944822222;11444822222;10240;10228
374;11780695000;10945088888;11445088888;10240;10228
376;11780936000;10945088888;11445088888;10240;10228
379;11780964000;10986466666;11486466666;10240;10228
384;11781155000;10986488888;11486488888;10240;10228
385;11781197000;10986788888;11486788888;10240;10228
387;11781339000;10986788888;11486788888;10240;10228
388;11781360000;11028166666;11528166666;10240;10228
389;11781557000;11028166666;11528166666;10240;10228
394;11781578000;11028166666;11528166666;10240;10228
403;11781763000;11069822222;11569822222;10240;10228
408;11781941000;11070100000;11570100000;10240;10228
411;11781963000;11111477777;11611477777;10240;10228
413;11782153000;11111477777;11611477777;10240;10228
416;11782177000;11111477777;11611477777;10240;10228
418;11782350000;11111788888;11611788888;10240;10228
420;11782566000;11111788888;11611788888;10240;10228
425;11782571000;11153155555;11653155555;10240;10228
427;11782770000;11153155555;11653155555;10240;10228
430;11782790000;11153455555;11653455555;10240;10228
432;11782974000;11194800000;11694800000;10240;10228
434;11783100000;11194800000;11694800000;10240;10228
435;11783422000;11194800000;11694800000;10240;10228
436;11783856000;11194800000;11694800000;10240;10228
437;12079833000;11194800000;11694800000;10240;10228
439;12079856000;11194822222;11694822222;10240;10228
440;12079869000;11195122222;11695122222;10240;10228
442;12079875000;11195122222;11695122222;10240;10228
444;12079880000;11236477777;11736477777;10240;10228
447;12079900000;11236477777;11736477777;10240;10228
448;12079905000;11236477777;11736477777;10240;10228
450;12079924000;11236488888;11736488888;10240;10228
456;12079929000;11278144444;11778144444;10240;10228
459;12080004000;11278144444;11778144444;10240;10228
461;12080034000;11278155555;11778155555;10240;10228
462;12080068000;11278433333;11778433333;10240;10228
464;12080074000;11278433333;11778433333;10240;10228
465;12080078000;11319800000;11819800000;10240;10228
466;12080083000;11319800000;11819800000;10240;10228
467;12080106000;11319800000;11819800000;10240;10228
438;12080130000;11194800000;11694800000;10240;10228
477;12080134000;11361488888;11861488888;10240;10228
478;12080139000;11361488888;11861488888;10240;10228
479;12080157000;11361488888;11861488888;10240;10228
480;12080163000;11361488888;11861488888;10240;10228
481;12080166000;11361488888;11861488888;10240;10228
483;12080174000;11361500000;11861500000;10240;10228
441;12080240000;11195122222;11695122222;10240;10228
485;12080267000;11361800000;11861800000;10240;10228
486;12080294000;11361800000;11861800000;10240;10228
487;12080298000;11403155555;11903155555;10240;10228
489;12080328000;11403155555;11903155555;10240;10228
490;12080333000;11403155555;11903155555;10240;10228
494;12080345000;11403166666;11903166666;10240;10228
495;12080351000;11403444444;11903444444;10240;10228
497;12080366000;11403444444;11903444444;10240;10228
499;12080384000;11444811111;11944811111;10240;10228
501;12080410000;11444811111;11944811111;10240;10228
502;12080424000;11444811111;11944811111;10240;10228
504;12080432000;11444811111;11944811111;10240;10228
505;12080436000;11444833333;11944833333;10240;10228
443;12080445000;11236477777;11736477777;10240;10228
445;12080469000;11236477777;11736477777;10240;10228
507;12080490000;11445088888;11945088888;10240;10228
509;12080495000;11486466666;11986466666;10240;10228
510;12080500000;11486466666;11986466666;10240;10228
511;12080530000;11486466666;11986466666;10240;10228
446;12080619000;11236477777;11736477777;10240;10228
449;12080645000;11236477777;11736477777;10240;10228
451;12080824000;11236766666;11736766666;10240;10228
452;12080841000;11236766666;11736766666;10240;10228
453;12081027000;11236766666;11736766666;10240;10228
454;12081267000;11278144444;11778144444;10240;10228
455;12081296000;11278144444;11778144444;10240;10228
457;12081472000;11278144444;11778144444;10240;10228
458;12081489000;11278144444;11778144444;10240;10228
460;12081678000;11278144444;11778144444;10240;10228
463;12081886000;11278433333;11778433333;10240;10228
468;12081894000;11319800000;11819800000;10240;10228
469;12082055000;11319800000;11819800000;10240;10228
470;12082077000;11319800000;11819800000;10240;10228
471;12082284000;11319800000;11819800000;10240;10228
473;12082302000;11320088888;11820088888;10240;10228
482;12082496000;11361488888;11861488888;10240;10228
488;12082683000;11403155555;11903155555;10240;10228
491;12082705000;11403155555;11903155555;10240;10228
493;12082890000;11403155555;11903155555;10240;10228
496;12082896000;11403444444;11903444444;10240;10228
498;12083107000;11444811111;11944811111;10240;10228
500;12083297000;11444811111;11944811111;10240;10228
503;12083304000;11444811111;11944811111;10240;10228
506;12083501000;11445088888;11945088888;10240;10228
508;12083508000;11445088888;11945088888;10240;10228
513;12083652000;11486466666;11986466666;10240;10228
514;12083663000;11486466666;11986466666;10240;10228
516;12110628000;11486488888;11986488888;10240;10228
515;12110798000;11486466666;11986466666;10240;10228
519;12380122000;11486788888;11986788888;10240;10228
522;12380135000;11528144444;12028144444;10240;10228
523;12380140000;11528144444;12028144444;10240;10228
537;12380244000;11569811111;12069811111;10240;10228
538;12380267000;11569822222;12069822222;10240;10228
539;12380273000;11570100000;12070100000;10240;10228
540;12380278000;11570100000;12070100000;10240;10228
541;12380282000;11570100000;12070100000;10240;10228
517;12380286000;11486788888;11986788888;10240;10228
543;12380306000;11611466666;12111466666;10240;10228
544;12380324000;11611466666;12111466666;10240;10228
549;12380356000;11611488888;12111488888;10240;10228
550;12380362000;11611811111;12111811111;10240;10228
553;12380367000;11653155555;12153155555;10240;10228
554;12380377000;11653155555;12153155555;10240;10228
558;12380513000;11653155555;12153155555;10240;10228
559;12380527000;11653155555;12153155555;10240;10228
560;12380533000;11653177777;12153177777;10240;10228
562;12380537000;11653444444;12153444444;10240;10228
563;12380545000;11653444444;12153444444;10240;10228
564;12380550000;11694811111;12194811111;10240;10228
518;12380559000;11486788888;11986788888;10240;10228
565;12380605000;11694811111;12194811111;10240;10228
566;12380613000;11694811111;12194811111;10240;10228
567;12380652000;11694811111;12194811111;10240;10228
569;12380657000;11694811111;12194811111;10240;10228
570;12380675000;11694811111;12194811111;10240;10228
573;12380693000;11695100000;12195100000;10240;10228
574;12380708000;11695100000;12195100000;10240;10228
575;12380712000;11736488888;12236488888;10240;10228
577;12380725000;11736488888;12236488888;10240;10228
579;12380733000;11736488888;12236488888;10240;10228
581;12380745000;11736488888;12236488888;10240;10228
582;12380749000;11736500000;12236500000;10240;10228
584;12380761000;11736788888;12236788888;10240;10228
585;12380765000;11736788888;12236788888;10240;10228
520;12380775000;11528144444;12028144444;10240;10228
521;12380782000;11528144444;12028144444;10240;10228
586;12380803000;11778155555;12278155555;10240;10228
587;12380812000;11778155555;12278155555;10240;10228
589;12380828000;11778155555;12278155555;10240;10228
590;12380837000;11778155555;12278155555;10240;10228
525;12380905000;11528144444;12028144444;10240;10228
526;12380941000;11528144444;12028144444;10240;10228
528;12381099000;11528466666;12028466666;10240;10228
530;12381314000;11528466666;12028466666;10240;10228
533;12381355000;11569811111;12069811111;10240;10228
534;12381510000;11569811111;12069811111;10240;10228
536;12381527000;11569811111;12069811111;10240;10228
542;12381742000;11611466666;12111466666;10240;10228
545;12381779000;11611466666;12111466666;10240;10228
546;12381945000;11611466666;12111466666;10240;10228
547;12382169000;11611466666;12111466666;10240;10228
548;12382188000;11611466666;12111466666;10240;10228
551;12382348000;11611811111;12111811111;10240;10228
552;12382357000;11611811111;12111811111;10240;10228
555;12382568000;11653155555;12153155555;10240;10228
556;12382586000;11653155555;12153155555;10240;10228
557;12382763000;11653155555;12153155555;10240;10228
561;12382943000;11653444444;12153444444;10240;10228
568;12382961000;11694811111;12194811111;10240;10228
571;12383146000;11694833333;12194833333;10240;10228
572;12383152000;11695100000;12195100000;10240;10228
576;12383351000;11736488888;12236488888;10240;10228
578;12383356000;11736488888;12236488888;10240;10228
580;12383591000;11736488888;12236488888;10240;10228
583;12383596000;11736788888;12236788888;10240;10228
588;12383800000;11778155555;12278155555;10240;10228
591;12383899000;11778155555;12278155555;10240;10228
593;12383911000;11778166666;12278166666;10240;10228
592;12384093000;11778155555;12278155555;10240;10228
594;12410854000;11778455555;12278455555;10240;10228
595;12411072000;11778455555;12278455555;10240;10228
596;12680417000;11778455555;12278455555;10240;10228
597;12680435000;11819800000;12319800000;10240;10228
599;12680446000;11819800000;12319800000;10240;10228
603;12680453000;11819800000;12319800000;10240;10228
604;12680466000;11819822222;12319822222;10240;10228
607;12680476000;11820111111;12320111111;10240;10228
608;12680480000;11861477777;12361477777;10240;10228
611;12680485000;11861477777;12361477777;10240;10228
612;12680491000;11861477777;12361477777;10240;10228
615;12680495000;11861488888;12361488888;10240;10228
616;12680500000;11861788888;12361788888;10240;10228
617;12680531000;11861788888;12361788888;10240;10228
618;12680536000;11861788888;12361788888;10240;10228
598;12680550000;11819800000;12319800000;10240;10228
622;12680647000;11903144444;12403144444;10240;10228
623;12680659000;11903144444;12403144444;10240;10228
625;12680664000;11903144444;12403144444;10240;10228
626;12680670000;11903155555;12403155555;10240;10228
631;12680675000;11944822222;12444822222;10240;10228
632;12680680000;11944822222;12444822222;10240;10228
633;12680686000;11944822222;12444822222;10240;10228
634;12680690000;11944822222;12444822222;10240;10228
635;12680696000;11944822222;12444822222;10240;10228
600;12680811000;11819800000;12319800000;10240;10228
601;12680848000;11819800000;12319800000;10240;10228
640;12680874000;11945100000;12445100000;10240;10228
642;12680883000;11986488888;12486488888;10240;10228
