seqnum;now;rtptime;deadline;packet_len;payload_len
353;9760911000;9134533333;9634533333;10240;10228
356;9761142000;9175866666;9675866666;10240;10228
360;9761147000;9175866666;9675866666;10240;10228
361;9761316000;9175866666;9675866666;10240;10228
362;9761621000;9175888888;9675888888;10240;10228
363;9761895000;9176166666;9676166666;10240;10228
364;10058107000;9176166666;9676166666;10240;10228
366;10058142000;9217566666;9717566666;10240;10228
368;10058155000;9217566666;9717566666;10240;10228
370;10058177000;9217566666;9717566666;10240;10228
373;10058186000;9217577777;9717577777;10240;10228
374;10058201000;9217844444;9717844444;10240;10228
375;10058206000;9217844444;9717844444;10240;10228
376;10058214000;9217844444;9717844444;10240;10228
377;10058221000;9259233333;9759233333;10240;10228
380;10058235000;9259233333;9759233333;10240;10228
383;10058241000;9259233333;9759233333;10240;10228
384;10058248000;9259244444;9759244444;10240;10228
386;10058253000;9259555555;9759555555;10240;10228
365;10058257000;9176166666;9676166666;10240;10228
387;10058269000;9259555555;9759555555;10240;10228
393;10058341000;9300900000;9800900000;10240;10228
394;10058362000;9300900000;9800900000;10240;10228
395;10058367000;9300911111;9800911111;10240;10228
397;10058448000;9301211111;9801211111;10240;10228
398;10058470000;9301211111;9801211111;10240;10228
399;10058476000;9342566666;9842566666;10240;10228
400;10058481000;9342566666;9842566666;10240;10228
402;10058485000;9342566666;9842566666;10240;10228
403;10058489000;9342566666;9842566666;10240;10228
367;10058493000;9217566666;9717566666;10240;10228
369;10058530000;9217566666;9717566666;10240;10228
405;10058549000;9342566666;9842566666;10240;10228
407;10058580000;9342844444;9842844444;10240;10228
408;10058615000;9342844444;9842844444;10240;10228
409;10058622000;9342844444;9842844444;10240;10228
411;10058627000;9384233333;9884233333;10240;10228
412;10058632000;9384233333;9884233333;10240;10228
413;10058657000;9384233333;9884233333;10240;10228
414;10058664000;9384233333;9884233333;10240;10228
416;10058668000;9384233333;9884233333;10240;10228
418;10058677000;9384533333;9884533333;10240;10228
419;10058684000;9384533333;9884533333;10240;10228
420;10058692000;9384533333;9884533333;10240;10228
422;10058707000;9425900000;9925900000;10240;10228
424;10058715000;9425900000;9925900000;10240;10228
425;10058722000;9425900000;9925900000;10240;10228
426;10058730000;9425900000;9925900000;10240;10228
371;10058738000;9217566666;9717566666;10240;10228
427;10058756000;9425900000;9925900000;10240;10228
429;10058771000;9426200000;9926200000;10240;10228
431;10058791000;9426200000;9926200000;10240;10228
432;10058796000;9467533333;9967533333;10240;10228
434;10058814000;9467533333;9967533333;10240;10228
435;10058822000;9467533333;9967533333;10240;10228
437;10058830000;9467533333;9967533333;10240;10228
438;10058847000;9467533333;9967533333;10240;10228
372;10058855000;9217566666;9717566666;10240;10228
378;10058873000;9259233333;9759233333;10240;10228
379;10059063000;9259233333;9759233333;10240;10228
381;10059083000;9259233333;9759233333;10240;10228
382;10059244000;9259233333;9759233333;10240;10228
385;10059431000;9259555555;9759555555;10240;10228
388;10059460000;9300900000;9800900000;10240;10228
389;10059664000;9300900000;9800900000;10240;10228
390;10059709000;9300900000;9800900000;10240;10228
391;10059852000;9300900000;9800900000;10240;10228
392;10060058000;9300900000;9800900000;10240;10228
396;10060070000;9301211111;9801211111;10240;10228
401;10060249000;9342566666;9842566666;10240;10228
404;10060267000;9342566666;9842566666;10240;10228
406;10060451000;9342577777;9842577777;10240;10228
410;10060471000;9384233333;9884233333;10240;10228
415;10060658000;9384233333;9884233333;10240;10228
417;10060665000;9384244444;9884244444;10240;10228
421;10060904000;9425900000;9925900000;10240;10228
423;10060914000;9425900000;9925900000;10240;10228
428;10061102000;9425911111;9925911111;10240;10228
430;10061321000;9426200000;9926200000;10240;10228
433;10061343000;9467533333;9967533333;10240;10228
439;10061432000;9467544444;9967544444;10240;10228
436;10061492000;9467533333;9967533333;10240;10228
440;10061560000;9467844444;9967844444;10240;10228
441;10061632000;9467844444;9967844444;10240;10228
442;10061819000;9467844444;9967844444;10240;10228
443;10172050000;9509233333;10009233333;10240;10228
444;10358427000;9509233333;10009233333;10240;10228
446;10358436000;9509233333;10009233333;10240;10228
447;10358448000;9509233333;10009233333;10240;10228
448;10358453000;9509233333;10009233333;10240;10228
450;10358458000;9509244444;10009244444;10240;10228
451;10358463000;9509511111;10009511111;10240;10228
452;10358472000;9509511111;10009511111;10240;10228
457;10358579000;9550900000;10050900000;10240;10228
458;10358591000;9550900000;10050900000;10240;10228
460;10358597000;9550900000;10050900000;10240;10228
461;10358613000;9550911111;10050911111;10240;10228
463;10358621000;9551177777;10051177777;10240;10228
464;10358625000;9551177777;10051177777;10240;10228
466;10358634000;9592566666;10092566666;10240;10228
467;10358646000;9592566666;10092566666;10240;10228
470;10358651000;9592566666;10092566666;10240;10228
445;10358656000;9509233333;10009233333;10240;10228
474;10358740000;9592833333;10092833333;10240;10228
475;10358770000;9592833333;10092833333;10240;10228
449;10358832000;9509233333;10009233333;10240;10228
476;10358959000;9634233333;10134233333;10240;10228
477;10358981000;9634233333;10134233333;10240;10228
478;10358986000;9634233333;10134233333;10240;10228
481;10358992000;9634233333;10134233333;10240;10228
482;10358998000;9634233333;10134233333;10240;10228
483;10359002000;9634244444;10134244444;10240;10228
485;10359008000;9634544444;10134544444;10240;10228
487;10359021000;9675900000;10175900000;10240;10228
488;10359028000;9675900000;10175900000;10240;10228
495;10359140000;9676222222;10176222222;10240;10228
497;10359152000;9676222222;10176222222;10240;10228
501;10359157000;9717566666;10217566666;10240;10228
503;10359177000;9717566666;10217566666;10240;10228
504;10359184000;9717566666;10217566666;10240;10228
505;10359188000;9717577777;10217577777;10240;10228
506;10359196000;9717855555;10217855555;10240;10228
507;10359200000;9717855555;10217855555;10240;10228
508;10359214000;9717855555;10217855555;10240;10228
509;10359218000;9759200000;10259200000;10240;10228
453;10359226000;9509511111;10009511111;10240;10228
454;10359245000;9550900000;10050900000;10240;10228
511;10359257000;9759200000;10259200000;10240;10228
512;10359262000;9759200000;10259200000;10240;10228
514;10359276000;9759200000;10259200000;10240;10228
515;10359281000;9759200000;10259200000;10240;10228
517;10359285000;9759511111;10259511111;10240;10228
455;10359313000;9550900000;10050900000;10240;10228
456;10359322000;9550900000;10050900000;10240;10228
459;10359454000;9550900000;10050900000;10240;10228
462;10359478000;9551177777;10051177777;10240;10228
465;10359648000;9592566666;10092566666;10240;10228
468;10359852000;9592566666;10092566666;10240;10228
469;10359880000;9592566666;10092566666;10240;10228
471;10360023000;9592566666;10092566666;10240;10228
472;10360041000;9592577777;10092577777;10240;10228
473;10360263000;9592833333;10092833333;10240;10228
479;10360290000;9634233333;10134233333;10240;10228
480;10360435000;9634233333;10134233333;10240;10228
484;10360640000;9634544444;10134544444;10240;10228
486;10360657000;9634544444;10134544444;10240;10228
489;10360870000;9675900000;10175900000;10240;10228
490;10360897000;9675900000;10175900000;10240;10228
491;10361062000;9675900000;10175900000;10240;10228
492;10361289000;9675900000;10175900000;10240;10228
493;10361313000;9675900000;10175900000;10240;10228
494;10361329000;9675911111;10175911111;10240;10228
496;10361501000;9676222222;10176222222;10240;10228
499;10361712000;9717566666;10217566666;10240;10228
500;10361731000;9717566666;10217566666;10240;10228
518;10361739000;9759511111;10259511111;10240;10228
519;10361876000;9759511111;10259511111;10240;10228
502;10361887000;9717566666;10217566666;10240;10228
510;10361893000;9759200000;10259200000;10240;10228
521;10361899000;9800900000;10300900000;10240;10228
513;10362101000;9759200000;10259200000;10240;10228
516;10362119000;9759211111;10259211111;10240;10228
522;10362211000;9800900000;10300900000;10240;10228
520;10362319000;9800900000;10300900000;10240;10228
523;10499206000;9800900000;10300900000;10240;10228
525;10658712000;9800900000;10300900000;10240;10228
527;10658737000;9800911111;10300911111;10240;10228
528;10658748000;9801200000;10301200000;10240;10228
529;10658755000;9801200000;10301200000;10240;10228
530;10658759000;9801200000;10301200000;10240;10228
531;10658763000;9842566666;10342566666;10240;10228
532;10658777000;9842566666;10342566666;10240;10228
535;10658797000;9842566666;10342566666;10240;10228
536;10658814000;9842566666;10342566666;10240;10228
537;10658819000;9842566666;10342566666;10240;10228
539;10658860000;9842844444;10342844444;10240;10228
541;10658865000;9842844444;10342844444;10240;10228
542;10658874000;9884233333;10384233333;10240;10228
545;10658890000;9884233333;10384233333;10240;10228
548;10658922000;9884233333;10384233333;10240;10228
524;10658928000;9800900000;10300900000;10240;10228
549;10658933000;9884244444;10384244444;10240;10228
552;10658962000;9884577777;10384577777;10240;10228
553;10658967000;9925900000;10425900000;10240;10228
554;10659025000;9925900000;10425900000;10240;10228
526;10659157000;9800900000;10300900000;10240;10228
555;10659175000;9925900000;10425900000;10240;10228
556;10659193000;9925900000;10425900000;10240;10228
557;10659203000;9925900000;10425900000;10240;10228
563;10659230000;9926188888;10426188888;10240;10228
564;10659250000;9967566666;10467566666;10240;10228
565;10659255000;9967566666;10467566666;10240;10228
533;10659281000;9842566666;10342566666;10240;10228
534;10659319000;9842566666;10342566666;10240;10228
566;10659329000;9967566666;10467566666;10240;10228
567;10659341000;9967566666;10467566666;10240;10228
568;10659349000;9967566666;10467566666;10240;10228
569;10659358000;9967566666;10467566666;10240;10228
572;10659366000;9967855555;10467855555;10240;10228
573;10659373000;9967855555;10467855555;10240;10228
575;10659381000;10009233333;10509233333;10240;10228
576;10659389000;10009233333;10509233333;10240;10228
580;10659394000;10009233333;10509233333;10240;10228
538;10659476000;9842577777;10342577777;10240;10228
540;10659484000;9842844444;10342844444;10240;10228
588;10659498000;10050900000;10550900000;10240;10228
589;10659505000;10050900000;10550900000;10240;10228
590;10659513000;10050900000;10550900000;10240;10228
591;10659550000;10050900000;10550900000;10240;10228
593;10659558000;10050911111;10550911111;10240;10228
594;10659564000;10051211111;10551211111;10240;10228
596;10659571000;10051211111;10551211111;10240;10228
543;10659680000;9884233333;10384233333;10240;10228
544;10659690000;9884233333;10384233333;10240;10228
546;10659884000;9884233333;10384233333;10240;10228
547;10659892000;9884233333;10384233333;10240;10228
550;10660075000;9884577777;10384577777;10240;10228
551;10660302000;9884577777;10384577777;10240;10228
558;10660320000;9925900000;10425900000;10240;10228
559;10660507000;9925900000;10425900000;10240;10228
560;10660524000;9925911111;10425911111;10240;10228
561;10660712000;9926188888;10426188888;10240;10228
562;10660730000;9926188888;10426188888;10240;10228
570;10660922000;9967566666;10467566666;10240;10228
571;10660933000;9967577777;10467577777;10240;10228
574;10661123000;9967855555;10467855555;10240;10228
577;10661326000;10009233333;10509233333;10240;10228
578;10661338000;10009233333;10509233333;10240;10228
579;10661531000;10009233333;10509233333;10240;10228
581;10661544000;10009233333;10509233333;10240;10228
582;10661734000;10009244444;10509244444;10240;10228
583;10661747000;10009533333;10509533333;10240;10228
584;10661941000;10009533333;10509533333;10240;10228
597;10662071000;10092533333;10592533333;10240;10228
598;10662092000;10092533333;10592533333;10240;10228
599;10662097000;10092533333;10592533333;10240;10228
585;10662154000;10009533333;10509533333;10240;10228
586;10662166000;10050900000;10550900000;10240;10228
587;10662353000;10050900000;10550900000;10240;10228
592;10662363000;10050900000;10550900000;10240;10228
601;10662453000;10092533333;10592533333;10240;10228
595;10662555000;10051211111;10551211111;10240;10228
600;10662568000;10092533333;10592533333;10240;10228
602;10799493000;10092533333;10592533333;10240;10228
603;10958992000;10092533333;10592533333;10240;10228
604;10959002000;10092544444;10592544444;10240;10228
605;10959009000;10092855555;10592855555;10240;10228
606;10959014000;10092855555;10592855555;10240;10228
607;10959023000;10092855555;10592855555;10240;10228
608;10959032000;10134244444;10634244444;10240;10228
609;10959040000;10134244444;10634244444;10240;10228
611;10959052000;10134244444;10634244444;10240;10228
614;10959096000;10134244444;10634244444;10240;10228
