seqnum;now;rtptime;deadline
513;11483961000;10602522222;11102522222
514;11483963000;10602522222;11102522222
515;11483964000;10602522222;11102522222
516;11484167000;10602533333;11102533333
517;11484183000;10602833333;11102833333
518;11484185000;10602833333;11102833333
519;11484186000;10602833333;11102833333
520;11490821000;10644177777;11144177777
521;11490825000;10644177777;11144177777
522;11490827000;10644177777;11144177777
523;11490828000;10644177777;11144177777
524;11490829000;10644177777;11144177777
525;11490854000;10644177777;11144177777
526;11490855000;10644177777;11144177777
527;11491054000;10644200000;11144200000
528;11491060000;10644477777;11144477777
529;11496144000;10644477777;11144477777
530;11496315000;10644477777;11144477777
531;11517024000;10685855555;11185855555
586;11781886000;10894188888;11394188888
587;11781890000;10894188888;11394188888
588;11781891000;10894188888;11394188888
589;11781892000;10894188888;11394188888
590;11781893000;10894188888;11394188888
591;11781894000;10894188888;11394188888
592;11781895000;10894188888;11394188888
593;11782101000;10894200000;11394200000
594;11782117000;10894488888;11394488888
595;11782118000;10894488888;11394488888
596;11782119000;10894488888;11394488888
597;11802992000;10935844444;11435844444
664;12048326000;11185855555;11685855555
666;12048330000;11185855555;11685855555
667;12048331000;11185855555;11685855555
668;12048332000;11185855555;11685855555
669;12048333000;11185855555;11685855555
670;12048539000;11185866666;11685866666
671;12048554000;11186155555;11686155555
672;12048556000;11186155555;11686155555
673;12048556000;11186155555;11686155555
674;12067363000;11227511111;11727511111
675;12067367000;11227511111;11727511111
676;12067368000;11227511111;11727511111
677;12067369000;11227511111;11727511111
678;12067370000;11227511111;11727511111
679;12067371000;11227511111;11727511111
680;12067371000;11227511111;11727511111
681;12067548000;11227533333;11727533333
682;12067553000;11227844444;11727844444
683;12067554000;11227844444;11727844444
684;12067555000;11227844444;11727844444
685;12097741000;11269177777;11769177777
720;12271434000;11394200000;11894200000
743;12397160000;11477522222;11977522222
748;12397183000;11477844444;11977844444
750;12397185000;11477844444;11977844444
751;12397199000;11519188888;12019188888
753;12397200000;11519188888;12019188888
754;12397201000;11519188888;12019188888
755;12397203000;11519188888;12019188888
756;12397203000;11519188888;12019188888
757;12397204000;11519188888;12019188888
758;12397284000;11519200000;12019200000
763;12397288000;11560844444;12060844444
764;12397289000;11560844444;12060844444
765;12397290000;11560844444;12060844444
766;12397291000;11560844444;12060844444
767;12397294000;11560844444;12060844444
768;12397307000;11560844444;12060844444
770;12447609000;11561133333;12061133333
824;12647415000;11769200000;12269200000
828;12647430000;11810844444;12310844444
829;12647432000;11810844444;12310844444
830;12647433000;11810844444;12310844444
831;12647434000;11810844444;12310844444
832;12647434000;11810844444;12310844444
833;12647436000;11810844444;12310844444
834;12647437000;11810844444;12310844444
835;12677226000;11810866666;12310866666
836;12677241000;11811155555;12311155555
838;12681908000;11811155555;12311155555
839;12682021000;11852522222;12352522222
840;12682024000;11852522222;12352522222
841;12682025000;11852522222;12352522222
842;12682026000;11852522222;12352522222
843;12682027000;11852522222;12352522222
844;12682028000;11852522222;12352522222
845;12682029000;11852522222;12352522222
846;12682157000;11852533333;12352533333
849;12697539000;11852844444;12352844444
850;12788913000;11894188888;12394188888
903;12948439000;12061133333;12561133333
905;12982127000;12102522222;12602522222
906;12982130000;12102522222;12602522222
907;12982131000;12102522222;12602522222
908;12982133000;12102522222;12602522222
909;12982134000;12102522222;12602522222
910;12982134000;12102522222;12602522222
911;12982135000;12102522222;12602522222
912;12982261000;12102533333;12602533333
913;12982277000;12102855555;12602855555
914;12982278000;12102855555;12602855555
915;12982279000;12102855555;12602855555
916;12999234000;12144177777;12644177777
965;13172869000;12310855555;12810855555
982;13250074000;12394188888;12894188888
983;13250078000;12394188888;12894188888
984;13250079000;12394188888;12894188888
985;13250080000;12394188888;12894188888
986;13250081000;12394188888;12894188888
987;13250082000;12394188888;12894188888
988;13250083000;12394188888;12894188888
989;13250292000;12394200000;12894200000
990;13250307000;12394488888;12894488888
991;13250308000;12394488888;12894488888
992;13250317000;12394488888;12894488888
993;13285551000;12435855555;12935855555
994;13285554000;12435855555;12935855555
995;13285555000;12435855555;12935855555
996;13285557000;12435855555;12935855555
997;13285557000;12435855555;12935855555
998;13285558000;12435855555;12935855555
999;13285559000;12435855555;12935855555
1000;13285730000;12435866666;12935866666
1001;13285734000;12436188888;12936188888
1002;13285736000;12436188888;12936188888
1003;13285737000;12436188888;12936188888
1004;13289111000;12477511111;12977511111
1005;13297896000;12477511111;12977511111
1007;13297937000;12477511111;12977511111
1008;13297939000;12477511111;12977511111
1010;13297942000;12477511111;12977511111
1011;13348409000;12477533333;12977533333
1059;13348424000;12685900000;13185900000
1060;13348425000;12685900000;13185900000
1061;13348426000;12685900000;13185900000
1062;13348427000;12685900000;13185900000
1063;13348428000;12685900000;13185900000
1064;13348429000;12685900000;13185900000
1065;13348430000;12685900000;13185900000
1066;13549948000;12686000000;13186000000
1068;13549963000;12686311111;13186311111
1069;13549964000;12686311111;13186311111
1070;13580443000;12727533333;13227533333
1071;13580446000;12727533333;13227533333
1072;13580447000;12727533333;13227533333
1073;13580448000;12727533333;13227533333
1074;13580449000;12727533333;13227533333
1075;13580450000;12727533333;13227533333
1076;13580451000;12727533333;13227533333
1077;13580656000;12727544444;13227544444
1078;13580672000;12727833333;13227833333
1079;13580673000;12727833333;13227833333
1080;13580674000;12727833333;13227833333
1081;13599232000;12769188888;13269188888
1120;13773016000;12894188888;13394188888
1139;13898722000;12977522222;13477522222
1147;13898742000;13019177777;13519177777
1148;13898743000;13019177777;13519177777
1149;13898755000;13019177777;13519177777
1150;13898756000;13019177777;13519177777
1151;13898757000;13019177777;13519177777
1152;13898758000;13019177777;13519177777
1153;13898759000;13019177777;13519177777
1154;13898844000;13019200000;13519200000
1158;13898853000;13060844444;13560844444
1160;13898866000;13060844444;13560844444
1161;13898868000;13060844444;13560844444
1162;13898870000;13060844444;13560844444
1163;13898871000;13060844444;13560844444
1164;13898872000;13060844444;13560844444
1165;13949081000;13060866666;13560866666
1216;13949097000;13269188888;13769188888
1217;13949098000;13269188888;13769188888
1218;13949099000;13269188888;13769188888
1219;13949100000;13269188888;13769188888
1220;14150778000;13269200000;13769200000
1224;14150794000;13310855555;13810855555
1225;14150796000;13310855555;13810855555
1226;14150797000;13310855555;13810855555
1227;14150798000;13310855555;13810855555
1228;14150799000;13310855555;13810855555
1229;14150800000;13310855555;13810855555
1230;14150802000;13310855555;13810855555
1231;14180834000;13310866666;13810866666
1232;14180849000;13311177777;13811177777
1233;14180850000;13311177777;13811177777
1234;14180851000;13311177777;13811177777
1235;14196777000;13352511111;13852511111
1236;14196780000;13352511111;13852511111
1237;14196782000;13352511111;13852511111
1238;14196783000;13352511111;13852511111
1239;14196784000;13352511111;13852511111
1240;14196785000;13352511111;13852511111
1241;14196786000;13352511111;13852511111
1242;14196956000;13352533333;13852533333
1243;14196961000;13352811111;13852811111
1246;14290353000;13394177777;13894177777
1298;14425414000;13561155555;14061155555
1301;14484360000;13602544444;14102544444
1302;14484364000;13602544444;14102544444
1303;14484365000;13602544444;14102544444
1304;14484366000;13602544444;14102544444
1305;14484367000;13602544444;14102544444
1306;14484368000;13602544444;14102544444
1307;14484369000;13602544444;14102544444
1308;14484585000;13602566666;14102566666
1309;14484601000;13602888888;14102888888
1310;14484602000;13602888888;14102888888
1311;14484603000;13602888888;14102888888
1313;14496877000;13644177777;14144177777
1314;14496881000;13644177777;14144177777
1315;14496882000;13644177777;14144177777
1316;14496883000;13644177777;14144177777
1317;14496884000;13644177777;14144177777
1318;14496894000;13644177777;14144177777
1319;14497015000;13644200000;14144200000
1320;14497031000;13644488888;14144488888
1321;14497032000;13644488888;14144488888
1322;14497033000;13644488888;14144488888
1323;14549635000;13685844444;14185844444
1378;14752537000;13894200000;14394200000
1380;14752540000;13894200000;14394200000
1381;14752541000;13894200000;14394200000
1382;14752542000;13894200000;14394200000
1383;14752543000;13894200000;14394200000
1384;14752545000;13894200000;14394200000
1385;14752753000;13894211111;14394211111
1386;14752757000;13894500000;14394500000
1387;14752758000;13894500000;14394500000
1388;14752759000;13894500000;14394500000
1389;14783457000;13935855555;14435855555
1390;14783461000;13935855555;14435855555
1391;14783462000;13935855555;14435855555
1392;14783463000;13935855555;14435855555
1393;14783464000;13935855555;14435855555
1394;14783465000;13935855555;14435855555
1395;14783466000;13935855555;14435855555
1396;14783639000;13935866666;14435866666
1397;14783642000;13936188888;14436188888
1398;14783643000;13936188888;14436188888
1399;14783644000;13936188888;14436188888
1400;14785890000;13977511111;14477511111
1401;14785894000;13977511111;14477511111
1402;14799576000;13977511111;14477511111
1403;14799581000;13977511111;14477511111
1404;14799586000;13977511111;14477511111
1405;14799617000;13977511111;14477511111
1416;14891522000;14019177777;14519177777
1455;15036027000;14185855555;14685855555
1460;15036031000;14185855555;14685855555
1461;15036032000;14185855555;14685855555
1462;15036238000;14185866666;14685866666
1463;15036254000;14186155555;14686155555
1464;15036255000;14186155555;14686155555
1465;15036256000;14186155555;14686155555
1466;15055896000;14227511111;14727511111
1467;15055900000;14227511111;14727511111
1468;15055901000;14227511111;14727511111
1469;15055902000;14227511111;14727511111
1470;15055903000;14227511111;14727511111
1471;15055904000;14227511111;14727511111
1472;15055904000;14227511111;14727511111
1473;15056120000;14227533333;14727533333
1474;15056135000;14227833333;14727833333
1475;15056136000;14227833333;14727833333
1476;15056137000;14227833333;14727833333
1477;15087857000;14269188888;14769188888
1478;15087861000;14269188888;14769188888
1479;15087862000;14269188888;14769188888
1480;15087863000;14269188888;14769188888
1481;15099944000;14269188888;14769188888
1482;15099953000;14269188888;14769188888
1483;15099968000;14269188888;14769188888
1484;15150477000;14269211111;14769211111
1535;15237635000;14477522222;14977522222
1536;15237646000;14477522222;14977522222
1537;15237647000;14477522222;14977522222
1538;15237648000;14477522222;14977522222
1539;15352489000;14477533333;14977533333
1542;15352504000;14477844444;14977844444
1543;15386195000;14519177777;15019177777
1544;15386199000;14519177777;15019177777
1545;15386200000;14519177777;15019177777
1546;15386201000;14519177777;15019177777
1548;15386202000;14519177777;15019177777
1549;15386203000;14519177777;15019177777
1550;15386402000;14519200000;15019200000
1551;15386418000;14519488888;15019488888
1552;15386419000;14519488888;15019488888
1553;15386420000;14519488888;15019488888
1554;15396945000;14560855555;15060855555
1555;15396948000;14560855555;15060855555
1556;15396949000;14560855555;15060855555
1557;15396950000;14560855555;15060855555
1558;15396951000;14560855555;15060855555
1560;15400229000;14560855555;15060855555
1562;15450721000;14561144444;15061144444
1615;15628419000;14769222222;15269222222
1619;15628531000;14769522222;15269522222
1620;15688262000;14810844444;15310844444
1621;15688265000;14810844444;15310844444
1622;15688266000;14810844444;15310844444
1623;15688267000;14810844444;15310844444
1624;15688268000;14810844444;15310844444
1625;15688269000;14810844444;15310844444
1626;15688270000;14810844444;15310844444
1627;15688484000;14810866666;15310866666
1628;15688488000;14811155555;15311155555
1631;15704253000;14852522222;15352522222
1694;15953273000;15061133333;15561133333
1699;16001031000;15102533333;15602533333
1701;16001034000;15102533333;15602533333
1702;16001035000;15102533333;15602533333
1703;16001036000;15102533333;15602533333
1704;16001168000;15102544444;15602544444
1709;16001173000;15144200000;15644200000
1710;16001174000;15144200000;15644200000
1711;16001175000;15144200000;15644200000
1712;16001186000;15144200000;15644200000
1713;16001187000;15144200000;15644200000
1714;16001188000;15144200000;15644200000
1715;16001250000;15144211111;15644211111
1718;16001255000;15144500000;15644500000
1719;16092735000;15185855555;15685855555
1774;16286103000;15394200000;15894200000
1777;16301265000;15394200000;15894200000
1778;16301269000;15394200000;15894200000
1779;16301270000;15394200000;15894200000
1780;16301272000;15394200000;15894200000
1781;16301508000;15394222222;15894222222
1786;16301527000;15435844444;15935844444
1787;16301530000;15435844444;15935844444
1788;16301541000;15435844444;15935844444
1789;16301542000;15435844444;15935844444
1790;16301544000;15435844444;15935844444
1791;16301546000;15435844444;15935844444
1792;16301677000;15435866666;15935866666
1796;16301684000;15477511111;15977511111
1797;16301686000;15477511111;15977511111
1798;16301688000;15477511111;15977511111
1799;16301699000;15477511111;15977511111
1800;16301701000;15477511111;15977511111
1806;16351867000;15477855555;15977855555
1851;16530851000;15685855555;16185855555
1853;16530854000;15685855555;16185855555
1854;16530856000;15685855555;16185855555
1855;16530856000;15685855555;16185855555
1856;16530857000;15685855555;16185855555
1857;16530858000;15685855555;16185855555
1858;16551744000;15685866666;16185866666
1859;16551759000;15686133333;16186133333
1860;16551760000;15686133333;16186133333
1861;16551761000;15686133333;16186133333
1862;16561220000;15727522222;16227522222
1863;16561224000;15727522222;16227522222
1864;16561225000;15727522222;16227522222
1865;16561226000;15727522222;16227522222
1866;16561227000;15727522222;16227522222
1867;16561228000;15727522222;16227522222
1868;16561229000;15727522222;16227522222
1869;16568636000;15727533333;16227533333
1870;16568651000;15727833333;16227833333
1871;16568652000;15727833333;16227833333
1872;16568653000;15727833333;16227833333
1873;16595957000;15769177777;16269177777
1874;16595960000;15769177777;16269177777
1875;16595961000;15769177777;16269177777
1876;16601504000;15769177777;16269177777
1878;16601515000;15769177777;16269177777
1879;16601517000;15769177777;16269177777
1886;16693539000;15810844444;16310844444
1929;16855199000;15977522222;16477522222
1931;16855202000;15977522222;16477522222
1932;16855203000;15977522222;16477522222
1933;16855204000;15977522222;16477522222
1934;16855205000;15977522222;16477522222
1935;16855403000;15977544444;16477544444
1936;16855418000;15977855555;16477855555
1937;16855419000;15977855555;16477855555
1938;16855420000;15977855555;16477855555
1939;16887991000;16019200000;16519200000
1940;16887994000;16019200000;16519200000
1941;16887995000;16019200000;16519200000
1942;16887996000;16019200000;16519200000
1943;16887997000;16019200000;16519200000
1944;16887998000;16019200000;16519200000
1945;16887999000;16019200000;16519200000
1946;16888206000;16019211111;16519211111
1947;16888221000;16019488888;16519488888
1948;16888222000;16019488888;16519488888
1949;16888223000;16019488888;16519488888
1950;16902790000;16060855555;16560855555
1992;17077391000;16186188888;16686188888
2008;17202247000;16269222222;16769222222
2017;17202279000;16310855555;16810855555
2018;17202281000;16310855555;16810855555
2019;17202282000;16310855555;16810855555
2020;17202283000;16310855555;16810855555
2021;17202284000;16310855555;16810855555
2022;17202285000;16310855555;16810855555
2023;17202443000;16310866666;16810866666
2025;17202462000;16311177777;16811177777
2026;17202468000;16311177777;16811177777
2028;17202491000;16352522222;16852522222
2030;17202493000;16352522222;16852522222
2031;17202494000;16352522222;16852522222
2032;17202495000;16352522222;16852522222
2033;17202497000;16352522222;16852522222
2034;17202629000;16352533333;16852533333
2042;17202635000;16394177777;16894177777
2043;17202731000;16394177777;16894177777
2044;17202736000;16394177777;16894177777
2052;17335942000;16435844444;16935844444
2087;17454993000;16560855555;17060855555
2089;17455255000;16560877777;17060877777
2090;17455271000;16561133333;17061133333
2091;17455272000;16561133333;17061133333
2092;17455273000;16561133333;17061133333
2093;17488991000;16602522222;17102522222
2094;17488994000;16602522222;17102522222
2095;17488995000;16602522222;17102522222
2096;17488996000;16602522222;17102522222
2097;17488997000;16602522222;17102522222
2098;17488998000;16602522222;17102522222
2099;17488999000;16602522222;17102522222
2100;17489175000;16602555555;17102555555
2101;17489179000;16602877777;17102877777
2102;17489180000;16602877777;17102877777
2103;17489181000;16602877777;17102877777
2104;17489422000;16644200000;17144200000
2105;17489424000;16644200000;17144200000
2106;17489425000;16644200000;17144200000
2107;17489426000;16644200000;17144200000
2108;17489427000;16644200000;17144200000
2109;17489428000;16644200000;17144200000
2110;17489429000;16644200000;17144200000
2111;17489527000;16644211111;17144211111
2112;17489529000;16644500000;17144500000
2113;17502392000;16644500000;17144500000
2114;17502548000;16644500000;17144500000
2115;17516340000;16685855555;17185855555
2164;17755212000;16852522222;17352522222
2170;17765415000;16894188888;17394188888
2171;17765418000;16894188888;17394188888
2172;17765419000;16894188888;17394188888
2173;17765420000;16894188888;17394188888
2174;17765421000;16894188888;17394188888
2175;17765422000;16894188888;17394188888
2176;17765423000;16894188888;17394188888
2177;17774934000;16894200000;17394200000
2178;17774950000;16894500000;17394500000
2179;17774951000;16894500000;17394500000
2180;17774952000;16894500000;17394500000
2181;17799234000;16935855555;17435855555
2182;17799237000;16935855555;17435855555
2183;17799238000;16935855555;17435855555
2184;17799239000;16935855555;17435855555
2185;17799240000;16935855555;17435855555
2186;17799241000;16935855555;17435855555
2187;17799242000;16935855555;17435855555
2188;17799440000;16935877777;17435877777
2189;17799455000;16936177777;17436177777
2190;17799456000;16936177777;17436177777
2191;17799457000;16936177777;17436177777
2192;17825440000;16977522222;17477522222
2247;18056121000;17185855555;17685855555
2248;18056125000;17185855555;17685855555
2249;18056126000;17185855555;17685855555
2250;18056127000;17185855555;17685855555
2251;18056128000;17185855555;17685855555
2252;18056129000;17185855555;17685855555
2253;18056130000;17185855555;17685855555
2254;18056329000;17185877777;17685877777
2255;18056344000;17186177777;17686177777
2256;18056345000;17186177777;17686177777
2257;18056346000;17186177777;17686177777
2258;18087755000;17227522222;17727522222
2259;18087759000;17227522222;17727522222
2260;18087760000;17227522222;17727522222
2261;18087761000;17227522222;17727522222
2262;18087762000;17227522222;17727522222
2263;18087763000;17227522222;17727522222
2264;18087764000;17227522222;17727522222
2265;18087981000;17227533333;17727533333
2266;18087996000;17227855555;17727855555
2267;18087997000;17227855555;17727855555
2268;18087998000;17227855555;17727855555
2269;18091456000;17269188888;17769188888
2270;18091458000;17269188888;17769188888
2271;18103003000;17269188888;17769188888
2272;18103013000;17269188888;17769188888
2273;18103016000;17269188888;17769188888
2274;18103021000;17269188888;17769188888
2275;18103065000;17269188888;17769188888
2276;18153643000;17269211111;17769211111
2324;18153658000;17477522222;17977522222
2325;18153659000;17477522222;17977522222
2326;18153660000;17477522222;17977522222
2327;18153661000;17477522222;17977522222
2328;18153662000;17477522222;17977522222
2329;18153663000;17477522222;17977522222
2330;18153664000;17477522222;17977522222
2331;18337366000;17477544444;17977544444
2334;18337381000;17477855555;17977855555
2335;18387590000;17519177777;18019177777
2336;18387594000;17519177777;18019177777
2337;18387595000;17519177777;18019177777
2338;18387596000;17519177777;18019177777
2339;18387597000;17519177777;18019177777
2340;18387598000;17519177777;18019177777
2341;18387599000;17519177777;18019177777
2342;18387769000;17519200000;18019200000
2343;18387774000;17519500000;18019500000
2344;18387783000;17519500000;18019500000
2345;18387784000;17519500000;18019500000
2346;18401913000;17560855555;18060855555
2347;18401916000;17560855555;18060855555
2348;18401917000;17560855555;18060855555
2349;18401918000;17560855555;18060855555
2350;18403290000;17560855555;18060855555
2351;18403296000;17560855555;18060855555
2352;18403304000;17560855555;18060855555
2353;18453745000;17560877777;18060877777
2403;18453761000;17769222222;18269222222
2404;18453762000;17769222222;18269222222
2405;18453763000;17769222222;18269222222
2406;18453764000;17769222222;18269222222
2407;18453765000;17769222222;18269222222
2408;18634612000;17769233333;18269233333
2412;18634628000;17810855555;18310855555
2413;18634629000;17810855555;18310855555
2414;18634630000;17810855555;18310855555
2415;18634631000;17810855555;18310855555
2417;18671184000;17810855555;18310855555
2418;18671187000;17810855555;18310855555
2419;18671399000;17810866666;18310866666
2420;18671414000;17811177777;18311177777
2421;18671415000;17811177777;18311177777
2422;18671416000;17811177777;18311177777
2423;18699178000;17852511111;18352511111
2424;18699181000;17852511111;18352511111
2425;18699182000;17852511111;18352511111
2426;18699183000;17852511111;18352511111
2427;18699184000;17852511111;18352511111
2428;18699185000;17852511111;18352511111
2429;18703646000;17852511111;18352511111
2430;18754103000;17852533333;18352533333
2481;18754118000;18060855555;18560855555
2482;18754119000;18060855555;18560855555
2483;18754120000;18060855555;18560855555
2484;18754121000;18060855555;18560855555
2485;18953545000;18060877777;18560877777
2489;18953551000;18102522222;18602522222
2490;18953553000;18102522222;18602522222
2491;18953554000;18102522222;18602522222
2493;18976929000;18102522222;18602522222
2494;18976932000;18102522222;18602522222
2495;18976943000;18102522222;18602522222
2496;18977155000;18102533333;18602533333
2497;18977170000;18102833333;18602833333
2498;18977171000;18102833333;18602833333
2499;18977172000;18102833333;18602833333
2500;18993216000;18144188888;18644188888
2501;18993220000;18144188888;18644188888
2502;18993221000;18144188888;18644188888
2503;18993222000;18144188888;18644188888
2504;18993222000;18144188888;18644188888
2505;18993223000;18144188888;18644188888
2506;18993224000;18144188888;18644188888
2507;18993424000;18144200000;18644200000
2508;19003934000;18144488888;18644488888
2509;19003938000;18144488888;18644488888
2510;19003960000;18144488888;18644488888
2511;19095836000;18185855555;18685855555
2566;19290875000;18394188888;18894188888
2567;19290879000;18394188888;18894188888
2568;19290880000;18394188888;18894188888
2569;19290881000;18394188888;18894188888
2570;19290881000;18394188888;18894188888
2571;19290882000;18394188888;18894188888
2572;19290883000;18394188888;18894188888
2573;19291091000;18394200000;18894200000
2574;19291106000;18394488888;18894488888
2575;19291108000;18394488888;18894488888
2576;19291109000;18394488888;18894488888
2577;19309957000;18435844444;18935844444
2641;19520062000;18644477777;19144477777
2643;19557812000;18685855555;19185855555
2644;19557815000;18685855555;19185855555
2645;19557816000;18685855555;19185855555
2646;19557817000;18685855555;19185855555
2647;19557818000;18685855555;19185855555
2648;19557819000;18685855555;19185855555
2649;19557820000;18685855555;19185855555
2650;19558019000;18685877777;19185877777
2651;19558034000;18686144444;19186144444
2652;19558035000;18686144444;19186144444
2653;19558036000;18686144444;19186144444
2654;19574501000;18727533333;19227533333
2655;19574504000;18727533333;19227533333
2656;19574505000;18727533333;19227533333
2657;19574506000;18727533333;19227533333
2658;19574507000;18727533333;19227533333
2659;19574508000;18727533333;19227533333
2660;19574509000;18727533333;19227533333
2661;19574679000;18727544444;19227544444
2662;19574684000;18727833333;19227833333
2663;19574685000;18727833333;19227833333
2664;19574686000;18727833333;19227833333
2665;19605651000;18769188888;19269188888
2696;19731310000;18852833333;19352833333
2720;19856305000;18977522222;19477522222
2722;19856308000;18977522222;19477522222
2723;19856327000;18977522222;19477522222
2724;19856328000;18977522222;19477522222
2725;19856329000;18977522222;19477522222
2726;19856330000;18977522222;19477522222
2727;19856434000;18977544444;19477544444
2728;19856439000;18977822222;19477822222
2729;19856441000;18977822222;19477822222
2730;19856441000;18977822222;19477822222
2731;19861272000;19019188888;19519188888
2732;19861275000;19019188888;19519188888
2733;19861277000;19019188888;19519188888
2734;19861277000;19019188888;19519188888
2735;19861278000;19019188888;19519188888
2736;19861279000;19019188888;19519188888
2737;19861280000;19019188888;19519188888
2738;19867339000;19019200000;19519200000
2739;19867345000;19019500000;19519500000
2740;19867346000;19019500000;19519500000
2741;19867347000;19019500000;19519500000
2742;19896132000;19060844444;19560844444
2743;19896135000;19060844444;19560844444
2744;19896136000;19060844444;19560844444
2745;19904853000;19060844444;19560844444
2746;19904855000;19060844444;19560844444
2747;19904864000;19060844444;19560844444
2748;19904914000;19060844444;19560844444
2749;19955299000;19060866666;19560866666
2797;19955314000;19269188888;19769188888
2801;20020421000;19269188888;19769188888
2802;20020423000;19269188888;19769188888
2803;20020424000;19269188888;19769188888
2804;20152110000;19269211111;19769211111
2807;20152125000;19269488888;19769488888
2808;20168343000;19310855555;19810855555
2809;20168347000;19310855555;19810855555
2810;20168348000;19310855555;19810855555
2811;20168349000;19310855555;19810855555
2812;20168350000;19310855555;19810855555
2813;20168350000;19310855555;19810855555
2814;20168351000;19310855555;19810855555
2815;20168550000;19310866666;19810866666
2816;20168565000;19311155555;19811155555
2817;20168566000;19311155555;19811155555
2818;20168567000;19311155555;19811155555
2819;20193982000;19352522222;19852522222
2820;20193985000;19352522222;19852522222
2821;20193987000;19352522222;19852522222
2822;20193988000;19352522222;19852522222
2823;20193988000;19352522222;19852522222
2824;20205151000;19352522222;19852522222
2825;20205153000;19352522222;19852522222
2826;20255644000;19352533333;19852533333
2875;20255648000;19560866666;20060866666
2876;20255650000;19560866666;20060866666
2877;20255651000;19560866666;20060866666
2878;20255652000;19560866666;20060866666
2879;20255653000;19560866666;20060866666
2880;20255654000;19560866666;20060866666
2881;20448922000;19560877777;20060877777
2883;20448938000;19561155555;20061155555
2884;20448939000;19561155555;20061155555
2885;20482054000;19602522222;20102522222
2886;20482057000;19602522222;20102522222
2887;20482058000;19602522222;20102522222
2888;20482059000;19602522222;20102522222
2889;20482060000;19602522222;20102522222
2890;20482061000;19602522222;20102522222
2891;20482062000;19602522222;20102522222
2892;20482261000;19602544444;20102544444
2893;20482276000;19602833333;20102833333
2894;20482277000;19602833333;20102833333
2895;20482278000;19602833333;20102833333
2896;20505664000;19644200000;20144200000
2903;20505936000;19644211111;20144211111
2908;20505943000;19685855555;20185855555
2909;20505944000;19685855555;20185855555
2910;20505950000;19685855555;20185855555
2912;20505952000;19685855555;20185855555
2913;20505953000;19685855555;20185855555
2914;20556077000;19685877777;20185877777
