seqnum;now;rtptime;deadline;packet_len;payload_len
0;8579514000;7836422222;8336422222;10240;10228
3;8579662000;7867566666;8367566666;10240;10228
4;8579683000;7867566666;8367566666;10240;10228
7;8579691000;7867566666;8367566666;10240;10228
8;8579699000;7867566666;8367566666;10240;10228
11;8579705000;7867966666;8367966666;10240;10228
12;8579718000;7867966666;8367966666;10240;10228
15;8579724000;7909211111;8409211111;10240;10228
16;8579735000;7909211111;8409211111;10240;10228
1;8579763000;7836422222;8336422222;10240;10228
19;8579782000;7909211111;8409211111;10240;10228
20;8579812000;7909211111;8409211111;10240;10228
23;8579820000;7909611111;8409611111;10240;10228
24;8579843000;7909611111;8409611111;10240;10228
27;8579853000;7950877777;8450877777;10240;10228
28;8579861000;7950877777;8450877777;10240;10228
31;8579882000;7950877777;8450877777;10240;10228
32;8579898000;7950888888;8450888888;10240;10228
35;8579908000;7951233333;8451233333;10240;10228
36;8579916000;7992544444;8492544444;10240;10228
39;8579924000;7992544444;8492544444;10240;10228
40;8579933000;7992544444;8492544444;10240;10228
43;8579941000;7992555555;8492555555;10240;10228
44;8579949000;7992900000;8492900000;10240;10228
47;8579957000;8034211111;8534211111;10240;10228
48;8579966000;8034211111;8534211111;10240;10228
51;8579973000;8034211111;8534211111;10240;10228
52;8579997000;8034211111;8534211111;10240;10228
55;8580010000;8034533333;8534533333;10240;10228
2;8580021000;7836422222;8336422222;10240;10228
5;8580029000;7867566666;8367566666;10240;10228
6;8580063000;7867566666;8367566666;10240;10228
9;8580258000;7867566666;8367566666;10240;10228
10;8580268000;7867588888;8367588888;10240;10228
13;8580484000;7867966666;8367966666;10240;10228
14;8580495000;7909211111;8409211111;10240;10228
17;8580721000;7909211111;8409211111;10240;10228
18;8580727000;7909211111;8409211111;10240;10228
21;8580847000;7909222222;8409222222;10240;10228
22;8580856000;7909611111;8409611111;10240;10228
25;8581021000;7950877777;8450877777;10240;10228
26;8581251000;7950877777;8450877777;10240;10228
29;8581260000;7950877777;8450877777;10240;10228
33;8581456000;7951233333;8451233333;10240;10228
34;8581484000;7951233333;8451233333;10240;10228
37;8581663000;7992544444;8492544444;10240;10228
38;8581673000;7992544444;8492544444;10240;10228
41;8581841000;7992544444;8492544444;10240;10228
42;8582065000;7992544444;8492544444;10240;10228
45;8582078000;7992900000;8492900000;10240;10228
46;8582276000;7992900000;8492900000;10240;10228
49;8582291000;8034211111;8534211111;10240;10228
50;8582479000;8034211111;8534211111;10240;10228
53;8582686000;8034211111;8534211111;10240;10228
54;8582695000;8034222222;8534222222;10240;10228
56;8880226000;8034533333;8534533333;10240;10228
57;8880245000;8034533333;8534533333;10240;10228
59;8880253000;8075877777;8575877777;10240;10228
60;8880261000;8075877777;8575877777;10240;10228
63;8880283000;8075877777;8575877777;10240;10228
64;8880289000;8075877777;8575877777;10240;10228
67;8880293000;8076188888;8576188888;10240;10228
68;8880298000;8076188888;8576188888;10240;10228
71;8880318000;8117544444;8617544444;10240;10228
72;8880325000;8117544444;8617544444;10240;10228
74;8880333000;8117544444;8617544444;10240;10228
75;8880341000;8117544444;8617544444;10240;10228
76;8880346000;8117555555;8617555555;10240;10228
78;8880351000;8117888888;8617888888;10240;10228
80;8880359000;8159211111;8659211111;10240;10228
81;8880364000;8159211111;8659211111;10240;10228
83;8880369000;8159211111;8659211111;10240;10228
84;8880380000;8159211111;8659211111;10240;10228
86;8880389000;8159211111;8659211111;10240;10228
87;8880393000;8159222222;8659222222;10240;10228
58;8880407000;8075877777;8575877777;10240;10228
89;8880517000;8159544444;8659544444;10240;10228
90;8880543000;8159544444;8659544444;10240;10228
92;8880552000;8200877777;8700877777;10240;10228
93;8880559000;8200877777;8700877777;10240;10228
95;8880563000;8200877777;8700877777;10240;10228
96;8880567000;8200877777;8700877777;10240;10228
98;8880571000;8200900000;8700900000;10240;10228
99;8880575000;8201222222;8701222222;10240;10228
101;8880580000;8201222222;8701222222;10240;10228
102;8880601000;8242544444;8742544444;10240;10228
104;8880606000;8242544444;8742544444;10240;10228
105;8880611000;8242544444;8742544444;10240;10228
107;8880616000;8242544444;8742544444;10240;10228
108;8880620000;8242544444;8742544444;10240;10228
