seqnum;now;rtptime;deadline
756;12182402000;11298300000;11798300000
757;12182406000;11298300000;11798300000
769;12274456000;11339988888;11839988888
817;12274462000;11548300000;12048300000
818;12274464000;11548300000;12048300000
819;12274465000;11548300000;12048300000
820;12274466000;11548300000;12048300000
821;12274467000;11548300000;12048300000
822;12274468000;11548300000;12048300000
823;12274469000;11548300000;12048300000
824;12468909000;11548322222;12048322222
825;12468925000;11548677777;12048677777
826;12468926000;11548677777;12048677777
827;12468927000;11548677777;12048677777
828;12479545000;11589966666;12089966666
829;12479548000;11589966666;12089966666
830;12479549000;11589966666;12089966666
831;12479550000;11589966666;12089966666
832;12479551000;11589966666;12089966666
833;12479552000;11589966666;12089966666
834;12479553000;11589966666;12089966666
835;12533098000;11589988888;12089988888
894;12533114000;11840000000;12340000000
896;12769235000;11840000000;12340000000
897;12769249000;11840000000;12340000000
898;12769249000;11840000000;12340000000
899;12769250000;11840000000;12340000000
900;12769251000;11840000000;12340000000
901;12769454000;11840011111;12340011111
902;12769469000;11840277777;12340277777
903;12769470000;11840277777;12340277777
904;12769471000;11840277777;12340277777
905;12770722000;11881655555;12381655555
906;12770726000;11881655555;12381655555
907;12770727000;11881655555;12381655555
908;12770728000;11881655555;12381655555
909;12770729000;11881655555;12381655555
910;12770729000;11881655555;12381655555
911;12770730000;11881655555;12381655555
912;12770930000;11881666666;12381666666
913;12770945000;11881966666;12381966666
918;12801823000;11923322222;12423322222
971;13069331000;12131666666;12631666666
972;13069334000;12131666666;12631666666
973;13069336000;12131666666;12631666666
974;13069337000;12131666666;12631666666
975;13069337000;12131666666;12631666666
976;13069338000;12131666666;12631666666
977;13069339000;12131666666;12631666666
978;13069556000;12131677777;12631677777
979;13069571000;12131977777;12631977777
980;13069572000;12131977777;12631977777
981;13069573000;12131977777;12631977777
982;13097664000;12173333333;12673333333
1053;13334678000;12423333333;12923333333
1055;13334879000;12423344444;12923344444
1056;13334895000;12423622222;12923622222
1057;13334896000;12423622222;12923622222
1058;13334897000;12423622222;12923622222
1059;13340956000;12465000000;12965000000
1060;13340959000;12465000000;12965000000
1061;13340960000;12465000000;12965000000
1062;13340961000;12465000000;12965000000
1063;13340962000;12465000000;12965000000
1064;13340963000;12465000000;12965000000
1065;13340964000;12465000000;12965000000
1066;13368018000;12465011111;12965011111
1067;13368033000;12465288888;12965288888
1068;13368034000;12465288888;12965288888
1069;13368053000;12465288888;12965288888
1070;13397547000;12506655555;13006655555
1131;13634789000;12715000000;13215000000
1135;13634905000;12715300000;13215300000
1136;13668065000;12756666666;13256666666
1137;13668069000;12756666666;13256666666
1138;13668070000;12756666666;13256666666
1139;13668071000;12756666666;13256666666
1140;13668072000;12756666666;13256666666
1141;13668073000;12756666666;13256666666
1142;13668074000;12756666666;13256666666
1143;13668281000;12756677777;13256677777
1144;13668296000;12756966666;13256966666
1145;13668297000;12756966666;13256966666
1146;13668298000;12756966666;13256966666
1147;13675075000;12798322222;13298322222
1148;13675079000;12798322222;13298322222
1149;13675080000;12798322222;13298322222
1150;13675081000;12798322222;13298322222
1151;13675082000;12798322222;13298322222
1152;13675083000;12798322222;13298322222
1157;13734550000;12798633333;13298633333
1211;13934338000;13006977777;13506977777
1213;13968413000;13048333333;13548333333
1214;13968416000;13048333333;13548333333
1215;13968417000;13048333333;13548333333
1216;13968418000;13048333333;13548333333
1217;13968419000;13048333333;13548333333
1218;13968420000;13048333333;13548333333
1219;13968421000;13048333333;13548333333
1220;13968636000;13048344444;13548344444
1221;13968651000;13048633333;13548633333
1222;13968653000;13048633333;13548633333
1223;13968654000;13048633333;13548633333
1224;13994449000;13089988888;13589988888
1288;14202769000;13298622222;13798622222
1290;14270573000;13340000000;13840000000
1291;14270576000;13340000000;13840000000
1292;14270578000;13340000000;13840000000
1293;14270579000;13340000000;13840000000
1294;14270580000;13340000000;13840000000
1295;14270581000;13340000000;13840000000
1296;14270581000;13340000000;13840000000
1297;14270781000;13340011111;13840011111
1298;14270796000;13340300000;13840300000
1299;14270798000;13340300000;13840300000
1300;14270799000;13340300000;13840300000
1301;14299945000;13381655555;13881655555
1365;14500235000;13590288888;14090288888
1368;14535843000;13631666666;14131666666
1369;14535847000;13631666666;14131666666
1370;14535848000;13631666666;14131666666
1371;14535849000;13631666666;14131666666
1372;14535850000;13631666666;14131666666
1373;14535851000;13631666666;14131666666
1374;14536057000;13631677777;14131677777
1375;14536064000;13631977777;14131977777
1376;14536065000;13631977777;14131977777
1378;14570060000;13673333333;14173333333
1379;14570064000;13673333333;14173333333
1380;14570065000;13673333333;14173333333
1382;14570066000;13673333333;14173333333
1383;14570067000;13673333333;14173333333
1384;14570069000;13673333333;14173333333
1385;14570181000;13673344444;14173344444
1386;14570187000;13673622222;14173622222
1387;14570188000;13673622222;14173622222
1388;14570189000;13673622222;14173622222
1389;14587146000;13714988888;14214988888
1424;14737998000;13840000000;14340000000
1447;14837603000;13923333333;14423333333
1449;14837607000;13923333333;14423333333
1450;14837608000;13923333333;14423333333
1451;14837807000;13923344444;14423344444
1452;14837823000;13923622222;14423622222
1453;14837824000;13923622222;14423622222
1454;14837825000;13923622222;14423622222
1455;14871386000;13965000000;14465000000
1456;14871389000;13965000000;14465000000
1457;14871390000;13965000000;14465000000
1458;14871391000;13965000000;14465000000
1459;14871392000;13965000000;14465000000
1460;14871393000;13965000000;14465000000
1461;14871394000;13965000000;14465000000
1462;14871593000;13965011111;14465011111
1463;14871599000;13965300000;14465300000
1464;14871610000;13965300000;14465300000
1465;14871611000;13965300000;14465300000
1466;14885772000;14006666666;14506666666
1483;14977373000;14048333333;14548333333
1525;15139177000;14215000000;14715000000
1527;15139181000;14215000000;14715000000
1528;15139398000;14215011111;14715011111
1529;15139414000;14215300000;14715300000
1530;15139415000;14215300000;14715300000
1531;15139416000;14215300000;14715300000
1532;15150097000;14256666666;14756666666
1533;15150100000;14256666666;14756666666
1534;15150102000;14256666666;14756666666
1535;15150102000;14256666666;14756666666
1536;15150112000;14256666666;14756666666
1537;15150113000;14256666666;14756666666
1538;15150114000;14256666666;14756666666
1539;15170419000;14256677777;14756677777
1540;15170434000;14256988888;14756988888
1541;15170435000;14256988888;14756988888
1542;15170436000;14256988888;14756988888
1543;15187300000;14298322222;14798322222
1581;15340967000;14423333333;14923333333
1605;15418018000;14506677777;15006677777
1607;15418023000;14506988888;15006988888
1608;15418024000;14506988888;15006988888
1609;15454063000;14548333333;15048333333
1610;15454075000;14548333333;15048333333
1611;15454076000;14548333333;15048333333
1612;15454077000;14548333333;15048333333
1613;15454078000;14548333333;15048333333
1614;15454079000;14548333333;15048333333
1615;15454080000;14548333333;15048333333
1616;15454278000;14548344444;15048344444
1617;15454294000;14548633333;15048633333
1618;15454295000;14548633333;15048633333
1619;15454296000;14548633333;15048633333
1620;15484561000;14589988888;15089988888
1621;15484564000;14589988888;15089988888
1622;15484565000;14589988888;15089988888
1623;15484566000;14589988888;15089988888
1624;15484567000;14589988888;15089988888
1625;15484568000;14589988888;15089988888
1626;15484569000;14589988888;15089988888
1627;15484769000;14590000000;15090000000
1628;15484784000;14590300000;15090300000
1629;15485989000;14590300000;15090300000
1634;15510664000;14631666666;15131666666
1677;15714343000;14798333333;15298333333
1685;15736528000;14798633333;15298633333
1686;15770854000;14840000000;15340000000
1687;15770857000;14840000000;15340000000
1688;15770858000;14840000000;15340000000
1689;15770859000;14840000000;15340000000
1690;15770860000;14840000000;15340000000
1691;15770861000;14840000000;15340000000
1692;15770862000;14840000000;15340000000
1693;15771061000;14840011111;15340011111
1694;15771067000;14840300000;15340300000
1695;15771068000;14840300000;15340300000
1696;15771070000;14840300000;15340300000
1697;15783409000;14881655555;15381655555
1698;15783413000;14881655555;15381655555
1699;15783414000;14881655555;15381655555
1700;15783415000;14881655555;15381655555
1701;15783415000;14881655555;15381655555
1702;15783417000;14881655555;15381655555
1703;15783418000;14881655555;15381655555
1704;15783616000;14881666666;15381666666
1705;15783631000;14882000000;15382000000
1706;15783632000;14882000000;15382000000
1707;15783633000;14882000000;15382000000
1708;15809656000;14923333333;15423333333
1757;16002382000;15090000000;15590000000
1763;16039175000;15131666666;15631666666
1766;16039178000;15131666666;15631666666
1767;16039179000;15131666666;15631666666
1768;16039180000;15131666666;15631666666
1769;16039182000;15131666666;15631666666
1770;16039383000;15131677777;15631677777
1771;16039398000;15131977777;15631977777
1772;16039400000;15131977777;15631977777
1773;16039400000;15131977777;15631977777
1774;16056931000;15173333333;15673333333
1775;16056935000;15173333333;15673333333
1776;16056936000;15173333333;15673333333
1777;16056937000;15173333333;15673333333
1778;16056938000;15173333333;15673333333
1779;16056939000;15173333333;15673333333
1780;16056940000;15173333333;15673333333
1781;16057145000;15173344444;15673344444
1782;16057161000;15173622222;15673622222
1783;16057162000;15173622222;15673622222
1784;16057163000;15173622222;15673622222
1785;16082389000;15215000000;15715000000
1786;16082392000;15215000000;15715000000
1787;16082394000;15215000000;15715000000
1788;16086424000;15215000000;15715000000
1789;16086426000;15215000000;15715000000
1791;16086469000;15215000000;15715000000
1792;16136909000;15215011111;15715011111
1840;16136924000;15423333333;15923333333
1841;16136926000;15423333333;15923333333
1842;16136927000;15423333333;15923333333
1843;16136928000;15423333333;15923333333
1844;16136929000;15423333333;15923333333
1845;16136930000;15423333333;15923333333
1846;16136931000;15423333333;15923333333
1847;16326431000;15423344444;15923344444
1851;16326447000;15465000000;15965000000
1852;16326448000;15465000000;15965000000
1853;16326449000;15465000000;15965000000
1854;16326450000;15465000000;15965000000
1855;16326451000;15465000000;15965000000
1856;16326462000;15465000000;15965000000
1857;16326463000;15465000000;15965000000
1858;16353150000;15465011111;15965011111
1859;16353154000;15465288888;15965288888
1860;16353155000;15465288888;15965288888
1861;16353156000;15465288888;15965288888
1862;16387452000;15506655555;16006655555
1891;16520771000;15590011111;16090011111
1921;16520776000;15715000000;16215000000
1922;16520778000;15715000000;16215000000
1923;16520779000;15715000000;16215000000
1924;16636064000;15715011111;16215011111
1927;16636071000;15715288888;16215288888
1928;16669921000;15756666666;16256666666
1929;16669925000;15756666666;16256666666
1930;16669926000;15756666666;16256666666
1931;16669926000;15756666666;16256666666
1932;16669927000;15756666666;16256666666
1933;16669928000;15756666666;16256666666
1934;16669929000;15756666666;16256666666
1935;16670135000;15756677777;16256677777
1936;16670150000;15756966666;16256966666
1937;16670151000;15756966666;16256966666
1938;16670152000;15756966666;16256966666
1939;16680638000;15798322222;16298322222
1940;16680641000;15798322222;16298322222
1941;16680642000;15798322222;16298322222
1942;16680643000;15798322222;16298322222
1943;16680644000;15798322222;16298322222
1944;16680645000;15798322222;16298322222
1945;16680646000;15798322222;16298322222
1946;16737423000;15798333333;16298333333
1997;16737439000;16006666666;16506666666
1998;16737440000;16006666666;16506666666
1999;16737441000;16006666666;16506666666
2000;16737442000;16006666666;16506666666
2001;16938561000;16006677777;16506677777
2005;16938565000;16048333333;16548333333
2006;16938567000;16048333333;16548333333
2007;16938567000;16048333333;16548333333
2008;16938568000;16048333333;16548333333
2009;16938569000;16048333333;16548333333
2010;16938570000;16048333333;16548333333
2011;16938581000;16048333333;16548333333
2012;16959101000;16048344444;16548344444
2013;16959117000;16048622222;16548622222
2014;16959118000;16048622222;16548622222
2015;16959119000;16048622222;16548622222
2016;16983896000;16090000000;16590000000
2017;16983899000;16090000000;16590000000
2018;16983900000;16090000000;16590000000
2019;16983901000;16090000000;16590000000
2020;16983902000;16090000000;16590000000
2021;16983903000;16090000000;16590000000
2022;16983904000;16090000000;16590000000
2023;16984131000;16090011111;16590011111
2024;16984146000;16090300000;16590300000
2025;16987292000;16090300000;16590300000
2026;16987295000;16090300000;16590300000
2027;17011768000;16131700000;16631700000
2071;17192473000;16298333333;16798333333
2079;17202503000;16298622222;16798622222
2080;17202506000;16298622222;16798622222
2081;17202507000;16298622222;16798622222
2082;17240189000;16340000000;16840000000
2083;17240192000;16340000000;16840000000
2084;17240193000;16340000000;16840000000
2085;17240194000;16340000000;16840000000
2086;17240195000;16340000000;16840000000
2087;17240196000;16340000000;16840000000
2088;17240197000;16340000000;16840000000
2089;17240408000;16340011111;16840011111
2090;17240412000;16340300000;16840300000
2091;17240413000;16340300000;16840300000
2092;17240413000;16340300000;16840300000
2093;17264421000;16381655555;16881655555
2094;17264425000;16381655555;16881655555
2095;17264426000;16381655555;16881655555
2096;17264427000;16381655555;16881655555
2097;17264428000;16381655555;16881655555
2098;17264429000;16381655555;16881655555
2099;17264429000;16381655555;16881655555
2100;17264628000;16381666666;16881666666
2101;17264642000;16382000000;16882000000
2102;17264644000;16382000000;16882000000
2103;17264645000;16382000000;16882000000
2104;17293860000;16423322222;16923322222
2152;17502706000;16590000000;17090000000
2159;17538588000;16631666666;17131666666
2160;17538591000;16631666666;17131666666
2161;17538593000;16631666666;17131666666
2162;17538593000;16631666666;17131666666
2163;17538594000;16631666666;17131666666
2164;17538595000;16631666666;17131666666
2165;17538596000;16631666666;17131666666
2166;17538795000;16631677777;17131677777
2167;17538810000;16631988888;17131988888
2168;17538811000;16631988888;17131988888
2169;17538812000;16631988888;17131988888
2170;17567097000;16673333333;17173333333
2171;17567107000;16673333333;17173333333
2172;17567108000;16673333333;17173333333
2173;17567109000;16673333333;17173333333
2174;17567110000;16673333333;17173333333
2175;17567111000;16673333333;17173333333
2176;17567112000;16673333333;17173333333
2177;17567311000;16673344444;17173344444
2178;17567326000;16673644444;17173644444
2179;17567327000;16673644444;17173644444
2181;17584964000;16714988888;17214988888
2183;17587934000;16714988888;17214988888
2184;17587947000;16714988888;17214988888
2185;17587955000;16714988888;17214988888
2187;17588038000;16714988888;17214988888
2188;17638464000;16715000000;17215000000
2234;17645032000;16881977777;17381977777
2235;17645035000;16881977777;17381977777
2236;17833626000;16923333333;17423333333
2240;17888380000;16923333333;17423333333
2241;17888383000;16923333333;17423333333
2242;17888384000;16923333333;17423333333
2243;17888615000;16923344444;17423344444
2254;17888642000;16965011111;17465011111
2257;17888644000;16965344444;17465344444
2258;17894665000;17006666666;17506666666
2307;18089428000;17173333333;17673333333
2315;18138917000;17215000000;17715000000
2318;18138921000;17215000000;17715000000
2319;18138922000;17215000000;17715000000
2320;18139143000;17215011111;17715011111
2321;18139158000;17215311111;17715311111
2322;18139159000;17215311111;17715311111
2323;18139161000;17215311111;17715311111
2324;18165542000;17256666666;17756666666
2325;18165546000;17256666666;17756666666
2326;18165546000;17256666666;17756666666
2327;18165547000;17256666666;17756666666
2328;18165548000;17256666666;17756666666
2329;18165550000;17256666666;17756666666
2330;18165551000;17256666666;17756666666
2331;18165756000;17256677777;17756677777
2332;18165772000;17256988888;17756988888
2333;18165773000;17256988888;17756988888
2334;18165774000;17256988888;17756988888
2335;18191205000;17298322222;17798322222
2374;18350595000;17423333333;17923333333
2394;18441711000;17506666666;18006666666
2396;18488821000;17506666666;18006666666
2398;18488992000;17506988888;18006988888
2404;18489015000;17548333333;18048333333
2406;18489017000;17548333333;18048333333
2407;18489019000;17548333333;18048333333
2408;18489174000;17548344444;18048344444
2414;18489195000;17589988888;18089988888
2416;18489196000;17589988888;18089988888
2417;18489197000;17589988888;18089988888
2418;18489199000;17589988888;18089988888
2419;18539243000;17590000000;18090000000
2467;18539258000;17798333333;18298333333
2468;18539259000;17798333333;18298333333
2469;18539260000;17798333333;18298333333
2470;18539261000;17798333333;18298333333
2471;18539262000;17798333333;18298333333
2472;18539263000;17798333333;18298333333
2473;18539264000;17798333333;18298333333
2474;18742759000;17798344444;18298344444
2480;18789175000;17840000000;18340000000
2481;18789177000;17840000000;18340000000
2482;18789178000;17840000000;18340000000
2483;18789179000;17840000000;18340000000
2484;18789189000;17840000000;18340000000
2485;18789430000;17840011111;18340011111
2492;18789439000;17881666666;18381666666
2494;18789441000;17881666666;18381666666
2495;18789442000;17881666666;18381666666
2496;18789595000;17881677777;18381677777
2511;18789696000;17965000000;18465000000
2522;18923267000;18006666666;18506666666
2545;19004101000;18090000000;18590000000
2546;19004105000;18090000000;18590000000
2547;19004106000;18090000000;18590000000
2548;19004107000;18090000000;18590000000
2549;19004108000;18090000000;18590000000
2550;19004108000;18090000000;18590000000
2551;19004263000;18090011111;18590011111
2552;19004269000;18090311111;18590311111
2553;19004271000;18090311111;18590311111
2554;19004272000;18090311111;18590311111
2555;19041404000;18131666666;18631666666
2556;19041407000;18131666666;18631666666
2557;19041408000;18131666666;18631666666
2558;19041409000;18131666666;18631666666
2559;19041410000;18131666666;18631666666
2560;19041411000;18131666666;18631666666
2561;19041412000;18131666666;18631666666
2562;19041641000;18131677777;18631677777
2563;19041656000;18131977777;18631977777
2564;19041657000;18131977777;18631977777
2565;19041658000;18131977777;18631977777
2566;19063794000;18173333333;18673333333
2567;19063806000;18173333333;18673333333
2568;19063807000;18173333333;18673333333
2569;19063808000;18173333333;18673333333
2570;19063809000;18173333333;18673333333
2571;19063810000;18173333333;18673333333
2572;19063811000;18173333333;18673333333
2573;19064011000;18173344444;18673344444
2574;19064027000;18173633333;18673633333
2575;19064028000;18173633333;18673633333
2576;19064029000;18173633333;18673633333
2577;19096030000;18214988888;18714988888
2627;19287716000;18381666666;18881666666
2632;19341815000;18423333333;18923333333
2634;19341818000;18423333333;18923333333
2635;19341819000;18423333333;18923333333
2636;19341820000;18423333333;18923333333
2637;19341822000;18423333333;18923333333
2638;19341822000;18423333333;18923333333
2639;19342023000;18423344444;18923344444
2640;19342039000;18423611111;18923611111
2641;19342040000;18423611111;18923611111
2642;19342041000;18423611111;18923611111
2643;19372578000;18465000000;18965000000
2644;19372582000;18465000000;18965000000
2645;19372583000;18465000000;18965000000
2646;19372584000;18465000000;18965000000
2647;19372585000;18465000000;18965000000
2648;19372585000;18465000000;18965000000
2649;19372587000;18465000000;18965000000
2650;19372787000;18465011111;18965011111
2651;19372803000;18465288888;18965288888
2652;19372804000;18465288888;18965288888
2653;19372805000;18465288888;18965288888
2654;19392302000;18506666666;19006666666
2708;19604966000;18673622222;19173622222
2711;19640570000;18715000000;19215000000
2713;19640574000;18715000000;19215000000
2714;19640575000;18715000000;19215000000
2715;19640575000;18715000000;19215000000
2716;19640775000;18715011111;19215011111
2717;19640788000;18715300000;19215300000
2718;19640789000;18715300000;19215300000
2719;19640790000;18715300000;19215300000
2720;19675050000;18756666666;19256666666
2721;19675054000;18756666666;19256666666
2722;19675055000;18756666666;19256666666
2723;19675056000;18756666666;19256666666
2724;19675057000;18756666666;19256666666
2725;19675058000;18756666666;19256666666
2726;19675059000;18756666666;19256666666
2727;19675259000;18756677777;19256677777
2728;19675274000;18756966666;19256966666
2729;19675276000;18756966666;19256966666
2730;19675276000;18756966666;19256966666
2731;19686776000;18798322222;19298322222
2732;19686780000;18798322222;19298322222
2733;19686781000;18798322222;19298322222
2734;19686782000;18798322222;19298322222
2735;19690075000;18798322222;19298322222
2736;19690082000;18798322222;19298322222
2737;19690106000;18798322222;19298322222
2738;19740563000;18798333333;19298333333
2786;19740568000;19006666666;19506666666
2787;19740579000;19006666666;19506666666
2788;19740580000;19006666666;19506666666
2789;19740581000;19006666666;19506666666
2790;19740582000;19006666666;19506666666
2791;19740582000;19006666666;19506666666
2792;19740583000;19006666666;19506666666
2793;19927478000;19006677777;19506677777
2797;19927493000;19048333333;19548333333
2798;19927494000;19048333333;19548333333
2799;19927495000;19048333333;19548333333
2800;19927496000;19048333333;19548333333
2801;19927497000;19048333333;19548333333
2802;19927498000;19048333333;19548333333
2803;19927499000;19048333333;19548333333
2804;19954450000;19048344444;19548344444
2805;19954466000;19048622222;19548622222
2806;19954467000;19048622222;19548622222
2807;19954468000;19048622222;19548622222
2808;19988924000;19089988888;19589988888
2809;19988927000;19089988888;19589988888
2810;19988928000;19089988888;19589988888
2811;19988929000;19089988888;19589988888
2812;19988930000;19089988888;19589988888
2813;19988931000;19089988888;19589988888
2814;19990338000;19089988888;19589988888
2815;20040797000;19090000000;19590000000
2863;20040811000;19298333333;19798333333
2864;20040813000;19298333333;19798333333
2865;20040813000;19298333333;19798333333
2866;20040814000;19298333333;19798333333
2867;20040815000;19298333333;19798333333
2868;20040816000;19298333333;19798333333
2869;20040817000;19298333333;19798333333
2870;20244089000;19298344444;19798344444
2874;20244105000;19340000000;19840000000
2875;20244106000;19340000000;19840000000
2876;20244107000;19340000000;19840000000
2877;20244115000;19340000000;19840000000
2878;20244116000;19340000000;19840000000
2879;20244117000;19340000000;19840000000
2880;20244118000;19340000000;19840000000
2881;20260557000;19340011111;19840011111
2882;20260564000;19340288888;19840288888
2883;20260565000;19340288888;19840288888
2884;20260566000;19340288888;19840288888
2885;20285804000;19381666666;19881666666
2886;20285807000;19381666666;19881666666
2887;20285808000;19381666666;19881666666
2888;20285810000;19381666666;19881666666
2889;20285811000;19381666666;19881666666
2890;20285811000;19381666666;19881666666
2891;20285812000;19381666666;19881666666
2892;20285940000;19381677777;19881677777
2893;20285945000;19381977777;19881977777
2894;20290613000;19381977777;19881977777
2895;20290618000;19381977777;19881977777
2896;20314555000;19423322222;19923322222
2940;20499420000;19590000000;20090000000
2949;20504417000;19590266666;20090266666
2950;20504420000;19590266666;20090266666
2951;20543901000;19631666666;20131666666
2952;20543904000;19631666666;20131666666
2953;20543905000;19631666666;20131666666
2954;20543906000;19631666666;20131666666
2955;20543907000;19631666666;20131666666
2956;20543908000;19631666666;20131666666
2957;20543909000;19631666666;20131666666
2958;20544064000;19631677777;20131677777
2959;20544070000;19631955555;20131955555
2960;20544071000;19631955555;20131955555
2961;20544072000;19631955555;20131955555
2962;20567816000;19673333333;20173333333
2963;20567820000;19673333333;20173333333
2964;20567821000;19673333333;20173333333
2965;20567822000;19673333333;20173333333
2966;20567823000;19673333333;20173333333
2967;20567823000;19673333333;20173333333
2968;20567824000;19673333333;20173333333
2969;20568024000;19673344444;20173344444
2970;20568039000;19673611111;20173611111
2971;20568041000;19673611111;20173611111
2972;20576267000;19673611111;20173611111
2973;20600615000;19714988888;20214988888
3017;20806084000;19881666666;20381666666
3028;20843817000;19923333333;20423333333
3029;20843820000;19923333333;20423333333
3030;20843821000;19923333333;20423333333
3031;20843822000;19923333333;20423333333
3032;20843823000;19923333333;20423333333
3033;20843824000;19923333333;20423333333
3034;20843825000;19923333333;20423333333
3035;20844025000;19923344444;20423344444
3036;20844041000;19923622222;20423622222
3037;20844045000;19923622222;20423622222
3038;20844046000;19923622222;20423622222
3039;20865471000;19965000000;20465000000
3040;20865475000;19965000000;20465000000
3041;20865476000;19965000000;20465000000
3042;20865477000;19965000000;20465000000
3043;20865477000;19965000000;20465000000
3044;20865478000;19965000000;20465000000
3045;20865479000;19965000000;20465000000
3046;20865680000;19965011111;20465011111
3047;20865695000;19965277777;20465277777
3048;20865696000;19965277777;20465277777
3049;20865697000;19965277777;20465277777
3050;20897759000;20006655555;20506655555
3094;21106465000;20173333333;20673333333
3107;21134110000;20215000000;20715000000
3108;21134113000;20215000000;20715000000
3109;21134114000;20215000000;20715000000
3110;21134115000;20215000000;20715000000
3111;21134116000;20215000000;20715000000
3112;21138527000;20215011111;20715011111
3113;21138530000;20215277777;20715277777
