seqnum;now;rtptime;deadline
281;9618954000;8759277777;9259277777
282;9618955000;8759277777;9259277777
283;9618956000;8759277777;9259277777
284;9630881000;8759277777;9259277777
285;9681345000;8759300000;9259300000
344;9681360000;9009288888;9509288888
345;9681362000;9009288888;9509288888
346;9681362000;9009288888;9509288888
347;9681363000;9009288888;9509288888
349;9913706000;9009288888;9509288888
350;9913710000;9009288888;9509288888
351;9915575000;9009300000;9509300000
352;9915587000;9009588888;9509588888
353;9915589000;9009588888;9509588888
354;9915590000;9009588888;9509588888
355;9945111000;9050944444;9550944444
421;10217667000;9300955555;9800955555
422;10217671000;9300955555;9800955555
423;10217672000;9300955555;9800955555
424;10217673000;9300955555;9800955555
425;10217674000;9300955555;9800955555
426;10217675000;9300955555;9800955555
427;10217676000;9300955555;9800955555
428;10217883000;9300966666;9800966666
429;10217890000;9301255555;9801255555
430;10217891000;9301255555;9801255555
431;10217892000;9301255555;9801255555
432;10218258000;9342611111;9842611111
433;10218262000;9342611111;9842611111
434;10218263000;9342611111;9842611111
435;10218277000;9342611111;9842611111
436;10218277000;9342611111;9842611111
437;10218278000;9342611111;9842611111
438;10218279000;9342611111;9842611111
439;10218486000;9342622222;9842622222
441;10219520000;9342911111;9842911111
442;10231941000;9342911111;9842911111
443;10245006000;9384288888;9884288888
498;10520869000;9592622222;10092622222
499;10520888000;9592622222;10092622222
500;10520890000;9592622222;10092622222
501;10520891000;9592622222;10092622222
502;10520893000;9592622222;10092622222
503;10520894000;9592622222;10092622222
504;10520895000;9592622222;10092622222
505;10521111000;9592633333;10092633333
506;10521127000;9592888888;10092888888
507;10521129000;9592888888;10092888888
508;10521131000;9592888888;10092888888
509;10521146000;9634288888;10134288888
510;10521157000;9634288888;10134288888
511;10521159000;9634288888;10134288888
512;10521160000;9634288888;10134288888
513;10521162000;9634288888;10134288888
514;10521163000;9634288888;10134288888
515;10521164000;9634288888;10134288888
516;10543478000;9634300000;10134300000
583;10543494000;9884600000;10384600000
584;10543495000;9884600000;10384600000
585;10543496000;9884600000;10384600000
586;10820886000;9925955555;10425955555
587;10820890000;9925955555;10425955555
588;10820891000;9925955555;10425955555
589;10820892000;9925955555;10425955555
590;10820892000;9925955555;10425955555
591;10820893000;9925955555;10425955555
592;10820894000;9925955555;10425955555
593;10821100000;9925966666;10425966666
594;10821116000;9926255555;10426255555
595;10821117000;9926255555;10426255555
596;10821118000;9926255555;10426255555
597;10842647000;9967633333;10467633333
662;11046378000;10176277777;10676277777
663;11120675000;10217622222;10717622222
664;11120679000;10217622222;10717622222
665;11120680000;10217622222;10717622222
666;11120681000;10217622222;10717622222
667;11120681000;10217622222;10717622222
668;11120682000;10217622222;10717622222
669;11120683000;10217622222;10717622222
670;11120882000;10217633333;10717633333
671;11120897000;10217911111;10717911111
672;11120899000;10217911111;10717911111
673;11120899000;10217911111;10717911111
674;11149672000;10259277777;10759277777
740;11421479000;10509288888;11009288888
741;11421483000;10509288888;11009288888
742;11421484000;10509288888;11009288888
743;11421485000;10509288888;11009288888
744;11421486000;10509288888;11009288888
745;11421487000;10509288888;11009288888
746;11421488000;10509288888;11009288888
747;11421693000;10509300000;11009300000
748;11421709000;10509611111;11009611111
749;11421710000;10509611111;11009611111
750;11421711000;10509611111;11009611111
751;11453121000;10550944444;11050944444
817;11722830000;10800955555;11300955555
818;11722843000;10800955555;11300955555
819;11722845000;10800955555;11300955555
820;11722846000;10800955555;11300955555
821;11722847000;10800955555;11300955555
822;11722848000;10800955555;11300955555
823;11722849000;10800955555;11300955555
824;11722964000;10800966666;11300966666
825;11722980000;10801255555;11301255555
826;11722981000;10801255555;11301255555
827;11722982000;10801255555;11301255555
828;11751817000;10842622222;11342622222
898;11968366000;11092622222;11592622222
899;11968369000;11092622222;11592622222
900;11968370000;11092622222;11592622222
901;11968569000;11092633333;11592633333
902;11968584000;11092900000;11592900000
903;11968586000;11092900000;11592900000
904;11968586000;11092900000;11592900000
905;11996493000;11134277777;11634277777
906;11996497000;11134277777;11634277777
907;11996498000;11134277777;11634277777
908;11996499000;11134277777;11634277777
909;11996500000;11134277777;11634277777
910;11996501000;11134277777;11634277777
911;11996502000;11134277777;11634277777
912;12035658000;11134300000;11634300000
952;12035665000;11300966666;11800966666
963;12231348000;11342622222;11842622222
980;12258040000;11384622222;11884622222
981;12258052000;11384622222;11884622222
982;12320468000;11425955555;11925955555
983;12320472000;11425955555;11925955555
984;12320473000;11425955555;11925955555
985;12320474000;11425955555;11925955555
986;12320475000;11425955555;11925955555
987;12320485000;11425955555;11925955555
988;12320486000;11425955555;11925955555
989;12320641000;11425966666;11925966666
990;12320647000;11426255555;11926255555
991;12320649000;11426255555;11926255555
992;12320650000;11426255555;11926255555
993;12345525000;11467611111;11967611111
1055;12586053000;11675966666;12175966666
1056;12586059000;11676255555;12176255555
1057;12586061000;11676255555;12176255555
1058;12586062000;11676255555;12176255555
1059;12587964000;11717622222;12217622222
1060;12587967000;11717622222;12217622222
1061;12587968000;11717622222;12217622222
1062;12587969000;11717622222;12217622222
1063;12587970000;11717622222;12217622222
1064;12587971000;11717622222;12217622222
1065;12587972000;11717622222;12217622222
1066;12619283000;11717633333;12217633333
1067;12619298000;11717911111;12217911111
1068;12619299000;11717911111;12217911111
1069;12619300000;11717911111;12217911111
1070;12639806000;11759300000;12259300000
1135;12883713000;11967922222;12467922222
1136;12918955000;12009288888;12509288888
1137;12918958000;12009288888;12509288888
1138;12918959000;12009288888;12509288888
1139;12918961000;12009288888;12509288888
1140;12918961000;12009288888;12509288888
1141;12918962000;12009288888;12509288888
1142;12918963000;12009288888;12509288888
1143;12919126000;12009300000;12509300000
1144;12919133000;12009600000;12509600000
1145;12919134000;12009600000;12509600000
1146;12919135000;12009600000;12509600000
1147;12948614000;12050944444;12550944444
1213;13224003000;12300955555;12800955555
1214;13224007000;12300955555;12800955555
1215;13224008000;12300955555;12800955555
1216;13224010000;12300955555;12800955555
1217;13224011000;12300955555;12800955555
1218;13224012000;12300955555;12800955555
1219;13224013000;12300955555;12800955555
1220;13224173000;12300966666;12800966666
1221;13224179000;12301266666;12801266666
1222;13224181000;12301266666;12801266666
1223;13224182000;12301266666;12801266666
1224;13255251000;12342611111;12842611111
1290;13478554000;12592622222;13092622222
1291;13478558000;12592622222;13092622222
1292;13478559000;12592622222;13092622222
1293;13478560000;12592622222;13092622222
1294;13478561000;12592622222;13092622222
1295;13478562000;12592622222;13092622222
1296;13478563000;12592622222;13092622222
1297;13522203000;12592633333;13092633333
1298;13522209000;12592900000;13092900000
1299;13522211000;12592900000;13092900000
1303;13536076000;12634277777;13134277777
1309;13536091000;12634622222;13134622222
1313;13586345000;12675944444;13175944444
1374;13788286000;12884288888;13384288888
1375;13788301000;12884600000;13384600000
1376;13788303000;12884600000;13384600000
1377;13788304000;12884600000;13384600000
1378;13792759000;12925944444;13425944444
1379;13792762000;12925944444;13425944444
1380;13792763000;12925944444;13425944444
1381;13792764000;12925944444;13425944444
1382;13792766000;12925944444;13425944444
1383;13792766000;12925944444;13425944444
1384;13792767000;12925944444;13425944444
1385;13821676000;12925955555;13425955555
1386;13821692000;12926255555;13426255555
1387;13821693000;12926255555;13426255555
1388;13821694000;12926255555;13426255555
1389;13846397000;12967622222;13467622222
1447;14069459000;13175955555;13675955555
1448;14069463000;13175955555;13675955555
1449;14069464000;13175955555;13675955555
1450;14069464000;13175955555;13675955555
1451;14087484000;13175966666;13675966666
1452;14087499000;13176277777;13676277777
1453;14087500000;13176277777;13676277777
1454;14087501000;13176277777;13676277777
1455;14123692000;13217622222;13717622222
1456;14123696000;13217622222;13717622222
1457;14123697000;13217622222;13717622222
1458;14123698000;13217622222;13717622222
1459;14123699000;13217622222;13717622222
1460;14123700000;13217622222;13717622222
1461;14123701000;13217622222;13717622222
1462;14123900000;13217633333;13717633333
1463;14123916000;13217911111;13717911111
1464;14123917000;13217911111;13717911111
1465;14123918000;13217911111;13717911111
1466;14135198000;13259288888;13759288888
1467;14135201000;13259288888;13759288888
1468;14135202000;13259288888;13759288888
1469;14135203000;13259288888;13759288888
1471;14136503000;13259288888;13759288888
1479;14228332000;13300944444;13800944444
1525;14388855000;13467622222;13967622222
1526;14388858000;13467622222;13967622222
1527;14388859000;13467622222;13967622222
1528;14389036000;13467633333;13967633333
1529;14389040000;13467911111;13967911111
1530;14389041000;13467911111;13967911111
1531;14389063000;13467911111;13967911111
1532;14403670000;13509288888;14009288888
1533;14403673000;13509288888;14009288888
1534;14403675000;13509288888;14009288888
1535;14403676000;13509288888;14009288888
1536;14403676000;13509288888;14009288888
1537;14403677000;13509288888;14009288888
1538;14403678000;13509288888;14009288888
1539;14420359000;13509300000;14009300000
1540;14420375000;13509611111;14009611111
1541;14420376000;13509611111;14009611111
1542;14420377000;13509611111;14009611111
1543;14437277000;13550944444;14050944444
1562;14463320000;13592900000;14092900000
1609;14727026000;13800955555;14300955555
1610;14727030000;13800955555;14300955555
1611;14727031000;13800955555;14300955555
1612;14727032000;13800955555;14300955555
1613;14727032000;13800955555;14300955555
1614;14727033000;13800955555;14300955555
1615;14727034000;13800955555;14300955555
1616;14727242000;13800966666;14300966666
1617;14727258000;13801266666;14301266666
1618;14727259000;13801266666;14301266666
1619;14727260000;13801266666;14301266666
1620;14751919000;13842611111;14342611111
1685;14947732000;14051266666;14551266666
1686;15022441000;14092622222;14592622222
1687;15022444000;14092622222;14592622222
1688;15022445000;14092622222;14592622222
1689;15022446000;14092622222;14592622222
1691;15023413000;14092622222;14592622222
1693;15023624000;14092633333;14592633333
1694;15023639000;14092900000;14592900000
1695;15023640000;14092900000;14592900000
1696;15023641000;14092900000;14592900000
1697;15051831000;14134277777;14634277777
1763;15269520000;14384288888;14884288888
1764;15269530000;14384288888;14884288888
1765;15269541000;14384288888;14884288888
1766;15269542000;14384288888;14884288888
1767;15269543000;14384288888;14884288888
1768;15269545000;14384288888;14884288888
1769;15269546000;14384288888;14884288888
1770;15287770000;14384300000;14884300000
1771;15287786000;14384600000;14884600000
1772;15287787000;14384600000;14884600000
1773;15287789000;14384600000;14884600000
1774;15301606000;14425955555;14925955555
1775;15301610000;14425955555;14925955555
1776;15301611000;14425955555;14925955555
1777;15301613000;14425955555;14925955555
1778;15301614000;14425955555;14925955555
1779;15301615000;14425955555;14925955555
1780;15301616000;14425955555;14925955555
1781;15307002000;14425966666;14925966666
1782;15307018000;14426266666;14926266666
1783;15307019000;14426266666;14926266666
1784;15307021000;14426266666;14926266666
1785;15335884000;14467611111;14967611111
1786;15337928000;14467611111;14967611111
1788;15338017000;14467611111;14967611111
1789;15338020000;14467611111;14967611111
1791;15338129000;14467611111;14967611111
1792;15388495000;14467633333;14967633333
1841;15388510000;14675955555;15175955555
1842;15388511000;14675955555;15175955555
1843;15388512000;14675955555;15175955555
1844;15388513000;14675955555;15175955555
1845;15388514000;14675955555;15175955555
1846;15388515000;14675955555;15175955555
1847;15591229000;14675966666;15175966666
1850;15591245000;14676244444;15176244444
1851;15601542000;14717622222;15217622222
1852;15601545000;14717622222;15217622222
1853;15601546000;14717622222;15217622222
1854;15601547000;14717622222;15217622222
1855;15601548000;14717622222;15217622222
1856;15601549000;14717622222;15217622222
1857;15601550000;14717622222;15217622222
1858;15612360000;14717633333;15217633333
1859;15612375000;14717900000;15217900000
1860;15612376000;14717900000;15217900000
1861;15612377000;14717900000;15217900000
1862;15627062000;14759277777;15259277777
1863;15627075000;14759277777;15259277777
1864;15627076000;14759277777;15259277777
1865;15627077000;14759277777;15259277777
1867;15638245000;14759277777;15259277777
1873;15730461000;14800955555;15300955555
1923;15938682000;14967622222;15467622222
1929;15938701000;15009288888;15509288888
1931;15938725000;15009288888;15509288888
1932;15938730000;15009288888;15509288888
1934;15938731000;15009288888;15509288888
1935;15938846000;15009300000;15509300000
1939;15938882000;15050944444;15550944444
1940;15938889000;15050944444;15550944444
1942;15938891000;15050944444;15550944444
1943;15938893000;15050944444;15550944444
1944;15938894000;15050944444;15550944444
1945;15938895000;15050944444;15550944444
1946;15989264000;15050955555;15550955555
2003;15989279000;15259600000;15759600000
2004;15989280000;15259600000;15759600000
2005;16227072000;15300955555;15800955555
2006;16227075000;15300955555;15800955555
2007;16227076000;15300955555;15800955555
2008;16227077000;15300955555;15800955555
2009;16227078000;15300955555;15800955555
2010;16227079000;15300955555;15800955555
2011;16227080000;15300955555;15800955555
2012;16227279000;15300966666;15800966666
2013;16227294000;15301255555;15801255555
2014;16227295000;15301255555;15801255555
2015;16227296000;15301255555;15801255555
2016;16229495000;15342611111;15842611111
2017;16229499000;15342611111;15842611111
2018;16229500000;15342611111;15842611111
2019;16229501000;15342611111;15842611111
2020;16229502000;15342611111;15842611111
2021;16229503000;15342611111;15842611111
2022;16229504000;15342611111;15842611111
2023;16229717000;15342622222;15842622222
2024;16238843000;15342911111;15842911111
2025;16238846000;15342911111;15842911111
2026;16239087000;15342911111;15842911111
2027;16330754000;15384300000;15884300000
2082;16527365000;15592622222;16092622222
2083;16527368000;15592622222;16092622222
2084;16527369000;15592622222;16092622222
2085;16527370000;15592622222;16092622222
2086;16527371000;15592622222;16092622222
2087;16527372000;15592622222;16092622222
2088;16527373000;15592622222;16092622222
2089;16527572000;15592633333;16092633333
2090;16527587000;15592900000;16092900000
2091;16527588000;15592900000;16092900000
2092;16527589000;15592900000;16092900000
2093;16551196000;15634288888;16134288888
2159;16792531000;15884288888;16384288888
2160;16792534000;15884288888;16384288888
2161;16792535000;15884288888;16384288888
2162;16792536000;15884288888;16384288888
2163;16792537000;15884288888;16384288888
2164;16792538000;15884288888;16384288888
2165;16792539000;15884288888;16384288888
2166;16792736000;15884300000;16384300000
2167;16792752000;15884611111;16384611111
2168;16792753000;15884611111;16384611111
2169;16792754000;15884611111;16384611111
2170;16825451000;15925955555;16425955555
2171;16825455000;15925955555;16425955555
2172;16825456000;15925955555;16425955555
2173;16825457000;15925955555;16425955555
2174;16825458000;15925955555;16425955555
2175;16825459000;15925955555;16425955555
2176;16825459000;15925955555;16425955555
2177;16825658000;15925966666;16425966666
2178;16825673000;15926277777;16426277777
2179;16825674000;15926277777;16426277777
2180;16825675000;15926277777;16426277777
2181;16836776000;15967611111;16467611111
2182;16839394000;15967611111;16467611111
2183;16839408000;15967611111;16467611111
2184;16839413000;15967611111;16467611111
2185;16839429000;15967611111;16467611111
2186;16839435000;15967611111;16467611111
2187;16839454000;15967611111;16467611111
2188;16889905000;15967622222;16467622222
2236;16889920000;16175955555;16675955555
2237;16889921000;16175955555;16675955555
2238;16889922000;16175955555;16675955555
2239;16889923000;16175955555;16675955555
2240;16889924000;16175955555;16675955555
2241;16889925000;16175955555;16675955555
2242;16889926000;16175955555;16675955555
2243;17092616000;16175966666;16675966666
2246;17092632000;16176277777;16676277777
2247;17127702000;16217622222;16717622222
2248;17127706000;16217622222;16717622222
2249;17127707000;16217622222;16717622222
2250;17127708000;16217622222;16717622222
2251;17127709000;16217622222;16717622222
2252;17127710000;16217622222;16717622222
2253;17127711000;16217622222;16717622222
2254;17127909000;16217633333;16717633333
2255;17127924000;16217933333;16717933333
2256;17127925000;16217933333;16717933333
2257;17127926000;16217933333;16717933333
2258;17130549000;16259277777;16759277777
2259;17130552000;16259277777;16759277777
2260;17130562000;16259277777;16759277777
2261;17139689000;16259277777;16759277777
2262;17139713000;16259277777;16759277777
2263;17139731000;16259277777;16759277777
2264;17139740000;16259277777;16759277777
2265;17190226000;16259300000;16759300000
2313;17190242000;16467622222;16967622222
2314;17190243000;16467622222;16967622222
2315;17190244000;16467622222;16967622222
2316;17190245000;16467622222;16967622222
2317;17190246000;16467622222;16967622222
2318;17190247000;16467622222;16967622222
2319;17190247000;16467622222;16967622222
2320;17362497000;16467633333;16967633333
2325;17440024000;16509288888;17009288888
2327;17440027000;16509288888;17009288888
2328;17440029000;16509288888;17009288888
2329;17440035000;16509288888;17009288888
2331;17440285000;16509300000;17009300000
2340;17440292000;16550944444;17050944444
2341;17440295000;16550944444;17050944444
2347;17466897000;16592611111;17092611111
2398;17693030000;16759611111;17259611111
2401;17728262000;16800955555;17300955555
2402;17728265000;16800955555;17300955555
2403;17728266000;16800955555;17300955555
2404;17728267000;16800955555;17300955555
2405;17728268000;16800955555;17300955555
2406;17728269000;16800955555;17300955555
2407;17728270000;16800955555;17300955555
2408;17728470000;16800966666;17300966666
2409;17728485000;16801255555;17301255555
2410;17728486000;16801255555;17301255555
2411;17728487000;16801255555;17301255555
2412;17747453000;16842611111;17342611111
2470;17992648000;17050955555;17550955555
2477;18040693000;17051288888;17551288888
2487;18040725000;17092900000;17592900000
2488;18040727000;17092900000;17592900000
2489;18040738000;17134288888;17634288888
2490;18040740000;17134288888;17634288888
2491;18040742000;17134288888;17634288888
2492;18040743000;17134288888;17634288888
2493;18040745000;17134288888;17634288888
2494;18040747000;17134288888;17634288888
2495;18040748000;17134288888;17634288888
2496;18040877000;17134300000;17634300000
2513;18040951000;17217622222;17717622222
2528;18120615000;17259288888;17759288888
2556;18341084000;17384288888;17884288888
2564;18341110000;17384600000;17884600000
2567;18341120000;17425955555;17925955555
2569;18341122000;17425955555;17925955555
2570;18341124000;17425955555;17925955555
2571;18341126000;17425955555;17925955555
2572;18341128000;17425955555;17925955555
2573;18341292000;17425966666;17925966666
2575;18341310000;17426255555;17926255555
2577;18341323000;17467622222;17967622222
2581;18341325000;17467622222;17967622222
2588;18432790000;17509288888;18009288888
2633;18641295000;17675955555;18175955555
2639;18641417000;17675966666;18175966666
2644;18641435000;17717622222;18217622222
2646;18641436000;17717622222;18217622222
2647;18641437000;17717622222;18217622222
2648;18641438000;17717622222;18217622222
2649;18641439000;17717622222;18217622222
2650;18641544000;17717633333;18217633333
2657;18641560000;17759277777;18259277777
2658;18641561000;17759277777;18259277777
2659;18641562000;17759277777;18259277777
2660;18641568000;17759277777;18259277777
2663;18641683000;17759611111;18259611111
2679;18775408000;17842611111;18342611111
2710;18941596000;17967622222;18467622222
2716;18941705000;17967633333;18467633333
2722;18941711000;18009288888;18509288888
2724;18941712000;18009288888;18509288888
2725;18941713000;18009288888;18509288888
2726;18941714000;18009288888;18509288888
2727;18941852000;18009300000;18509300000
2734;18941859000;18050955555;18550955555
2736;18941860000;18050955555;18550955555
2737;18941861000;18050955555;18550955555
2738;18942256000;18050966666;18550966666
2748;18942273000;18092622222;18592622222
2768;19116980000;18175955555;18675955555
2789;19195194000;18259288888;18759288888
2790;19195197000;18259288888;18759288888
2791;19195198000;18259288888;18759288888
2792;19195199000;18259288888;18759288888
2793;19195399000;18259300000;18759300000
2794;19195414000;18259600000;18759600000
2795;19195415000;18259600000;18759600000
2796;19195416000;18259600000;18759600000
2797;19220978000;18300955555;18800955555
2798;19220982000;18300955555;18800955555
2799;19220983000;18300955555;18800955555
2800;19220984000;18300955555;18800955555
2801;19220993000;18300955555;18800955555
2802;19220994000;18300955555;18800955555
2803;19220995000;18300955555;18800955555
2804;19221201000;18300966666;18800966666
2805;19221217000;18301266666;18801266666
2806;19221218000;18301266666;18801266666
2807;19221219000;18301266666;18801266666
2808;19234710000;18342611111;18842611111
2809;19234713000;18342611111;18842611111
2810;19234714000;18342611111;18842611111
2811;19234716000;18342611111;18842611111
2812;19234716000;18342611111;18842611111
2813;19234717000;18342611111;18842611111
2814;19234718000;18342611111;18842611111
2815;19234917000;18342622222;18842622222
2816;19234923000;18342911111;18842911111
2817;19241722000;18342911111;18842911111
2818;19241735000;18342911111;18842911111
2819;19261230000;18384288888;18884288888
2864;19450072000;18550966666;19050966666
2873;19542198000;18551288888;19051288888
2884;19542212000;18592900000;19092900000
2885;19542222000;18634288888;19134288888
2888;19542225000;18634288888;19134288888
2890;19542227000;18634288888;19134288888
2891;19542228000;18634288888;19134288888
2892;19542367000;18634300000;19134300000
2906;19542383000;18676233333;19176233333
2907;19580082000;18717622222;19217622222
2944;19757015000;18842622222;19342622222
2951;19793974000;18884288888;19384288888
2952;19793978000;18884288888;19384288888
2953;19793979000;18884288888;19384288888
2954;19793980000;18884288888;19384288888
2955;19793981000;18884288888;19384288888
2956;19793982000;18884288888;19384288888
2957;19793982000;18884288888;19384288888
2958;19794188000;18884300000;19384300000
2959;19794203000;18884577777;19384577777
2960;19794205000;18884577777;19384577777
2961;19794206000;18884577777;19384577777
2962;19819208000;18925955555;19425955555
2963;19819212000;18925955555;19425955555
2964;19819213000;18925955555;19425955555
2965;19819214000;18925955555;19425955555
2966;19819215000;18925955555;19425955555
2967;19819216000;18925955555;19425955555
2968;19819217000;18925955555;19425955555
2969;19819386000;18925966666;19425966666
2970;19819391000;18926244444;19426244444
2971;19819392000;18926244444;19426244444
2972;19819393000;18926244444;19426244444
2973;19850182000;18967611111;19467611111
3021;20057250000;19134288888;19634288888
3032;20091623000;19175955555;19675955555
3033;20091626000;19175955555;19675955555
3034;20091627000;19175955555;19675955555
3035;20091832000;19175966666;19675966666
3036;20091848000;19176255555;19676255555
3037;20091849000;19176255555;19676255555
3038;20091850000;19176255555;19676255555
3039;20121692000;19217622222;19717622222
3040;20121695000;19217622222;19717622222
3041;20121696000;19217622222;19717622222
3042;20121697000;19217622222;19717622222
3043;20121698000;19217622222;19717622222
3044;20121699000;19217622222;19717622222
3045;20121700000;19217622222;19717622222
3046;20121870000;19217633333;19717633333
3047;20121874000;19217888888;19717888888
3048;20121876000;19217888888;19717888888
3049;20121877000;19217888888;19717888888
3050;20149441000;19259277777;19759277777
3100;20257841000;19425955555;19925955555
3111;20352331000;19467622222;19967622222
3114;20353182000;19467888888;19967888888
3115;20353185000;19467888888;19967888888
3116;20390721000;19509288888;20009288888
3117;20390725000;19509288888;20009288888
3118;20390725000;19509288888;20009288888
3119;20390726000;19509288888;20009288888
3120;20390727000;19509288888;20009288888
3121;20390728000;19509288888;20009288888
3122;20390729000;19509288888;20009288888
3123;20390928000;19509300000;20009300000
3124;20390943000;19509588888;20009588888
3125;20390944000;19509588888;20009588888
3126;20390945000;19509588888;20009588888
3127;20423895000;19550944444;20050944444
3128;20423898000;19550944444;20050944444
3129;20423899000;19550944444;20050944444
3130;20423900000;19550944444;20050944444
3131;20423901000;19550944444;20050944444
3132;20423902000;19550944444;20050944444
3133;20423903000;19550944444;20050944444
3134;20424073000;19550955555;20050955555
3135;20443027000;19551244444;20051244444
3136;20443036000;19551244444;20051244444
3137;20443067000;19551244444;20051244444
3138;20534954000;19592622222;20092622222
3187;20693685000;19759288888;20259288888
3192;20693796000;19759600000;20259600000
3193;20718004000;19800955555;20300955555
3194;20718008000;19800955555;20300955555
3195;20718009000;19800955555;20300955555
3196;20718010000;19800955555;20300955555
3197;20718011000;19800955555;20300955555
3198;20718012000;19800955555;20300955555
3199;20718013000;19800955555;20300955555
3200;20718212000;19800966666;20300966666
3201;20718227000;19801244444;20301244444
3202;20718229000;19801244444;20301244444
3203;20718230000;19801244444;20301244444
3204;20749161000;19842611111;20342611111
3259;20959653000;20050955555;20550955555
3270;20994222000;20092622222;20592622222
3272;20994225000;20092622222;20592622222
3273;20994226000;20092622222;20592622222
3274;20994227000;20092622222;20592622222
3275;20994228000;20092622222;20592622222
3276;20994229000;20092622222;20592622222
3277;20994427000;20092633333;20592633333
3278;20994442000;20092877777;20592877777
3279;20994443000;20092877777;20592877777
3280;20994444000;20092877777;20592877777
3281;21020872000;20134288888;20634288888
3282;21020876000;20134288888;20634288888
3283;21020877000;20134288888;20634288888
3284;21020878000;20134288888;20634288888
3285;21020879000;20134288888;20634288888
3286;21020880000;20134288888;20634288888
3287;21020881000;20134288888;20634288888
3288;21021060000;20134300000;20634300000
3289;21021065000;20134588888;20634588888
3290;21021066000;20134588888;20634588888
3291;21021067000;20134588888;20634588888
3292;21045792000;20175955555;20675955555
3327;21214748000;20300955555;20800955555
3349;21287298000;20384288888;20884288888
3351;21287302000;20384288888;20884288888
3352;21287303000;20384288888;20884288888
3353;21287304000;20384288888;20884288888
3354;21287396000;20384300000;20884300000
3355;21287401000;20384577777;20884577777
3356;21287402000;20384577777;20884577777
3357;21287403000;20384577777;20884577777
3358;21312760000;20425955555;20925955555
3359;21312763000;20425955555;20925955555
3360;21312764000;20425955555;20925955555
3361;21312765000;20425955555;20925955555
3362;21312766000;20425955555;20925955555
3363;21312767000;20425955555;20925955555
3364;21312768000;20425955555;20925955555
3365;21312879000;20425966666;20925966666
3366;21312884000;20426244444;20926244444
3367;21312886000;20426244444;20926244444
3368;21312887000;20426244444;20926244444
3369;21341287000;20467611111;20967611111
3370;21341291000;20467611111;20967611111
3371;21341292000;20467611111;20967611111
3372;21341293000;20467611111;20967611111
3373;21343971000;20467611111;20967611111
3374;21343978000;20467611111;20967611111
3378;21394297000;20467933333;20967933333
3417;21556599000;20634288888;21134288888
3429;21586775000;20675955555;21175955555
3430;21586778000;20675955555;21175955555
3431;21586903000;20675966666;21175966666
3432;21586908000;20676255555;21176255555
3433;21586910000;20676255555;21176255555
3434;21586911000;20676255555;21176255555
3435;21617726000;20717622222;21217622222
3436;21617730000;20717622222;21217622222
3437;21617731000;20717622222;21217622222
