seqnum;now;rtptime;deadline
1;9607682000;8566977777;9066977777
10;9671563000;8598122222;9098122222
36;9671569000;8723100000;9223100000
37;9671572000;8723100000;9223100000
38;9671573000;8723100000;9223100000
39;9671585000;8723100000;9223100000
40;9671586000;8723100000;9223100000
41;9671587000;8723100000;9223100000
42;9671589000;8723100000;9223100000
43;9801649000;8723111111;9223111111
44;9801653000;8723466666;9223466666
45;9801655000;8723466666;9223466666
46;9801656000;8723466666;9223466666
47;9839691000;8764766666;9264766666
48;9839694000;8764766666;9264766666
49;9839696000;8764766666;9264766666
50;9839698000;8764766666;9264766666
51;9839699000;8764766666;9264766666
52;9839700000;8764766666;9264766666
53;9839702000;8764766666;9264766666
54;9839902000;8764777777;9264777777
55;9839917000;8765088888;9265088888
56;9839919000;8765088888;9265088888
57;9839920000;8765088888;9265088888
58;9839931000;8806433333;9306433333
59;9839943000;8806433333;9306433333
60;9839944000;8806433333;9306433333
61;9839945000;8806433333;9306433333
62;9839946000;8806433333;9306433333
63;9839947000;8806433333;9306433333
64;9839948000;8806433333;9306433333
65;9840029000;8806444444;9306444444
66;9840051000;8806733333;9306733333
67;9840052000;8806733333;9306733333
68;9840064000;8806733333;9306733333
69;9840075000;8848088888;9348088888
70;9840076000;8848088888;9348088888
71;9840077000;8848088888;9348088888
72;9840078000;8848088888;9348088888
73;9840092000;8848088888;9348088888
74;9840093000;8848088888;9348088888
75;9840095000;8848088888;9348088888
76;9840203000;8848100000;9348100000
77;9840218000;8848500000;9348500000
78;9840220000;8848500000;9348500000
79;9840221000;8848500000;9348500000
80;9870294000;8889777777;9389777777
81;9870297000;8889777777;9389777777
82;9870298000;8889777777;9389777777
83;9870300000;8889777777;9389777777
84;9870301000;8889777777;9389777777
85;9870302000;8889777777;9389777777
86;9870303000;8889777777;9389777777
87;9938858000;8889800000;9389800000
105;9938864000;8973100000;9473100000
106;9938865000;8973100000;9473100000
107;9938866000;8973100000;9473100000
108;9938867000;8973100000;9473100000
109;9997904000;8973111111;9473111111
116;9997910000;9014766666;9514766666
117;9997911000;9014766666;9514766666
118;9997912000;9014766666;9514766666
119;9997913000;9014766666;9514766666
120;9998068000;9014777777;9514777777
121;9998074000;9015088888;9515088888
122;9998075000;9015088888;9515088888
123;9998076000;9015088888;9515088888
124;10050697000;9056433333;9556433333
125;10050700000;9056433333;9556433333
126;10050701000;9056433333;9556433333
127;10050702000;9056433333;9556433333
128;10050703000;9056433333;9556433333
129;10050704000;9056433333;9556433333
130;10050705000;9056433333;9556433333
131;10050859000;9056444444;9556444444
132;10050866000;9056733333;9556733333
133;10050867000;9056733333;9556733333
134;10050868000;9056733333;9556733333
135;10050880000;9098100000;9598100000
136;10050881000;9098100000;9598100000
137;10050882000;9098100000;9598100000
138;10050883000;9098100000;9598100000
139;10050884000;9098100000;9598100000
140;10050885000;9098100000;9598100000
141;10050886000;9098100000;9598100000
142;10050962000;9098111111;9598111111
143;10050968000;9098411111;9598411111
144;10050970000;9098411111;9598411111
145;10050971000;9098411111;9598411111
146;10050984000;9139766666;9639766666
147;10050987000;9139766666;9639766666
148;10050988000;9139766666;9639766666
149;10050989000;9139766666;9639766666
150;10050990000;9139766666;9639766666
151;10050991000;9139766666;9639766666
152;10050992000;9139766666;9639766666
153;10051116000;9139788888;9639788888
154;10051131000;9140100000;9640100000
155;10051133000;9140100000;9640100000
156;10051134000;9140100000;9640100000
157;10075762000;9181433333;9681433333
158;10075765000;9181433333;9681433333
159;10075766000;9181433333;9681433333
160;10075767000;9181433333;9681433333
161;10075768000;9181433333;9681433333
162;10075769000;9181433333;9681433333
163;10075770000;9181433333;9681433333
164;10075969000;9181444444;9681444444
165;10075984000;9181755555;9681755555
166;10075985000;9181755555;9681755555
167;10075986000;9181755555;9681755555
168;10114331000;9223100000;9723100000
169;10114334000;9223100000;9723100000
170;10114335000;9223100000;9723100000
171;10114336000;9223100000;9723100000
172;10114337000;9223100000;9723100000
173;10114338000;9223100000;9723100000
174;10114340000;9223100000;9723100000
175;10114544000;9223111111;9723111111
176;10114560000;9223422222;9723422222
177;10114561000;9223422222;9723422222
178;10114562000;9223422222;9723422222
179;10153426000;9264777777;9764777777
180;10153430000;9264777777;9764777777
181;10153431000;9264777777;9764777777
182;10153432000;9264777777;9764777777
183;10153433000;9264777777;9764777777
184;10153434000;9264777777;9764777777
185;10153435000;9264777777;9764777777
186;10153641000;9264788888;9764788888
187;10153657000;9265100000;9765100000
188;10153658000;9265100000;9765100000
189;10153659000;9265100000;9765100000
190;10212760000;9306444444;9806444444
191;10212777000;9306444444;9806444444
192;10212778000;9306444444;9806444444
193;10212780000;9306444444;9806444444
194;10212781000;9306444444;9806444444
195;10212782000;9306444444;9806444444
196;10212795000;9306444444;9806444444
197;10213079000;9306455555;9806455555
198;10213086000;9306766666;9806766666
199;10213087000;9306766666;9806766666
200;10213098000;9306766666;9806766666
201;10233428000;9348088888;9848088888
202;10233431000;9348088888;9848088888
203;10233432000;9348088888;9848088888
204;10233434000;9348088888;9848088888
205;10233434000;9348088888;9848088888
206;10233436000;9348088888;9848088888
207;10233437000;9348088888;9848088888
208;10233638000;9348111111;9848111111
209;10233642000;9348422222;9848422222
210;10233644000;9348422222;9848422222
211;10233645000;9348422222;9848422222
212;10273856000;9389755555;9889755555
213;10273860000;9389755555;9889755555
214;10273861000;9389755555;9889755555
215;10273862000;9389755555;9889755555
216;10273863000;9389755555;9889755555
217;10273864000;9389755555;9889755555
218;10273865000;9389755555;9889755555
219;10274124000;9389766666;9889766666
220;10274140000;9390100000;9890100000
221;10274141000;9390100000;9890100000
222;10274144000;9390100000;9890100000
223;10313725000;9431422222;9931422222
