seqnum;now;rtptime;deadline;packet_len;payload_len
254;10333036000;9619633333;10119633333;10240;10228
255;10333056000;9619633333;10119633333;10240;10228
256;10339019000;9660988888;10160988888;10240;10228
257;10339218000;9660988888;10160988888;10240;10228
258;10339427000;9660988888;10160988888;10240;10228
259;10339443000;9660988888;10160988888;10240;10228
260;10339623000;9660988888;10160988888;10240;10228
261;10339630000;9660988888;10160988888;10240;10228
262;10339828000;9660988888;10160988888;10240;10228
263;10339837000;9661000000;10161000000;10240;10228
264;10340017000;9661288888;10161288888;10240;10228
266;10340247000;9661288888;10161288888;10240;10228
267;10340269000;9702655555;10202655555;10240;10228
268;10340440000;9702655555;10202655555;10240;10228
269;10340446000;9702655555;10202655555;10240;10228
270;10340644000;9702655555;10202655555;10240;10228
271;10372052000;9702655555;10202655555;10240;10228
265;10372180000;9661288888;10161288888;10240;10228
272;10382714000;9702655555;10202655555;10240;10228
273;10383126000;9702655555;10202655555;10240;10228
274;10383315000;9702666666;10202666666;10240;10228
275;10383326000;9702933333;10202933333;10240;10228
276;10383520000;9702933333;10202933333;10240;10228
277;10383723000;9702933333;10202933333;10240;10228
278;10383734000;9744311111;10244311111;10240;10228
279;10383928000;9744311111;10244311111;10240;10228
280;10413302000;9744311111;10244311111;10240;10228
281;10413504000;9744311111;10244311111;10240;10228
282;10423676000;9744311111;10244311111;10240;10228
283;10423884000;9744311111;10244311111;10240;10228
284;10424112000;9744311111;10244311111;10240;10228
285;10453827000;9744322222;10244322222;10240;10228
286;10454012000;9744633333;10244633333;10240;10228
287;10612965000;9744633333;10244633333;10240;10228
288;10613151000;9744633333;10244633333;10240;10228
289;10613361000;9785955555;10285955555;10240;10228
291;10613375000;9785955555;10285955555;10240;10228
294;10613399000;9785955555;10285955555;10240;10228
295;10613409000;9785955555;10285955555;10240;10228
298;10613417000;9786255555;10286255555;10240;10228
299;10613437000;9786255555;10286255555;10240;10228
302;10613450000;9827666666;10327666666;10240;10228
303;10613461000;9827666666;10327666666;10240;10228
306;10613469000;9827666666;10327666666;10240;10228
307;10613476000;9827677777;10327677777;10240;10228
308;10613483000;9827966666;10327966666;10240;10228
309;10613504000;9827966666;10327966666;10240;10228
311;10613514000;9869288888;10369288888;10240;10228
313;10613523000;9869288888;10369288888;10240;10228
318;10613530000;9869311111;10369311111;10240;10228
320;10613539000;9869600000;10369600000;10240;10228
322;10613551000;9910988888;10410988888;10240;10228
324;10613563000;9910988888;10410988888;10240;10228
290;10613572000;9785955555;10285955555;10240;10228
292;10613598000;9785955555;10285955555;10240;10228
293;10613756000;9785955555;10285955555;10240;10228
296;10613782000;9785966666;10285966666;10240;10228
297;10613999000;9786255555;10286255555;10240;10228
300;10614024000;9827666666;10327666666;10240;10228
301;10614201000;9827666666;10327666666;10240;10228
304;10614384000;9827666666;10327666666;10240;10228
305;10614416000;9827666666;10327666666;10240;10228
310;10614574000;9827966666;10327966666;10240;10228
312;10614781000;9869288888;10369288888;10240;10228
314;10614805000;9869288888;10369288888;10240;10228
315;10614969000;9869288888;10369288888;10240;10228
316;10614984000;9869288888;10369288888;10240;10228
317;10615219000;9869288888;10369288888;10240;10228
319;10615244000;9869600000;10369600000;10240;10228
321;10615397000;9869600000;10369600000;10240;10228
323;10615660000;9910988888;10410988888;10240;10228
325;10615681000;9910988888;10410988888;10240;10228
326;10616260000;9910988888;10410988888;10240;10228
327;10618332000;9910988888;10410988888;10240;10228
328;10620802000;9910988888;10410988888;10240;10228
329;10632988000;9911000000;10411000000;10240;10228
330;10633015000;9911311111;10411311111;10240;10228
332;10633256000;9911311111;10411311111;10240;10228
333;10633282000;9952655555;10452655555;10240;10228
331;10633380000;9911311111;10411311111;10240;10228
335;10639375000;9952655555;10452655555;10240;10228
336;10639482000;9952655555;10452655555;10240;10228
338;10639670000;9952655555;10452655555;10240;10228
339;10639683000;9952655555;10452655555;10240;10228
337;10639691000;9952655555;10452655555;10240;10228
340;10639900000;9952666666;10452666666;10240;10228
342;10640004000;9952944444;10452944444;10240;10228
341;10640176000;9952944444;10452944444;10240;10228
343;10640384000;9952944444;10452944444;10240;10228
344;10640454000;9994322222;10494322222;10240;10228
346;10640616000;9994322222;10494322222;10240;10228
347;10640638000;9994322222;10494322222;10240;10228
348;10640657000;9994322222;10494322222;10240;10228
345;10640676000;9994322222;10494322222;10240;10228
349;10640813000;9994322222;10494322222;10240;10228
350;10672537000;9994322222;10494322222;10240;10228
351;10672551000;9994333333;10494333333;10240;10228
334;10674094000;9952655555;10452655555;10240;10228
355;10683982000;10035911111;10535911111;10240;10228
356;10684012000;10035911111;10535911111;10240;10228
357;10684332000;10035911111;10535911111;10240;10228
358;10684345000;10035911111;10535911111;10240;10228
359;10713500000;10035911111;10535911111;10240;10228
360;10713769000;10035911111;10535911111;10240;10228
352;10713847000;9994622222;10494622222;10240;10228
353;10713970000;9994622222;10494622222;10240;10228
354;10713989000;9994622222;10494622222;10240;10228
361;10724137000;10035911111;10535911111;10240;10228
362;10724153000;10035933333;10535933333;10240;10228
363;10724308000;10036222222;10536222222;10240;10228
364;10754002000;10036222222;10536222222;10240;10228
365;10783662000;10036222222;10536222222;10240;10228
366;10783689000;10077666666;10577666666;10240;10228
368;10913666000;10077666666;10577666666;10240;10228
369;10913706000;10077666666;10577666666;10240;10228
370;10913714000;10077666666;10577666666;10240;10228
371;10913719000;10077666666;10577666666;10240;10228
372;10913733000;10077666666;10577666666;10240;10228
373;10913741000;10077677777;10577677777;10240;10228
374;10913747000;10077933333;10577933333;10240;10228
375;10913769000;10077933333;10577933333;10240;10228
376;10913780000;10077933333;10577933333;10240;10228
377;10913790000;10119322222;10619322222;10240;10228
378;10913800000;10119322222;10619322222;10240;10228
379;10913810000;10119322222;10619322222;10240;10228
380;10913826000;10119322222;10619322222;10240;10228
381;10913837000;10119322222;10619322222;10240;10228
383;10913846000;10119322222;10619322222;10240;10228
384;10913854000;10119333333;10619333333;10240;10228
385;10913864000;10119644444;10619644444;10240;10228
386;10913873000;10119644444;10619644444;10240;10228
387;10913884000;10119644444;10619644444;10240;10228
388;10913894000;10160955555;10660955555;10240;10228
389;10913905000;10160955555;10660955555;10240;10228
390;10913911000;10160955555;10660955555;10240;10228
391;10913916000;10160955555;10660955555;10240;10228
392;10913956000;10160955555;10660955555;10240;10228
393;10913966000;10160955555;10660955555;10240;10228
394;10913971000;10160955555;10660955555;10240;10228
398;10914037000;10161277777;10661277777;10240;10228
395;10914068000;10160966666;10660966666;10240;10228
396;10914074000;10161277777;10661277777;10240;10228
397;10914079000;10161277777;10661277777;10240;10228
399;10914084000;10202655555;10702655555;10240;10228
401;10914089000;10202655555;10702655555;10240;10228
403;10914094000;10202655555;10702655555;10240;10228
400;10914231000;10202655555;10702655555;10240;10228
405;10918602000;10202655555;10702655555;10240;10228
406;10918637000;10202666666;10702666666;10240;10228
409;10933597000;10202944444;10702944444;10240;10228
412;10933611000;10244322222;10744322222;10240;10228
410;10933763000;10244322222;10744322222;10240;10228
411;10933976000;10244322222;10744322222;10240;10228
414;10939643000;10244322222;10744322222;10240;10228
413;10939850000;10244322222;10744322222;10240;10228
417;10939880000;10244344444;10744344444;10240;10228
415;10940034000;10244322222;10744322222;10240;10228
421;10940195000;10285988888;10785988888;10240;10228
416;10940225000;10244322222;10744322222;10240;10228
418;10940241000;10244644444;10744644444;10240;10228
419;10940457000;10244644444;10744644444;10240;10228
420;10940468000;10244644444;10744644444;10240;10228
422;10940837000;10285988888;10785988888;10240;10228
423;10941027000;10285988888;10785988888;10240;10228
424;10941037000;10285988888;10785988888;10240;10228
425;10941230000;10285988888;10785988888;10240;10228
426;10941426000;10285988888;10785988888;10240;10228
427;10941432000;10285988888;10785988888;10240;10228
428;10941626000;10286000000;10786000000;10240;10228
402;10972552000;10202655555;10702655555;10240;10228
404;10972565000;10202655555;10702655555;10240;10228
367;10972570000;10077666666;10577666666;10240;10228
429;10972732000;10286300000;10786300000;10240;10228
430;10972876000;10286300000;10786300000;10240;10228
431;10972898000;10286300000;10786300000;10240;10228
382;10974360000;10119322222;10619322222;10240;10228
407;10976813000;10202944444;10702944444;10240;10228
408;10976839000;10202944444;10702944444;10240;10228
432;10984199000;10327622222;10827622222;10240;10228
433;10984209000;10327622222;10827622222;10240;10228
434;10984223000;10327622222;10827622222;10240;10228
435;10984581000;10327622222;10827622222;10240;10228
436;10984591000;10327622222;10827622222;10240;10228
437;10984606000;10327622222;10827622222;10240;10228
438;11013732000;10327622222;10827622222;10240;10228
439;11013744000;10327644444;10827644444;10240;10228
440;11013975000;10327944444;10827944444;10240;10228
441;11024385000;10327944444;10827944444;10240;10228
442;11052786000;10327944444;10827944444;10240;10228
443;11052806000;10369288888;10869288888;10240;10228
444;11054466000;10369288888;10869288888;10240;10228
445;11084038000;10369288888;10869288888;10240;10228
446;11084053000;10369288888;10869288888;10240;10228
447;11213910000;10369288888;10869288888;10240;10228
448;11213921000;10369288888;10869288888;10240;10228
449;11213935000;10369288888;10869288888;10240;10228
450;11213955000;10369300000;10869300000;10240;10228
451;11213963000;10369577777;10869577777;10240;10228
452;11213968000;10369577777;10869577777;10240;10228
453;11213972000;10369577777;10869577777;10240;10228
454;11213980000;10410955555;10910955555;10240;10228
455;11213990000;10410955555;10910955555;10240;10228
456;11213996000;10410955555;10910955555;10240;10228
457;11214000000;10410955555;10910955555;10240;10228
458;11214055000;10410955555;10910955555;10240;10228
459;11214065000;10410955555;10910955555;10240;10228
460;11214086000;10410955555;10910955555;10240;10228
461;11214092000;10410966666;10910966666;10240;10228
462;11214097000;10411233333;10911233333;10240;10228
463;11214102000;10411233333;10911233333;10240;10228
464;11214106000;10411233333;10911233333;10240;10228
465;11214113000;10452622222;10952622222;10240;10228
466;11214135000;10452622222;10952622222;10240;10228
467;11214140000;10452622222;10952622222;10240;10228
468;11214149000;10452622222;10952622222;10240;10228
469;11214155000;10452622222;10952622222;10240;10228
470;11214159000;10452622222;10952622222;10240;10228
471;11214181000;10452622222;10952622222;10240;10228
472;11214188000;10452633333;10952633333;10240;10228
473;11214196000;10452888888;10952888888;10240;10228
474;11214203000;10452888888;10952888888;10240;10228
480;11214246000;10494288888;10994288888;10240;10228
481;11214257000;10494288888;10994288888;10240;10228
482;11214378000;10494288888;10994288888;10240;10228
475;11214422000;10452888888;10952888888;10240;10228
476;11214625000;10494288888;10994288888;10240;10228
477;11214832000;10494288888;10994288888;10240;10228
478;11214850000;10494288888;10994288888;10240;10228
479;11215060000;10494288888;10994288888;10240;10228
483;11218867000;10494300000;10994300000;10240;10228
485;11218889000;10494600000;10994600000;10240;10228
484;11219050000;10494600000;10994600000;10240;10228
486;11233829000;10494600000;10994600000;10240;10228
490;11233841000;10535988888;11035988888;10240;10228
487;11234049000;10535988888;11035988888;10240;10228
488;11234226000;10535988888;11035988888;10240;10228
489;11234446000;10535988888;11035988888;10240;10228
492;11239937000;10535988888;11035988888;10240;10228
494;11239950000;10536000000;11036000000;10240;10228
495;11240123000;10536311111;11036311111;10240;10228
493;11240144000;10535988888;11035988888;10240;10228
496;11240321000;10536311111;11036311111;10240;10228
497;11240477000;10536311111;11036311111;10240;10228
498;11240505000;10577655555;11077655555;10240;10228
499;11240515000;10577655555;11077655555;10240;10228
500;11240520000;10577655555;11077655555;10240;10228
501;11240813000;10577655555;11077655555;10240;10228
502;11240974000;10577655555;11077655555;10240;10228
503;11241386000;10577655555;11077655555;10240;10228
504;11241391000;10577655555;11077655555;10240;10228
505;11241601000;10577666666;11077666666;10240;10228
506;11241610000;10577922222;11077922222;10240;10228
507;11241826000;10577922222;11077922222;10240;10228
491;11244617000;10535988888;11035988888;10240;10228
508;11272813000;10577922222;11077922222;10240;10228
509;11272941000;10619311111;11119311111;10240;10228
510;11273156000;10619311111;11119311111;10240;10228
511;11273162000;10619311111;11119311111;10240;10228
512;11284749000;10619311111;11119311111;10240;10228
513;11284756000;10619311111;11119311111;10240;10228
514;11284760000;10619311111;11119311111;10240;10228
515;11284783000;10619311111;11119311111;10240;10228
516;11311794000;10619322222;11119322222;10240;10228
517;11311807000;10619633333;11119633333;10240;10228
518;11313962000;10619633333;11119633333;10240;10228
519;11314109000;10619633333;11119633333;10240;10228
520;11314275000;10660988888;11160988888;10240;10228
521;11352498000;10660988888;11160988888;10240;10228
522;11353119000;10660988888;11160988888;10240;10228
523;11353124000;10660988888;11160988888;10240;10228
524;11382954000;10660988888;11160988888;10240;10228
525;11384423000;10660988888;11160988888;10240;10228
526;11384429000;10660988888;11160988888;10240;10228
527;11514288000;10661000000;11161000000;10240;10228
528;11514317000;10661288888;11161288888;10240;10228
529;11514332000;10661288888;11161288888;10240;10228
530;11514359000;10661288888;11161288888;10240;10228
531;11514364000;10702622222;11202622222;10240;10228
535;11514372000;10702622222;11202622222;10240;10228
543;11514393000;10744322222;11244322222;10240;10228
550;11514448000;10744644444;11244644444;10240;10228
551;11514461000;10744644444;11244644444;10240;10228
552;11514467000;10744644444;11244644444;10240;10228
553;11514475000;10785977777;11285977777;10240;10228
554;11514480000;10785977777;11285977777;10240;10228
555;11514508000;10785977777;11285977777;10240;10228
558;11514514000;10785977777;11285977777;10240;10228
559;11514533000;10785977777;11285977777;10240;10228
560;11514538000;10785988888;11285988888;10240;10228
561;11514563000;10786288888;11286288888;10240;10228
532;11514783000;10702622222;11202622222;10240;10228
533;11515022000;10702622222;11202622222;10240;10228
534;11515075000;10702622222;11202622222;10240;10228
536;11515285000;10702622222;11202622222;10240;10228
537;11515313000;10702622222;11202622222;10240;10228
538;11515425000;10702644444;11202644444;10240;10228
539;11515452000;10702922222;11202922222;10240;10228
540;11515696000;10702922222;11202922222;10240;10228
541;11515861000;10702922222;11202922222;10240;10228
542;11515886000;10744322222;11244322222;10240;10228
544;11516019000;10744322222;11244322222;10240;10228
545;11516066000;10744322222;11244322222;10240;10228
546;11516312000;10744322222;11244322222;10240;10228
547;11516339000;10744322222;11244322222;10240;10228
548;11516510000;10744322222;11244322222;10240;10228
549;11516537000;10744333333;11244333333;10240;10228
556;11516622000;10785977777;11285977777;10240;10228
557;11516862000;10785977777;11285977777;10240;10228
562;11519114000;10786288888;11286288888;10240;10228
563;11519122000;10786288888;11286288888;10240;10228
564;11519351000;10827655555;11327655555;10240;10228
567;11534316000;10827655555;11327655555;10240;10228
568;11534343000;10827655555;11327655555;10240;10228
565;11536534000;10827655555;11327655555;10240;10228
566;11536701000;10827655555;11327655555;10240;10228
569;11536924000;10827655555;11327655555;10240;10228
570;11540270000;10827655555;11327655555;10240;10228
572;11540279000;10827933333;11327933333;10240;10228
573;11540299000;10827933333;11327933333;10240;10228
571;11540412000;10827666666;11327666666;10240;10228
575;11540538000;10869322222;11369322222;10240;10228
574;11540558000;10827933333;11327933333;10240;10228
576;11540656000;10869322222;11369322222;10240;10228
577;11540744000;10869322222;11369322222;10240;10228
580;11540751000;10869322222;11369322222;10240;10228
578;11540956000;10869322222;11369322222;10240;10228
579;11541208000;10869322222;11369322222;10240;10228
581;11541412000;10869322222;11369322222;10240;10228
582;11541602000;10869333333;11369333333;10240;10228
583;11541848000;10869633333;11369633333;10240;10228
584;11541974000;10869633333;11369633333;10240;10228
585;11542176000;10869633333;11369633333;10240;10228
586;11542185000;10910988888;11410988888;10240;10228
587;11542381000;10910988888;11410988888;10240;10228
588;11574569000;10910988888;11410988888;10240;10228
589;11574591000;10910988888;11410988888;10240;10228
590;11574727000;10910988888;11410988888;10240;10228
594;11585083000;10911288888;11411288888;10240;10228
591;11585110000;10910988888;11410988888;10240;10228
592;11585315000;10910988888;11410988888;10240;10228
593;11585340000;10911000000;11411000000;10240;10228
595;11612156000;10911288888;11411288888;10240;10228
597;11614264000;10952622222;11452622222;10240;10228
596;11614487000;10911288888;11411288888;10240;10228
598;11614649000;10952622222;11452622222;10240;10228
600;11642180000;10952622222;11452622222;10240;10228
599;11642391000;10952622222;11452622222;10240;10228
601;11652940000;10952622222;11452622222;10240;10228
602;11653390000;10952622222;11452622222;10240;10228
603;11653529000;10952622222;11452622222;10240;10228
605;11684639000;10952955555;11452955555;10240;10228
609;11814589000;10994288888;11494288888;10240;10228
