seqnum;now;rtptime;deadline;packet_len;payload_len
75;8946789000;8184400000;8684400000;10240;10228
76;8946959000;8184411111;8684411111;10240;10228
78;8946966000;8184755555;8684755555;10240;10228
79;8947203000;8184755555;8684755555;10240;10228
80;8947224000;8226077777;8726077777;10240;10228
83;8947404000;8226077777;8726077777;10240;10228
84;8947412000;8226077777;8726077777;10240;10228
86;8947608000;8226077777;8726077777;10240;10228
89;8947815000;8226411111;8726411111;10240;10228
90;8947820000;8226411111;8726411111;10240;10228
91;8947971000;8267733333;8767733333;10240;10228
92;8947979000;8267733333;8767733333;10240;10228
95;8948223000;8267733333;8767733333;10240;10228
96;8948229000;8267733333;8767733333;10240;10228
98;8948427000;8267755555;8767755555;10240;10228
99;8948433000;8268066666;8768066666;10240;10228
101;8948633000;8268066666;8768066666;10240;10228
102;8948844000;8309400000;8809400000;10240;10228
103;8948851000;8309400000;8809400000;10240;10228
104;8948992000;8309400000;8809400000;10240;10228
107;8949249000;8309400000;8809400000;10240;10228
108;8949255000;8309400000;8809400000;10240;10228
109;8949259000;8309422222;8809422222;10240;10228
113;8949451000;8351066666;8851066666;10240;10228
114;8949659000;8351066666;8851066666;10240;10228
115;8949664000;8351066666;8851066666;10240;10228
118;8949828000;8351066666;8851066666;10240;10228
119;8949833000;8351066666;8851066666;10240;10228
120;8950017000;8351088888;8851088888;10240;10228
121;8950024000;8351400000;8851400000;10240;10228
123;8950275000;8351400000;8851400000;10240;10228
124;8950280000;8392733333;8892733333;10240;10228
126;8950475000;8392733333;8892733333;10240;10228
127;8950680000;8392733333;8892733333;10240;10228
129;8950686000;8392733333;8892733333;10240;10228
85;8978649000;8226077777;8726077777;10240;10228
110;8978922000;8309700000;8809700000;10240;10228
131;8981655000;8392755555;8892755555;10240;10228
132;8981834000;8393044444;8893044444;10240;10228
133;8981843000;8393044444;8893044444;10240;10228
134;8982005000;8393044444;8893044444;10240;10228
135;8982013000;8434400000;8934400000;10240;10228
136;9244382000;8434400000;8934400000;10240;10228
137;9244581000;8434400000;8934400000;10240;10228
138;9244785000;8434400000;8934400000;10240;10228
139;9244800000;8434400000;8934400000;10240;10228
163;9244815000;8517733333;9017733333;10240;10228
164;9244835000;8517755555;9017755555;10240;10228
167;9244840000;8518055555;9018055555;10240;10228
168;9244845000;8559400000;9059400000;10240;10228
171;9244866000;8559400000;9059400000;10240;10228
172;9244871000;8559400000;9059400000;10240;10228
175;9244876000;8559422222;9059422222;10240;10228
176;9244885000;8559733333;9059733333;10240;10228
179;9244900000;8601066666;9101066666;10240;10228
180;9244908000;8601066666;9101066666;10240;10228
183;9244914000;8601066666;9101066666;10240;10228
184;9244927000;8601066666;9101066666;10240;10228
187;9244932000;8601388888;9101388888;10240;10228
188;9244938000;8601388888;9101388888;10240;10228
191;9244948000;8642733333;9142733333;10240;10228
192;9244965000;8642733333;9142733333;10240;10228
195;9244970000;8642733333;9142733333;10240;10228
196;9244982000;8642733333;9142733333;10240;10228
199;9244987000;8643066666;9143066666;10240;10228
200;9244992000;8643066666;9143066666;10240;10228
203;9245000000;8684388888;9184388888;10240;10228
204;9245006000;8684388888;9184388888;10240;10228
205;9245014000;8684388888;9184388888;10240;10228
140;9245021000;8434400000;8934400000;10240;10228
143;9245050000;8434700000;8934700000;10240;10228
144;9245192000;8434700000;8934700000;10240;10228
145;9245207000;8434700000;8934700000;10240;10228
146;9245394000;8476066666;8976066666;10240;10228
147;9245596000;8476066666;8976066666;10240;10228
148;9245622000;8476066666;8976066666;10240;10228
149;9245799000;8476066666;8976066666;10240;10228
150;9245804000;8476066666;8976066666;10240;10228
151;9246002000;8476066666;8976066666;10240;10228
152;9246219000;8476066666;8976066666;10240;10228
153;9246237000;8476088888;8976088888;10240;10228
154;9246413000;8476411111;8976411111;10240;10228
155;9246421000;8476411111;8976411111;10240;10228
156;9246616000;8476411111;8976411111;10240;10228
157;9246622000;8517733333;9017733333;10240;10228
158;9246823000;8517733333;9017733333;10240;10228
159;9246829000;8517733333;9017733333;10240;10228
160;9247010000;8517733333;9017733333;10240;10228
161;9247240000;8517733333;9017733333;10240;10228
162;9247253000;8517733333;9017733333;10240;10228
165;9247435000;8518055555;9018055555;10240;10228
166;9247446000;8518055555;9018055555;10240;10228
169;9247640000;8559400000;9059400000;10240;10228
170;9247846000;8559400000;9059400000;10240;10228
173;9247851000;8559400000;9059400000;10240;10228
174;9248036000;8559400000;9059400000;10240;10228
177;9248041000;8559733333;9059733333;10240;10228
178;9248257000;8559733333;9059733333;10240;10228
181;9248264000;8601066666;9101066666;10240;10228
182;9248459000;8601066666;9101066666;10240;10228
185;9248665000;8601066666;9101066666;10240;10228
186;9248669000;8601088888;9101088888;10240;10228
189;9248870000;8601388888;9101388888;10240;10228
190;9248875000;8642733333;9142733333;10240;10228
193;9249090000;8642733333;9142733333;10240;10228
194;9249105000;8642733333;9142733333;10240;10228
197;9249278000;8642755555;9142755555;10240;10228
198;9249286000;8643066666;9143066666;10240;10228
201;9249484000;8684388888;9184388888;10240;10228
202;9249491000;8684388888;9184388888;10240;10228
141;9268083000;8434400000;8934400000;10240;10228
142;9268103000;8434422222;8934422222;10240;10228
206;9270740000;8684388888;9184388888;10240;10228
207;9270939000;8684388888;9184388888;10240;10228
208;9270943000;8684411111;9184411111;10240;10228
209;9271143000;8684688888;9184688888;10240;10228
210;9271148000;8684688888;9184688888;10240;10228
211;9282404000;8684688888;9184688888;10240;10228
212;9282576000;8726066666;9226066666;10240;10228
213;9282772000;8726066666;9226066666;10240;10228
214;9312738000;8726066666;9226066666;10240;10228
215;9312889000;8726066666;9226066666;10240;10228
216;9545114000;8726066666;9226066666;10240;10228
217;9545272000;8726066666;9226066666;10240;10228
218;9545503000;8726066666;9226066666;10240;10228
219;9545522000;8726077777;9226077777;10240;10228
220;9545529000;8726411111;9226411111;10240;10228
223;9545534000;8767733333;9267733333;10240;10228
224;9545553000;8767733333;9267733333;10240;10228
227;9545559000;8767733333;9267733333;10240;10228
228;9545568000;8767733333;9267733333;10240;10228
231;9545573000;8768044444;9268044444;10240;10228
244;9545581000;8809711111;9309711111;10240;10228
249;9545586000;8851066666;9351066666;10240;10228
250;9545595000;8851066666;9351066666;10240;10228
251;9545614000;8851066666;9351066666;10240;10228
252;9545618000;8851088888;9351088888;10240;10228
257;9545639000;8892744444;9392744444;10240;10228
258;9545656000;8892744444;9392744444;10240;10228
261;9545663000;8892744444;9392744444;10240;10228
262;9545685000;8892744444;9392744444;10240;10228
265;9545690000;8893055555;9393055555;10240;10228
266;9545695000;8893055555;9393055555;10240;10228
269;9545706000;8934400000;9434400000;10240;10228
270;9545711000;8934400000;9434400000;10240;10228
221;9545716000;8726411111;9226411111;10240;10228
273;9545736000;8934400000;9434400000;10240;10228
274;9545742000;8934422222;9434422222;10240;10228
277;9545747000;8934677777;9434677777;10240;10228
278;9545756000;8976055555;9476055555;10240;10228
281;9545775000;8976055555;9476055555;10240;10228
282;9545782000;8976055555;9476055555;10240;10228
222;9545899000;8726411111;9226411111;10240;10228
225;9545928000;8767733333;9267733333;10240;10228
226;9546126000;8767733333;9267733333;10240;10228
229;9546152000;8767733333;9267733333;10240;10228
230;9546321000;8767755555;9267755555;10240;10228
232;9546349000;8768044444;9268044444;10240;10228
233;9546522000;8768044444;9268044444;10240;10228
234;9546558000;8809411111;9309411111;10240;10228
235;9546725000;8809411111;9309411111;10240;10228
236;9546938000;8809411111;9309411111;10240;10228
237;9546965000;8809411111;9309411111;10240;10228
238;9547144000;8809411111;9309411111;10240;10228
239;9547158000;8809411111;9309411111;10240;10228
240;9547341000;8809411111;9309411111;10240;10228
241;9547375000;8809422222;9309422222;10240;10228
242;9547546000;8809711111;9309711111;10240;10228
243;9547758000;8809711111;9309711111;10240;10228
245;9547785000;8851066666;9351066666;10240;10228
246;9547920000;8851066666;9351066666;10240;10228
247;9547942000;8851066666;9351066666;10240;10228
248;9548149000;8851066666;9351066666;10240;10228
253;9548171000;8851400000;9351400000;10240;10228
254;9548380000;8851400000;9351400000;10240;10228
255;9548561000;8851400000;9351400000;10240;10228
256;9548581000;8892744444;9392744444;10240;10228
259;9548765000;8892744444;9392744444;10240;10228
260;9548785000;8892744444;9392744444;10240;10228
263;9548971000;8892755555;9392755555;10240;10228
264;9548990000;8893055555;9393055555;10240;10228
267;9549183000;8934400000;9434400000;10240;10228
268;9549189000;8934400000;9434400000;10240;10228
271;9549404000;8934400000;9434400000;10240;10228
272;9549594000;8934400000;9434400000;10240;10228
275;9549628000;8934677777;9434677777;10240;10228
276;9549792000;8934677777;9434677777;10240;10228
279;9549812000;8976055555;9476055555;10240;10228
280;9549966000;8976055555;9476055555;10240;10228
283;9550173000;8976055555;9476055555;10240;10228
284;9550178000;8976055555;9476055555;10240;10228
285;9565712000;8976077777;9476077777;10240;10228
286;9571476000;8976400000;9476400000;10240;10228
287;9571669000;8976400000;9476400000;10240;10228
288;9571687000;8976400000;9476400000;10240;10228
289;9571900000;9017722222;9517722222;10240;10228
290;9582852000;9017722222;9517722222;10240;10228
291;9583231000;9017722222;9517722222;10240;10228
292;9583431000;9017722222;9517722222;10240;10228
293;9613398000;9017722222;9517722222;10240;10228
294;9613563000;9017722222;9517722222;10240;10228
295;9642423000;9017722222;9517722222;10240;10228
296;9845685000;9017744444;9517744444;10240;10228
302;9845879000;9059388888;9559388888;10240;10228
303;9845896000;9059388888;9559388888;10240;10228
307;9845901000;9059411111;9559411111;10240;10228
309;9845907000;9059711111;9559711111;10240;10228
297;9845930000;9018011111;9518011111;10240;10228
311;9845945000;9101066666;9601066666;10240;10228
312;9845954000;9101066666;9601066666;10240;10228
315;9845958000;9101066666;9601066666;10240;10228
316;9845963000;9101066666;9601066666;10240;10228
319;9845983000;9101400000;9601400000;10240;10228
320;9845990000;9101400000;9601400000;10240;10228
322;9845995000;9142733333;9642733333;10240;10228
323;9846000000;9142733333;9642733333;10240;10228
326;9846061000;9142733333;9642733333;10240;10228
327;9846074000;9142733333;9642733333;10240;10228
329;9846090000;9142755555;9642755555;10240;10228
330;9846095000;9143022222;9643022222;10240;10228
331;9846102000;9143022222;9643022222;10240;10228
332;9846106000;9143022222;9643022222;10240;10228
333;9846115000;9184400000;9684400000;10240;10228
336;9846123000;9184400000;9684400000;10240;10228
338;9846146000;9184400000;9684400000;10240;10228
298;9846152000;9018011111;9518011111;10240;10228
339;9846163000;9184400000;9684400000;10240;10228
341;9846168000;9184688888;9684688888;10240;10228
342;9846179000;9184688888;9684688888;10240;10228
347;9846212000;9226066666;9726066666;10240;10228
348;9846219000;9226066666;9726066666;10240;10228
349;9846224000;9226066666;9726066666;10240;10228
350;9846230000;9226066666;9726066666;10240;10228
355;9846241000;9267744444;9767744444;10240;10228
356;9846250000;9267744444;9767744444;10240;10228
360;9846256000;9267744444;9767744444;10240;10228
361;9846280000;9267744444;9767744444;10240;10228
299;9846318000;9018011111;9518011111;10240;10228
301;9846344000;9059388888;9559388888;10240;10228
304;9846376000;9059388888;9559388888;10240;10228
305;9846383000;9059388888;9559388888;10240;10228
306;9846391000;9059388888;9559388888;10240;10228
308;9846409000;9059711111;9559711111;10240;10228
310;9846415000;9059711111;9559711111;10240;10228
313;9846419000;9101066666;9601066666;10240;10228
314;9846427000;9101066666;9601066666;10240;10228
317;9846434000;9101066666;9601066666;10240;10228
318;9846441000;9101077777;9601077777;10240;10228
321;9846447000;9101400000;9601400000;10240;10228
324;9846455000;9142733333;9642733333;10240;10228
325;9846486000;9142733333;9642733333;10240;10228
328;9846504000;9142733333;9642733333;10240;10228
334;9846517000;9184400000;9684400000;10240;10228
335;9846523000;9184400000;9684400000;10240;10228
337;9846532000;9184400000;9684400000;10240;10228
340;9846536000;9184422222;9684422222;10240;10228
343;9846556000;9184688888;9684688888;10240;10228
344;9846568000;9226066666;9726066666;10240;10228
345;9846574000;9226066666;9726066666;10240;10228
346;9846582000;9226066666;9726066666;10240;10228
351;9846587000;9226088888;9726088888;10240;10228
352;9846595000;9226388888;9726388888;10240;10228
353;9846602000;9226388888;9726388888;10240;10228
354;9846626000;9226388888;9726388888;10240;10228
358;9846635000;9267744444;9767744444;10240;10228
359;9846643000;9267744444;9767744444;10240;10228
300;9849356000;9059388888;9559388888;10240;10228
363;9850448000;9268122222;9768122222;10240;10228
357;9852887000;9267744444;9767744444;10240;10228
362;9853290000;9267755555;9767755555;10240;10228
364;9863294000;9268122222;9768122222;10240;10228
366;9871883000;9309400000;9809400000;10240;10228
365;9872120000;9268122222;9768122222;10240;10228
368;9883064000;9309400000;9809400000;10240;10228
369;9883077000;9309400000;9809400000;10240;10228
367;9883280000;9309400000;9809400000;10240;10228
370;9883627000;9309400000;9809400000;10240;10228
371;9883852000;9309400000;9809400000;10240;10228
372;9914447000;9309400000;9809400000;10240;10228
373;9914625000;9309422222;9809422222;10240;10228
374;9942646000;9309688888;9809688888;10240;10228
375;10145909000;9309688888;9809688888;10240;10228
377;10146287000;9351066666;9851066666;10240;10228
378;10146342000;9351066666;9851066666;10240;10228
381;10146356000;9351066666;9851066666;10240;10228
384;10146366000;9351088888;9851088888;10240;10228
385;10146393000;9351377777;9851377777;10240;10228
386;10146404000;9351377777;9851377777;10240;10228
392;10146418000;9392733333;9892733333;10240;10228
394;10146427000;9392733333;9892733333;10240;10228
396;10146434000;9393044444;9893044444;10240;10228
400;10146447000;9434411111;9934411111;10240;10228
376;10146457000;9309688888;9809688888;10240;10228
403;10146488000;9434411111;9934411111;10240;10228
404;10146506000;9434411111;9934411111;10240;10228
406;10146529000;9434422222;9934422222;10240;10228
408;10146534000;9434677777;9934677777;10240;10228
409;10146539000;9434677777;9934677777;10240;10228
410;10146549000;9476066666;9976066666;10240;10228
411;10146555000;9476066666;9976066666;10240;10228
413;10146563000;9476066666;9976066666;10240;10228
419;10146623000;9476388888;9976388888;10240;10228
421;10146639000;9517733333;10017733333;10240;10228
424;10146644000;9517733333;10017733333;10240;10228
379;10146650000;9351066666;9851066666;10240;10228
425;10146671000;9517733333;10017733333;10240;10228
427;10146683000;9517733333;10017733333;10240;10228
428;10146688000;9517755555;10017755555;10240;10228
430;10146705000;9518033333;10018033333;10240;10228
431;10146712000;9518033333;10018033333;10240;10228
434;10146725000;9559388888;10059388888;10240;10228
437;10146731000;9559388888;10059388888;10240;10228
438;10146742000;9559388888;10059388888;10240;10228
440;10146747000;9559711111;10059711111;10240;10228
441;10146755000;9559711111;10059711111;10240;10228
380;10146766000;9351066666;9851066666;10240;10228
382;10146786000;9351066666;9851066666;10240;10228
383;10146973000;9351066666;9851066666;10240;10228
387;10146999000;9351377777;9851377777;10240;10228
388;10147177000;9392733333;9892733333;10240;10228
389;10147381000;9392733333;9892733333;10240;10228
390;10147409000;9392733333;9892733333;10240;10228
391;10147589000;9392733333;9892733333;10240;10228
393;10147622000;9392733333;9892733333;10240;10228
397;10147791000;9393044444;9893044444;10240;10228
398;10147822000;9393044444;9893044444;10240;10228
399;10147991000;9434411111;9934411111;10240;10228
401;10148199000;9434411111;9934411111;10240;10228
402;10148213000;9434411111;9934411111;10240;10228
405;10148404000;9434411111;9934411111;10240;10228
407;10148417000;9434677777;9934677777;10240;10228
412;10148607000;9476066666;9976066666;10240;10228
414;10148815000;9476066666;9976066666;10240;10228
415;10148825000;9476066666;9976066666;10240;10228
416;10149018000;9476066666;9976066666;10240;10228
417;10149028000;9476088888;9976088888;10240;10228
418;10149227000;9476388888;9976388888;10240;10228
420;10149237000;9476388888;9976388888;10240;10228
422;10149404000;9517733333;10017733333;10240;10228
423;10149417000;9517733333;10017733333;10240;10228
426;10149607000;9517733333;10017733333;10240;10228
429;10149837000;9518033333;10018033333;10240;10228
432;10149859000;9559388888;10059388888;10240;10228
435;10150038000;9559388888;10059388888;10240;10228
436;10150061000;9559388888;10059388888;10240;10228
439;10150248000;9559411111;10059411111;10240;10228
442;10150684000;9559711111;10059711111;10240;10228
443;10150839000;9601055555;10101055555;10240;10228
444;10172140000;9601055555;10101055555;10240;10228
445;10172354000;9601055555;10101055555;10240;10228
395;10183676000;9392755555;9892755555;10240;10228
433;10183854000;9559388888;10059388888;10240;10228
447;10183891000;9601055555;10101055555;10240;10228
450;10184311000;9601077777;10101077777;10240;10228
446;10187238000;9601055555;10101055555;10240;10228
448;10187405000;9601055555;10101055555;10240;10228
449;10187440000;9601055555;10101055555;10240;10228
451;10214026000;9601366666;10101366666;10240;10228
452;10215057000;9601366666;10101366666;10240;10228
453;10242930000;9601366666;10101366666;10240;10228
454;10272799000;9642722222;10142722222;10240;10228
455;10446539000;9642722222;10142722222;10240;10228
457;10446551000;9642722222;10142722222;10240;10228
458;10446558000;9642722222;10142722222;10240;10228
460;10446568000;9642722222;10142722222;10240;10228
462;10446627000;9643011111;10143011111;10240;10228
463;10446639000;9643011111;10143011111;10240;10228
466;10446645000;9684400000;10184400000;10240;10228
467;10446649000;9684400000;10184400000;10240;10228
472;10446655000;9684422222;10184422222;10240;10228
473;10446663000;9684677777;10184677777;10240;10228
474;10446676000;9684677777;10184677777;10240;10228
477;10446680000;9726077777;10226077777;10240;10228
478;10446686000;9726077777;10226077777;10240;10228
479;10446760000;9726077777;10226077777;10240;10228
482;10446784000;9726077777;10226077777;10240;10228
484;10446793000;9726411111;10226411111;10240;10228
486;10446799000;9726411111;10226411111;10240;10228
488;10446803000;9767733333;10267733333;10240;10228
456;10446808000;9642722222;10142722222;10240;10228
492;10446835000;9767733333;10267733333;10240;10228
495;10446848000;9768033333;10268033333;10240;10228
496;10446864000;9768033333;10268033333;10240;10228
501;10446923000;9809400000;10309400000;10240;10228
505;10446937000;9809422222;10309422222;10240;10228
507;10446944000;9809700000;10309700000;10240;10228
509;10446949000;9851066666;10351066666;10240;10228
511;10446954000;9851066666;10351066666;10240;10228
459;10446960000;9642722222;10142722222;10240;10228
461;10446970000;9642744444;10142744444;10240;10228
512;10446994000;9851066666;10351066666;10240;10228
514;10447000000;9851066666;10351066666;10240;10228
519;10447074000;9851422222;10351422222;10240;10228
464;10447164000;9643011111;10143011111;10240;10228
465;10447368000;9684400000;10184400000;10240;10228
468;10447397000;9684400000;10184400000;10240;10228
469;10447567000;9684400000;10184400000;10240;10228
470;10447595000;9684400000;10184400000;10240;10228
471;10447771000;9684400000;10184400000;10240;10228
475;10447982000;9684677777;10184677777;10240;10228
476;10447999000;9726077777;10226077777;10240;10228
480;10448185000;9726077777;10226077777;10240;10228
481;10448203000;9726077777;10226077777;10240;10228
483;10448387000;9726088888;10226088888;10240;10228
485;10448415000;9726411111;10226411111;10240;10228
487;10448591000;9767733333;10267733333;10240;10228
489;10448619000;9767733333;10267733333;10240;10228
490;10448794000;9767733333;10267733333;10240;10228
491;10448994000;9767733333;10267733333;10240;10228
493;10449014000;9767733333;10267733333;10240;10228
494;10449197000;9767755555;10267755555;10240;10228
497;10449206000;9768033333;10268033333;10240;10228
498;10449404000;9809400000;10309400000;10240;10228
499;10449414000;9809400000;10309400000;10240;10228
500;10449607000;9809400000;10309400000;10240;10228
502;10449811000;9809400000;10309400000;10240;10228
503;10449821000;9809400000;10309400000;10240;10228
504;10450017000;9809400000;10309400000;10240;10228
506;10450027000;9809700000;10309700000;10240;10228
508;10450224000;9809700000;10309700000;10240;10228
510;10450245000;9851066666;10351066666;10240;10228
513;10450424000;9851066666;10351066666;10240;10228
515;10450630000;9851066666;10351066666;10240;10228
516;10450649000;9851088888;10351088888;10240;10228
517;10450834000;9851422222;10351422222;10240;10228
518;10450853000;9851422222;10351422222;10240;10228
520;10451038000;9892722222;10392722222;10240;10228
521;10451243000;9892722222;10392722222;10240;10228
522;10451249000;9892722222;10392722222;10240;10228
523;10472981000;9892722222;10392722222;10240;10228
524;10472987000;9892722222;10392722222;10240;10228
525;10483598000;9892722222;10392722222;10240;10228
526;10484352000;9892722222;10392722222;10240;10228
527;10484370000;9892744444;10392744444;10240;10228
528;10484657000;9893033333;10393033333;10240;10228
529;10484802000;9893033333;10393033333;10240;10228
530;10485004000;9893033333;10393033333;10240;10228
531;10515347000;9934388888;10434388888;10240;10228
532;10543130000;9934388888;10434388888;10240;10228
533;10543269000;9934388888;10434388888;10240;10228
534;10746271000;9934388888;10434388888;10240;10228
535;10746870000;9934388888;10434388888;10240;10228
536;10746880000;9934388888;10434388888;10240;10228
537;10746887000;9934388888;10434388888;10240;10228
543;10746891000;9976055555;10476055555;10240;10228
544;10746911000;9976055555;10476055555;10240;10228
545;10746944000;9976055555;10476055555;10240;10228
548;10746950000;9976055555;10476055555;10240;10228
549;10746954000;9976077777;10476077777;10240;10228
538;10746964000;9934411111;10434411111;10240;10228
551;10746984000;9976411111;10476411111;10240;10228
552;10746990000;9976411111;10476411111;10240;10228
553;10747002000;10017744444;10517744444;10240;10228
554;10747016000;10017744444;10517744444;10240;10228
560;10747106000;10017755555;10517755555;10240;10228
562;10747128000;10018022222;10518022222;10240;10228
565;10747134000;10059400000;10559400000;10240;10228
568;10747139000;10059400000;10559400000;10240;10228
570;10747144000;10059400000;10559400000;10240;10228
571;10747158000;10059411111;10559411111;10240;10228
572;10747168000;10059700000;10559700000;10240;10228
539;10747187000;9934677777;10434677777;10240;10228
578;10747209000;10101077777;10601077777;10240;10228
579;10747217000;10101077777;10601077777;10240;10228
581;10747225000;10101077777;10601077777;10240;10228
584;10747252000;10101411111;10601411111;10240;10228
585;10747258000;10101411111;10601411111;10240;10228
586;10747262000;10142733333;10642733333;10240;10228
587;10747265000;10142733333;10642733333;10240;10228
593;10747283000;10142755555;10642755555;10240;10228
596;10747290000;10143044444;10643044444;10240;10228
597;10747295000;10184400000;10684400000;10240;10228
540;10747391000;9934677777;10434677777;10240;10228
541;10747418000;9934677777;10434677777;10240;10228
542;10747581000;9976055555;10476055555;10240;10228
546;10747609000;9976055555;10476055555;10240;10228
547;10747793000;9976055555;10476055555;10240;10228
550;10747992000;9976411111;10476411111;10240;10228
555;10748019000;10017744444;10517744444;10240;10228
556;10748184000;10017744444;10517744444;10240;10228
557;10748213000;10017744444;10517744444;10240;10228
559;10748392000;10017744444;10517744444;10240;10228
561;10748592000;10018022222;10518022222;10240;10228
563;10748612000;10018022222;10518022222;10240;10228
564;10748797000;10059400000;10559400000;10240;10228
566;10748827000;10059400000;10559400000;10240;10228
567;10749001000;10059400000;10559400000;10240;10228
569;10749015000;10059400000;10559400000;10240;10228
573;10749203000;10059700000;10559700000;10240;10228
574;10749396000;10059700000;10559700000;10240;10228
575;10749403000;10101077777;10601077777;10240;10228
576;10749600000;10101077777;10601077777;10240;10228
577;10749606000;10101077777;10601077777;10240;10228
580;10749806000;10101077777;10601077777;10240;10228
582;10749812000;10101088888;10601088888;10240;10228
583;10749995000;10101411111;10601411111;10240;10228
588;10750215000;10142733333;10642733333;10240;10228
589;10750221000;10142733333;10642733333;10240;10228
590;10750419000;10142733333;10642733333;10240;10228
592;10750426000;10142733333;10642733333;10240;10228
594;10750625000;10143044444;10643044444;10240;10228
595;10750632000;10143044444;10643044444;10240;10228
598;10750829000;10184400000;10684400000;10240;10228
599;10751151000;10184400000;10684400000;10240;10228
600;10751418000;10184400000;10684400000;10240;10228
558;10772738000;10017744444;10517744444;10240;10228
602;10773040000;10184400000;10684400000;10240;10228
591;10776137000;10142733333;10642733333;10240;10228
601;10776754000;10184400000;10684400000;10240;10228
603;10776779000;10184400000;10684400000;10240;10228
604;10776938000;10184422222;10684422222;10240;10228
605;10784838000;10184755555;10684755555;10240;10228
