seqnum;now;rtptime;deadline;packet_len;payload_len
123;10864496000;9971744444;10471744444;10240;10228
124;10864501000;10013088888;10513088888;10240;10228
127;10864511000;10013088888;10513088888;10240;10228
128;10864528000;10013088888;10513088888;10240;10228
131;10864533000;10013100000;10513100000;10240;10228
132;10864542000;10013400000;10513400000;10240;10228
135;10864548000;10054755555;10554755555;10240;10228
136;10864577000;10054755555;10554755555;10240;10228
139;10864582000;10054755555;10554755555;10240;10228
140;10864590000;10054755555;10554755555;10240;10228
143;10864597000;10055044444;10555044444;10240;10228
144;10864634000;10055044444;10555044444;10240;10228
147;10864653000;10096422222;10596422222;10240;10228
150;10864659000;10096422222;10596422222;10240;10228
151;10864675000;10096422222;10596422222;10240;10228
156;10864687000;10096788888;10596788888;10240;10228
113;10864694000;9971422222;10471422222;10240;10228
157;10864706000;10138088888;10638088888;10240;10228
162;10864721000;10138088888;10638088888;10240;10228
163;10864733000;10138088888;10638088888;10240;10228
168;10864742000;10179755555;10679755555;10240;10228
169;10864750000;10179755555;10679755555;10240;10228
175;10864773000;10179766666;10679766666;10240;10228
114;10864853000;9971422222;10471422222;10240;10228
117;10865064000;9971422222;10471422222;10240;10228
118;10865092000;9971422222;10471422222;10240;10228
121;10865261000;9971744444;10471744444;10240;10228
122;10865287000;9971744444;10471744444;10240;10228
125;10865463000;10013088888;10513088888;10240;10228
126;10865490000;10013088888;10513088888;10240;10228
129;10865662000;10013088888;10513088888;10240;10228
130;10865865000;10013088888;10513088888;10240;10228
133;10865885000;10013400000;10513400000;10240;10228
134;10866100000;10013400000;10513400000;10240;10228
137;10866127000;10054755555;10554755555;10240;10228
138;10866325000;10054755555;10554755555;10240;10228
141;10866351000;10054755555;10554755555;10240;10228
142;10866511000;10054766666;10554766666;10240;10228
145;10866709000;10055044444;10555044444;10240;10228
146;10866744000;10096422222;10596422222;10240;10228
148;10866913000;10096422222;10596422222;10240;10228
149;10866945000;10096422222;10596422222;10240;10228
152;10867128000;10096422222;10596422222;10240;10228
153;10867154000;10096444444;10596444444;10240;10228
154;10867315000;10096788888;10596788888;10240;10228
155;10867337000;10096788888;10596788888;10240;10228
159;10867516000;10138088888;10638088888;10240;10228
160;10867723000;10138088888;10638088888;10240;10228
161;10867728000;10138088888;10638088888;10240;10228
164;10867910000;10138111111;10638111111;10240;10228
165;10867915000;10138444444;10638444444;10240;10228
166;10868143000;10138444444;10638444444;10240;10228
172;10868151000;10179755555;10679755555;10240;10228
173;10868336000;10179755555;10679755555;10240;10228
176;10868540000;10180066666;10680066666;10240;10228
177;10868546000;10180066666;10680066666;10240;10228
178;10868747000;10180066666;10680066666;10240;10228
179;10868752000;10221411111;10721411111;10240;10228
158;10888107000;10138088888;10638088888;10240;10228
167;10888231000;10138444444;10638444444;10240;10228
170;10888258000;10179755555;10679755555;10240;10228
171;10890380000;10179755555;10679755555;10240;10228
174;10890416000;10179755555;10679755555;10240;10228
180;10890609000;10221411111;10721411111;10240;10228
181;10890779000;10221411111;10721411111;10240;10228
182;10890789000;10221411111;10721411111;10240;10228
183;10890947000;10221411111;10721411111;10240;10228
184;10891199000;10221411111;10721411111;10240;10228
185;10891209000;10221411111;10721411111;10240;10228
186;10891226000;10221433333;10721433333;10240;10228
187;10891424000;10221722222;10721722222;10240;10228
188;10891592000;10221722222;10721722222;10240;10228
189;10891611000;10221722222;10721722222;10240;10228
190;11165218000;10263077777;10763077777;10240;10228
224;11165243000;10388077777;10888077777;10240;10228
227;11165299000;10388077777;10888077777;10240;10228
228;11165310000;10388077777;10888077777;10240;10228
231;11165333000;10388400000;10888400000;10240;10228
191;11165411000;10263077777;10763077777;10240;10228
192;11165436000;10263077777;10763077777;10240;10228
237;11165460000;10429744444;10929744444;10240;10228
240;11165482000;10429744444;10929744444;10240;10228
241;11165501000;10429766666;10929766666;10240;10228
242;11165507000;10430044444;10930044444;10240;10228
244;11165521000;10430044444;10930044444;10240;10228
247;11165528000;10471411111;10971411111;10240;10228
250;11165542000;10471411111;10971411111;10240;10228
251;11165547000;10471411111;10971411111;10240;10228
254;11165561000;10471744444;10971744444;10240;10228
193;11165566000;10263077777;10763077777;10240;10228
194;11165784000;10263077777;10763077777;10240;10228
195;11165800000;10263077777;10763077777;10240;10228
196;11165987000;10263077777;10763077777;10240;10228
197;11166003000;10263100000;10763100000;10240;10228
198;11166201000;10263422222;10763422222;10240;10228
199;11166237000;10263422222;10763422222;10240;10228
200;11166396000;10263422222;10763422222;10240;10228
201;11166602000;10304744444;10804744444;10240;10228
202;11166622000;10304744444;10804744444;10240;10228
204;11166807000;10304744444;10804744444;10240;10228
205;11166812000;10304744444;10804744444;10240;10228
206;11166995000;10304744444;10804744444;10240;10228
207;11167225000;10304744444;10804744444;10240;10228
208;11167240000;10304755555;10804755555;10240;10228
209;11167421000;10305066666;10805066666;10240;10228
210;11167431000;10305066666;10805066666;10240;10228
211;11167625000;10305066666;10805066666;10240;10228
212;11167635000;10346400000;10846400000;10240;10228
214;11167830000;10346400000;10846400000;10240;10228
215;11167841000;10346400000;10846400000;10240;10228
216;11168019000;10346400000;10846400000;10240;10228
217;11168273000;10346400000;10846400000;10240;10228
218;11168279000;10346400000;10846400000;10240;10228
219;11168477000;10346422222;10846422222;10240;10228
220;11168484000;10346755555;10846755555;10240;10228
221;11168702000;10346755555;10846755555;10240;10228
222;11168707000;10346755555;10846755555;10240;10228
256;11168846000;10513077777;11013077777;10240;10228
223;11168858000;10388077777;10888077777;10240;10228
257;11168968000;10513077777;11013077777;10240;10228
225;11169051000;10388077777;10888077777;10240;10228
226;11169057000;10388077777;10888077777;10240;10228
229;11169263000;10388077777;10888077777;10240;10228
230;11169270000;10388088888;10888088888;10240;10228
232;11169467000;10388400000;10888400000;10240;10228
233;11169481000;10388400000;10888400000;10240;10228
234;11169673000;10429744444;10929744444;10240;10228
235;11169682000;10429744444;10929744444;10240;10228
236;11169876000;10429744444;10929744444;10240;10228
238;11170100000;10429744444;10929744444;10240;10228
239;11170106000;10429744444;10929744444;10240;10228
243;11170287000;10430044444;10930044444;10240;10228
245;11170295000;10471411111;10971411111;10240;10228
246;11170493000;10471411111;10971411111;10240;10228
248;11170500000;10471411111;10971411111;10240;10228
249;11170695000;10471411111;10971411111;10240;10228
252;11170705000;10471433333;10971433333;10240;10228
253;11170946000;10471744444;10971744444;10240;10228
255;11171205000;10471744444;10971744444;10240;10228
203;11182149000;10304744444;10804744444;10240;10228
213;11182307000;10346400000;10846400000;10240;10228
258;11184274000;10513077777;11013077777;10240;10228
259;11184297000;10513077777;11013077777;10240;10228
260;11191650000;10513077777;11013077777;10240;10228
261;11191845000;10513077777;11013077777;10240;10228
262;11191863000;10513077777;11013077777;10240;10228
263;11192054000;10513100000;11013100000;10240;10228
264;11192073000;10513400000;11013400000;10240;10228
265;11192260000;10513400000;11013400000;10240;10228
266;11192468000;10513400000;11013400000;10240;10228
267;11192487000;10554744444;11054744444;10240;10228
268;11223064000;10554744444;11054744444;10240;10228
269;11223249000;10554744444;11054744444;10240;10228
271;11465514000;10554744444;11054744444;10240;10228
274;11465541000;10554766666;11054766666;10240;10228
275;11465551000;10555044444;11055044444;10240;10228
278;11465568000;10596411111;11096411111;10240;10228
279;11465576000;10596411111;11096411111;10240;10228
305;11465601000;10679744444;11179744444;10240;10228
306;11465623000;10679744444;11179744444;10240;10228
270;11465655000;10554744444;11054744444;10240;10228
308;11465681000;10680033333;11180033333;10240;10228
313;11465710000;10721422222;11221422222;10240;10228
314;11465729000;10721422222;11221422222;10240;10228
318;11465759000;10721444444;11221444444;10240;10228
319;11465775000;10721733333;11221733333;10240;10228
320;11465784000;10721733333;11221733333;10240;10228
321;11465801000;10721733333;11221733333;10240;10228
322;11465821000;10763088888;11263088888;10240;10228
324;11465829000;10763088888;11263088888;10240;10228
329;11465859000;10763100000;11263100000;10240;10228
332;11465872000;10763388888;11263388888;10240;10228
272;11465882000;10554744444;11054744444;10240;10228
333;11465906000;10804755555;11304755555;10240;10228
273;11466006000;10554744444;11054744444;10240;10228
276;11466071000;10555044444;11055044444;10240;10228
277;11466121000;10555044444;11055044444;10240;10228
280;11466142000;10596411111;11096411111;10240;10228
282;11466160000;10596411111;11096411111;10240;10228
283;11466190000;10596411111;11096411111;10240;10228
284;11466215000;10596411111;11096411111;10240;10228
285;11466235000;10596433333;11096433333;10240;10228
286;11466251000;10596766666;11096766666;10240;10228
287;11466270000;10596766666;11096766666;10240;10228
288;11466288000;10596766666;11096766666;10240;10228
289;11466299000;10638077777;11138077777;10240;10228
290;11466307000;10638077777;11138077777;10240;10228
291;11466317000;10638077777;11138077777;10240;10228
292;11466335000;10638077777;11138077777;10240;10228
293;11466344000;10638077777;11138077777;10240;10228
294;11466358000;10638077777;11138077777;10240;10228
295;11466366000;10638077777;11138077777;10240;10228
296;11466387000;10638100000;11138100000;10240;10228
297;11466396000;10638377777;11138377777;10240;10228
298;11466409000;10638377777;11138377777;10240;10228
299;11466417000;10638377777;11138377777;10240;10228
300;11466448000;10679744444;11179744444;10240;10228
281;11466476000;10596411111;11096411111;10240;10228
301;11466492000;10679744444;11179744444;10240;10228
302;11466500000;10679744444;11179744444;10240;10228
303;11466513000;10679744444;11179744444;10240;10228
304;11466525000;10679744444;11179744444;10240;10228
307;11466534000;10679766666;11179766666;10240;10228
309;11466557000;10680033333;11180033333;10240;10228
310;11466596000;10680033333;11180033333;10240;10228
311;11466621000;10721422222;11221422222;10240;10228
312;11466650000;10721422222;11221422222;10240;10228
315;11466678000;10721422222;11221422222;10240;10228
316;11466714000;10721422222;11221422222;10240;10228
317;11466738000;10721422222;11221422222;10240;10228
323;11466755000;10763088888;11263088888;10240;10228
325;11466777000;10763088888;11263088888;10240;10228
326;11466800000;10763088888;11263088888;10240;10228
327;11466819000;10763088888;11263088888;10240;10228
328;11466841000;10763088888;11263088888;10240;10228
330;11466867000;10763388888;11263388888;10240;10228
331;11466881000;10763388888;11263388888;10240;10228
334;11472645000;10804755555;11304755555;10240;10228
335;11472824000;10804755555;11304755555;10240;10228
336;11472830000;10804755555;11304755555;10240;10228
337;11473009000;10804755555;11304755555;10240;10228
338;11492296000;10804755555;11304755555;10240;10228
339;11492493000;10804755555;11304755555;10240;10228
340;11492512000;10804766666;11304766666;10240;10228
341;11492700000;10805044444;11305044444;10240;10228
342;11492890000;10805044444;11305044444;10240;10228
343;11492901000;10805044444;11305044444;10240;10228
344;11493092000;10846411111;11346411111;10240;10228
345;11493111000;10846411111;11346411111;10240;10228
346;11520026000;10846411111;11346411111;10240;10228
347;11520221000;10846411111;11346411111;10240;10228
348;11523708000;10846411111;11346411111;10240;10228
349;11765846000;10846411111;11346411111;10240;10228
358;11765879000;10888077777;11388077777;10240;10228
361;11765911000;10888077777;11388077777;10240;10228
362;11765937000;10888088888;11388088888;10240;10228
365;11765955000;10888411111;11388411111;10240;10228
366;11765962000;10929744444;11429744444;10240;10228
369;11765972000;10929744444;11429744444;10240;10228
370;11765979000;10929744444;11429744444;10240;10228
373;11765986000;10929766666;11429766666;10240;10228
374;11765994000;10930000000;11430000000;10240;10228
377;11766002000;10971411111;11471411111;10240;10228
378;11766010000;10971411111;11471411111;10240;10228
381;11766020000;10971411111;11471411111;10240;10228
350;11766028000;10846411111;11346411111;10240;10228
382;11766092000;10971411111;11471411111;10240;10228
387;11766183000;10971733333;11471733333;10240;10228
389;11766207000;11013077777;11513077777;10240;10228
390;11766215000;11013077777;11513077777;10240;10228
395;11766223000;11013100000;11513100000;10240;10228
396;11766236000;11013400000;11513400000;10240;10228
398;11766244000;11013400000;11513400000;10240;10228
399;11766265000;11054755555;11554755555;10240;10228
400;11766275000;11054755555;11554755555;10240;10228
401;11766286000;11054755555;11554755555;10240;10228
402;11766294000;11054755555;11554755555;10240;10228
404;11766302000;11054755555;11554755555;10240;10228
407;11766314000;11055044444;11555044444;10240;10228
408;11766336000;11055044444;11555044444;10240;10228
409;11766347000;11055044444;11555044444;10240;10228
410;11766370000;11096411111;11596411111;10240;10228
412;11766378000;11096411111;11596411111;10240;10228
413;11766394000;11096411111;11596411111;10240;10228
351;11766402000;10846433333;11346433333;10240;10228
352;11766427000;10846722222;11346722222;10240;10228
353;11766452000;10846722222;11346722222;10240;10228
354;11766585000;10846722222;11346722222;10240;10228
355;11766606000;10888077777;11388077777;10240;10228
356;11766803000;10888077777;11388077777;10240;10228
357;11766824000;10888077777;11388077777;10240;10228
359;11766985000;10888077777;11388077777;10240;10228
360;11767007000;10888077777;11388077777;10240;10228
363;11767205000;10888411111;11388411111;10240;10228
364;11767401000;10888411111;11388411111;10240;10228
367;11767444000;10929744444;11429744444;10240;10228
368;11767608000;10929744444;11429744444;10240;10228
371;11767651000;10929744444;11429744444;10240;10228
372;11767812000;10929744444;11429744444;10240;10228
375;11767993000;10930000000;11430000000;10240;10228
376;11768004000;10930000000;11430000000;10240;10228
379;11768235000;10971411111;11471411111;10240;10228
380;11768245000;10971411111;11471411111;10240;10228
383;11768439000;10971411111;11471411111;10240;10228
384;11768468000;10971433333;11471433333;10240;10228
385;11768625000;10971733333;11471733333;10240;10228
386;11768644000;10971733333;11471733333;10240;10228
388;11768827000;11013077777;11513077777;10240;10228
391;11769006000;11013077777;11513077777;10240;10228
392;11769027000;11013077777;11513077777;10240;10228
393;11769238000;11013077777;11513077777;10240;10228
394;11769258000;11013077777;11513077777;10240;10228
397;11769434000;11013400000;11513400000;10240;10228
403;11769454000;11054755555;11554755555;10240;10228
405;11769648000;11054755555;11554755555;10240;10228
406;11769667000;11054766666;11554766666;10240;10228
411;11769842000;11096411111;11596411111;10240;10228
414;11773235000;11096411111;11596411111;10240;10228
415;11773250000;11096411111;11596411111;10240;10228
416;11773439000;11096411111;11596411111;10240;10228
417;11792885000;11096433333;11596433333;10240;10228
418;11792907000;11096722222;11596722222;10240;10228
419;11793130000;11096722222;11596722222;10240;10228
423;11793282000;11138088888;11638088888;10240;10228
420;11793310000;11096722222;11596722222;10240;10228
421;11793518000;11138088888;11638088888;10240;10228
422;11793532000;11138088888;11638088888;10240;10228
424;11820617000;11138088888;11638088888;10240;10228
426;11820661000;11138088888;11638088888;10240;10228
425;11824380000;11138088888;11638088888;10240;10228
428;11850025000;11138100000;11638100000;10240;10228
427;11850245000;11138088888;11638088888;10240;10228
431;12066024000;11138411111;11638411111;10240;10228
432;12066061000;11179744444;11679744444;10240;10228
435;12066067000;11179744444;11679744444;10240;10228
436;12066081000;11179744444;11679744444;10240;10228
438;12066085000;11179744444;11679744444;10240;10228
440;12066089000;11180044444;11680044444;10240;10228
442;12066096000;11180044444;11680044444;10240;10228
443;12066103000;11221411111;11721411111;10240;10228
445;12066109000;11221411111;11721411111;10240;10228
446;12066115000;11221411111;11721411111;10240;10228
449;12066120000;11221411111;11721411111;10240;10228
429;12066216000;11138411111;11638411111;10240;10228
450;12066243000;11221422222;11721422222;10240;10228
451;12066260000;11221711111;11721711111;10240;10228
452;12066267000;11221711111;11721711111;10240;10228
455;12066272000;11263077777;11763077777;10240;10228
458;12066286000;11263077777;11763077777;10240;10228
459;12066291000;11263077777;11763077777;10240;10228
461;12066340000;11263088888;11763088888;10240;10228
462;12066376000;11263366666;11763366666;10240;10228
465;12066395000;11304744444;11804744444;10240;10228
466;12066417000;11304744444;11804744444;10240;10228
467;12066425000;11304744444;11804744444;10240;10228
469;12066447000;11304744444;11804744444;10240;10228
470;12066455000;11304744444;11804744444;10240;10228
430;12066477000;11138411111;11638411111;10240;10228
473;12066501000;11305033333;11805033333;10240;10228
474;12066520000;11305033333;11805033333;10240;10228
475;12066534000;11305033333;11805033333;10240;10228
476;12066581000;11346422222;11846422222;10240;10228
478;12066591000;11346422222;11846422222;10240;10228
479;12066621000;11346422222;11846422222;10240;10228
480;12066632000;11346422222;11846422222;10240;10228
481;12066644000;11346422222;11846422222;10240;10228
482;12066657000;11346422222;11846422222;10240;10228
484;12066667000;11346733333;11846733333;10240;10228
433;12066694000;11179744444;11679744444;10240;10228
434;12066717000;11179744444;11679744444;10240;10228
491;12066736000;11388077777;11888077777;10240;10228
437;12066794000;11179744444;11679744444;10240;10228
439;12066819000;11179755555;11679755555;10240;10228
441;12066978000;11180044444;11680044444;10240;10228
444;12066984000;11221411111;11721411111;10240;10228
447;12067199000;11221411111;11721411111;10240;10228
448;12067216000;11221411111;11721411111;10240;10228
453;12067402000;11221711111;11721711111;10240;10228
454;12067650000;11263077777;11763077777;10240;10228
456;12067687000;11263077777;11763077777;10240;10228
460;12067847000;11263077777;11763077777;10240;10228
463;12067854000;11263366666;11763366666;10240;10228
464;12068016000;11263366666;11763366666;10240;10228
468;12068266000;11304744444;11804744444;10240;10228
471;12068272000;11304744444;11804744444;10240;10228
472;12068278000;11304755555;11804755555;10240;10228
477;12068461000;11346422222;11846422222;10240;10228
483;12068466000;11346433333;11846433333;10240;10228
485;12068666000;11346733333;11846733333;10240;10228
486;12068869000;11346733333;11846733333;10240;10228
487;12068875000;11388077777;11888077777;10240;10228
488;12069040000;11388077777;11888077777;10240;10228
489;12069282000;11388077777;11888077777;10240;10228
490;12069287000;11388077777;11888077777;10240;10228
492;12069484000;11388077777;11888077777;10240;10228
494;12073483000;11388100000;11888100000;10240;10228
493;12073691000;11388077777;11888077777;10240;10228
495;12073891000;11388388888;11888388888;10240;10228
457;12093265000;11263077777;11763077777;10240;10228
496;12093654000;11388388888;11888388888;10240;10228
497;12093669000;11388388888;11888388888;10240;10228
499;12093687000;11429755555;11929755555;10240;10228
502;12093695000;11429755555;11929755555;10240;10228
498;12097453000;11429755555;11929755555;10240;10228
500;12097636000;11429755555;11929755555;10240;10228
501;12097662000;11429755555;11929755555;10240;10228
503;12120454000;11429755555;11929755555;10240;10228
506;12120949000;11430033333;11930033333;10240;10228
504;12121099000;11429755555;11929755555;10240;10228
505;12121305000;11429766666;11929766666;10240;10228
507;12151134000;11430033333;11930033333;10240;10228
508;12151313000;11430033333;11930033333;10240;10228
510;12366215000;11471422222;11971422222;10240;10228
513;12366244000;11471422222;11971422222;10240;10228
517;12366276000;11471766666;11971766666;10240;10228
519;12366286000;11471766666;11971766666;10240;10228
520;12366294000;11513077777;12013077777;10240;10228
521;12366315000;11513077777;12013077777;10240;10228
523;12366325000;11513077777;12013077777;10240;10228
525;12366334000;11513077777;12013077777;10240;10228
526;12366349000;11513077777;12013077777;10240;10228
509;12366427000;11471422222;11971422222;10240;10228
532;12366461000;11554733333;12054733333;10240;10228
533;12366471000;11554733333;12054733333;10240;10228
534;12366501000;11554733333;12054733333;10240;10228
537;12366510000;11554733333;12054733333;10240;10228
540;12366529000;11555044444;12055044444;10240;10228
543;12366563000;11596411111;12096411111;10240;10228
544;12366572000;11596411111;12096411111;10240;10228
545;12366586000;11596411111;12096411111;10240;10228
546;12366628000;11596411111;12096411111;10240;10228
547;12366637000;11596411111;12096411111;10240;10228
511;12366650000;11471422222;11971422222;10240;10228
548;12366675000;11596411111;12096411111;10240;10228
549;12366692000;11596433333;12096433333;10240;10228
551;12366735000;11596744444;12096744444;10240;10228
552;12366762000;11596744444;12096744444;10240;10228
553;12366779000;11638088888;12138088888;10240;10228
555;12366788000;11638088888;12138088888;10240;10228
556;12366817000;11638088888;12138088888;10240;10228
558;12366837000;11638088888;12138088888;10240;10228
559;12366853000;11638088888;12138088888;10240;10228
512;12366875000;11471422222;11971422222;10240;10228
514;12366899000;11471422222;11971422222;10240;10228
562;12366922000;11638377777;12138377777;10240;10228
565;12366933000;11679755555;12179755555;10240;10228
568;12366957000;11679755555;12179755555;10240;10228
569;12366964000;11679755555;12179755555;10240;10228
516;12367032000;11471444444;11971444444;10240;10228
518;12367060000;11471766666;11971766666;10240;10228
522;12367239000;11513077777;12013077777;10240;10228
524;12367254000;11513077777;12013077777;10240;10228
527;12367442000;11513100000;12013100000;10240;10228
528;12367459000;11513388888;12013388888;10240;10228
529;12367639000;11513388888;12013388888;10240;10228
530;12367653000;11513388888;12013388888;10240;10228
531;12367843000;11554733333;12054733333;10240;10228
535;12368034000;11554733333;12054733333;10240;10228
536;12368041000;11554733333;12054733333;10240;10228
538;12368263000;11554755555;12054755555;10240;10228
539;12368278000;11555044444;12055044444;10240;10228
541;12368461000;11555044444;12055044444;10240;10228
542;12368467000;11596411111;12096411111;10240;10228
550;12368665000;11596744444;12096744444;10240;10228
554;12368870000;11638088888;12138088888;10240;10228
557;12368877000;11638088888;12138088888;10240;10228
560;12369090000;11638100000;12138100000;10240;10228
561;12369095000;11638377777;12138377777;10240;10228
563;12369303000;11638377777;12138377777;10240;10228
564;12369309000;11679755555;12179755555;10240;10228
566;12369501000;11679755555;12179755555;10240;10228
567;12369506000;11679755555;12179755555;10240;10228
570;12369702000;11679755555;12179755555;10240;10228
571;12373711000;11679766666;12179766666;10240;10228
573;12373933000;11680044444;12180044444;10240;10228
574;12374315000;11680044444;12180044444;10240;10228
572;12393884000;11680044444;12180044444;10240;10228
576;12393921000;11721422222;12221422222;10240;10228
577;12393940000;11721422222;12221422222;10240;10228
578;12393948000;11721422222;12221422222;10240;10228
515;12393960000;11471422222;11971422222;10240;10228
582;12394201000;11721433333;12221433333;10240;10228
579;12397504000;11721422222;12221422222;10240;10228
580;12397652000;11721422222;12221422222;10240;10228
581;12397662000;11721422222;12221422222;10240;10228
575;12421394000;11721422222;12221422222;10240;10228
583;12421428000;11721733333;12221733333;10240;10228
584;12421444000;11721733333;12221733333;10240;10228
585;12421988000;11721733333;12221733333;10240;10228
586;12450750000;11763077777;12263077777;10240;10228
587;12451567000;11763077777;12263077777;10240;10228
592;12666475000;11763077777;12263077777;10240;10228
594;12666514000;11763388888;12263388888;10240;10228
595;12666534000;11763388888;12263388888;10240;10228
597;12666543000;11804744444;12304744444;10240;10228
599;12666550000;11804744444;12304744444;10240;10228
600;12666564000;11804744444;12304744444;10240;10228
601;12666586000;11804744444;12304744444;10240;10228
603;12666595000;11804744444;12304744444;10240;10228
605;12666611000;11805044444;12305044444;10240;10228
606;12666634000;11805044444;12305044444;10240;10228
609;12666644000;11846411111;12346411111;10240;10228
610;12666652000;11846411111;12346411111;10240;10228
612;12666684000;11846411111;12346411111;10240;10228
613;12666694000;11846411111;12346411111;10240;10228
614;12666702000;11846411111;12346411111;10240;10228
619;12666714000;11888066666;12388066666;10240;10228
622;12666797000;11888066666;12388066666;10240;10228
630;12666904000;11929755555;12429755555;10240;10228
634;12666948000;11929755555;12429755555;10240;10228
637;12667003000;11929766666;12429766666;10240;10228
