seqnum;now;rtptime;deadline;packet_len;payload_len
50;8726469000;8181355555;8681355555;10240;10228
53;8726492000;8181355555;8681355555;10240;10228
54;8726496000;8181366666;8681366666;10240;10228
57;9023937000;8181677777;8681677777;10240;10228
58;9023970000;8223022222;8723022222;10240;10228
63;9023977000;8223022222;8723022222;10240;10228
64;9023992000;8223022222;8723022222;10240;10228
69;9023998000;8264688888;8764688888;10240;10228
70;9024002000;8264688888;8764688888;10240;10228
75;9024008000;8264688888;8764688888;10240;10228
76;9024012000;8264700000;8764700000;10240;10228
80;9024101000;8306355555;8806355555;10240;10228
83;9024123000;8306355555;8806355555;10240;10228
86;9024132000;8306355555;8806355555;10240;10228
89;9024136000;8306677777;8806677777;10240;10228
92;9024149000;8348022222;8848022222;10240;10228
95;9024154000;8348022222;8848022222;10240;10228
99;9024164000;8348333333;8848333333;10240;10228
100;9024178000;8348333333;8848333333;10240;10228
105;9024186000;8389688888;8889688888;10240;10228
106;9024192000;8389688888;8889688888;10240;10228
111;9024200000;8389955555;8889955555;10240;10228
112;9024207000;8389955555;8889955555;10240;10228
117;9024290000;8431355555;8931355555;10240;10228
118;9024302000;8431355555;8931355555;10240;10228
121;9024320000;8431666666;8931666666;10240;10228
124;9024327000;8473022222;8973022222;10240;10228
127;9024335000;8473022222;8973022222;10240;10228
128;9024351000;8473022222;8973022222;10240;10228
130;9024358000;8473022222;8973022222;10240;10228
56;9025424000;8181677777;8681677777;10240;10228
59;9025600000;8223022222;8723022222;10240;10228
60;9025642000;8223022222;8723022222;10240;10228
61;9025806000;8223022222;8723022222;10240;10228
65;9025818000;8223044444;8723044444;10240;10228
66;9025981000;8223344444;8723344444;10240;10228
67;9026223000;8223344444;8723344444;10240;10228
68;9026243000;8223344444;8723344444;10240;10228
71;9026442000;8264688888;8764688888;10240;10228
72;9026452000;8264688888;8764688888;10240;10228
73;9026631000;8264688888;8764688888;10240;10228
74;9026651000;8264688888;8764688888;10240;10228
77;9026837000;8265033333;8765033333;10240;10228
78;9027008000;8265033333;8765033333;10240;10228
79;9027018000;8265033333;8765033333;10240;10228
81;9027241000;8306355555;8806355555;10240;10228
82;9027261000;8306355555;8806355555;10240;10228
84;9027452000;8306355555;8806355555;10240;10228
85;9027471000;8306355555;8806355555;10240;10228
87;9027656000;8306366666;8806366666;10240;10228
88;9027675000;8306677777;8806677777;10240;10228
90;9027861000;8306677777;8806677777;10240;10228
91;9028029000;8348022222;8848022222;10240;10228
93;9028062000;8348022222;8848022222;10240;10228
94;9028259000;8348022222;8848022222;10240;10228
96;9028265000;8348022222;8848022222;10240;10228
97;9028464000;8348022222;8848022222;10240;10228
98;9028469000;8348033333;8848033333;10240;10228
101;9028671000;8348333333;8848333333;10240;10228
102;9028678000;8389688888;8889688888;10240;10228
103;9028874000;8389688888;8889688888;10240;10228
104;9029064000;8389688888;8889688888;10240;10228
107;9029070000;8389688888;8889688888;10240;10228
108;9029293000;8389688888;8889688888;10240;10228
109;9029313000;8389700000;8889700000;10240;10228
110;9029492000;8389955555;8889955555;10240;10228
113;9029498000;8431355555;8931355555;10240;10228
114;9029695000;8431355555;8931355555;10240;10228
115;9029862000;8431355555;8931355555;10240;10228
116;9029869000;8431355555;8931355555;10240;10228
119;9030097000;8431355555;8931355555;10240;10228
120;9030120000;8431366666;8931366666;10240;10228
122;9030309000;8431666666;8931666666;10240;10228
123;9030330000;8431666666;8931666666;10240;10228
125;9030522000;8473022222;8973022222;10240;10228
126;9030542000;8473022222;8973022222;10240;10228
129;9030729000;8473022222;8973022222;10240;10228
131;9030740000;8473033333;8973033333;10240;10228
132;9030887000;8473333333;8973333333;10240;10228
62;9058725000;8223022222;8723022222;10240;10228
133;9061956000;8473333333;8973333333;10240;10228
134;9061968000;8473333333;8973333333;10240;10228
135;9062213000;8514700000;9014700000;10240;10228
136;9324338000;8514700000;9014700000;10240;10228
137;9324550000;8514700000;9014700000;10240;10228
171;9324611000;8639688888;9139688888;10240;10228
174;9324640000;8639688888;9139688888;10240;10228
175;9324646000;8639700000;9139700000;10240;10228
177;9324650000;8640000000;9140000000;10240;10228
180;9324656000;8681355555;9181355555;10240;10228
181;9324670000;8681355555;9181355555;10240;10228
183;9324676000;8681355555;9181355555;10240;10228
185;9324680000;8681355555;9181355555;10240;10228
186;9324686000;8681366666;9181366666;10240;10228
191;9324700000;8723022222;9223022222;10240;10228
192;9324706000;8723022222;9223022222;10240;10228
193;9324711000;8723022222;9223022222;10240;10228
196;9324716000;8723022222;9223022222;10240;10228
199;9324742000;8723366666;9223366666;10240;10228
200;9324752000;8723366666;9223366666;10240;10228
201;9324757000;8764655555;9264655555;10240;10228
205;9324762000;8764655555;9264655555;10240;10228
206;9324767000;8764655555;9264655555;10240;10228
207;9324774000;8764655555;9264655555;10240;10228
210;9324779000;8764966666;9264966666;10240;10228
138;9324783000;8514700000;9014700000;10240;10228
139;9324807000;8514700000;9014700000;10240;10228
140;9324988000;8514700000;9014700000;10240;10228
141;9325018000;8514700000;9014700000;10240;10228
142;9325190000;8514722222;9014722222;10240;10228
143;9325220000;8515044444;9015044444;10240;10228
144;9325355000;8515044444;9015044444;10240;10228
145;9325377000;8515044444;9015044444;10240;10228
146;9325604000;8556355555;9056355555;10240;10228
147;9325757000;8556355555;9056355555;10240;10228
148;9325783000;8556355555;9056355555;10240;10228
151;9325972000;8556355555;9056355555;10240;10228
152;9325980000;8556355555;9056355555;10240;10228
153;9326173000;8556377777;9056377777;10240;10228
154;9326190000;8556711111;9056711111;10240;10228
155;9326369000;8556711111;9056711111;10240;10228
156;9326574000;8556711111;9056711111;10240;10228
157;9326579000;8598022222;9098022222;10240;10228
158;9326777000;8598022222;9098022222;10240;10228
159;9326785000;8598022222;9098022222;10240;10228
160;9326966000;8598022222;9098022222;10240;10228
161;9327188000;8598022222;9098022222;10240;10228
162;9327193000;8598022222;9098022222;10240;10228
163;9327393000;8598022222;9098022222;10240;10228
164;9327397000;8598033333;9098033333;10240;10228
165;9327597000;8598355555;9098355555;10240;10228
166;9327602000;8598355555;9098355555;10240;10228
167;9327803000;8598355555;9098355555;10240;10228
168;9327809000;8639688888;9139688888;10240;10228
169;9327991000;8639688888;9139688888;10240;10228
170;9328212000;8639688888;9139688888;10240;10228
172;9328222000;8639688888;9139688888;10240;10228
173;9328416000;8639688888;9139688888;10240;10228
176;9328425000;8640000000;9140000000;10240;10228
178;9328621000;8640000000;9140000000;10240;10228
179;9328631000;8681355555;9181355555;10240;10228
182;9328825000;8681355555;9181355555;10240;10228
184;9329015000;8681355555;9181355555;10240;10228
187;9329024000;8681655555;9181655555;10240;10228
188;9329235000;8681655555;9181655555;10240;10228
189;9329245000;8681655555;9181655555;10240;10228
190;9329441000;8723022222;9223022222;10240;10228
194;9329449000;8723022222;9223022222;10240;10228
195;9329645000;8723022222;9223022222;10240;10228
197;9329650000;8723044444;9223044444;10240;10228
198;9329848000;8723366666;9223366666;10240;10228
202;9330040000;8764655555;9264655555;10240;10228
203;9330063000;8764655555;9264655555;10240;10228
204;9330259000;8764655555;9264655555;10240;10228
209;9330268000;8764966666;9264966666;10240;10228
211;9331117000;8764966666;9264966666;10240;10228
149;9348610000;8556355555;9056355555;10240;10228
150;9348634000;8556355555;9056355555;10240;10228
208;9351074000;8764666666;9264666666;10240;10228
212;9351323000;8806322222;9306322222;10240;10228
213;9391417000;8806322222;9306322222;10240;10228
214;9391626000;8806322222;9306322222;10240;10228
215;9391646000;8806322222;9306322222;10240;10228
218;9624750000;8806322222;9306322222;10240;10228
221;9624771000;8806633333;9306633333;10240;10228
222;9624780000;8806633333;9306633333;10240;10228
225;9624784000;8848000000;9348000000;10240;10228
226;9624789000;8848000000;9348000000;10240;10228
229;9624793000;8848000000;9348000000;10240;10228
230;9624808000;8848011111;9348011111;10240;10228
232;9624863000;8848300000;9348300000;10240;10228
233;9624885000;8848300000;9348300000;10240;10228
236;9624891000;8889688888;9389688888;10240;10228
252;9624896000;8931377777;9431377777;10240;10228
216;9624919000;8806322222;9306322222;10240;10228
254;9624959000;8931688888;9431688888;10240;10228
256;9624975000;8973022222;9473022222;10240;10228
259;9624983000;8973022222;9473022222;10240;10228
262;9625051000;8973022222;9473022222;10240;10228
264;9625061000;8973311111;9473311111;10240;10228
265;9625070000;8973311111;9473311111;10240;10228
267;9625075000;9014688888;9514688888;10240;10228
270;9625090000;9014688888;9514688888;10240;10228
274;9625143000;9014700000;9514700000;10240;10228
275;9625154000;9014988888;9514988888;10240;10228
276;9625159000;9014988888;9514988888;10240;10228
277;9625163000;9014988888;9514988888;10240;10228
279;9625169000;9056333333;9556333333;10240;10228
280;9625178000;9056333333;9556333333;10240;10228
283;9625183000;9056333333;9556333333;10240;10228
217;9625187000;8806322222;9306322222;10240;10228
219;9625213000;8806333333;9306333333;10240;10228
286;9625220000;9056744444;9556744444;10240;10228
288;9625236000;9056744444;9556744444;10240;10228
220;9625322000;8806633333;9306633333;10240;10228
223;9625524000;8848000000;9348000000;10240;10228
224;9625550000;8848000000;9348000000;10240;10228
227;9625720000;8848000000;9348000000;10240;10228
228;9625740000;8848000000;9348000000;10240;10228
231;9625967000;8848300000;9348300000;10240;10228
234;9625997000;8889688888;9389688888;10240;10228
235;9626150000;8889688888;9389688888;10240;10228
237;9626389000;8889688888;9389688888;10240;10228
238;9626426000;8889688888;9389688888;10240;10228
239;9626576000;8889688888;9389688888;10240;10228
240;9626613000;8889688888;9389688888;10240;10228
241;9626770000;8889700000;9389700000;10240;10228
242;9626793000;8889966666;9389966666;10240;10228
243;9626984000;8889966666;9389966666;10240;10228
244;9627019000;8889966666;9389966666;10240;10228
245;9627185000;8931355555;9431355555;10240;10228
246;9627395000;8931355555;9431355555;10240;10228
247;9627416000;8931355555;9431355555;10240;10228
248;9627602000;8931355555;9431355555;10240;10228
249;9627622000;8931355555;9431355555;10240;10228
250;9627782000;8931355555;9431355555;10240;10228
251;9627958000;8931355555;9431355555;10240;10228
253;9627991000;8931688888;9431688888;10240;10228
255;9628188000;8931688888;9431688888;10240;10228
257;9628213000;8973022222;9473022222;10240;10228
258;9628416000;8973022222;9473022222;10240;10228
260;9628448000;8973022222;9473022222;10240;10228
261;9628618000;8973022222;9473022222;10240;10228
263;9628653000;8973033333;9473033333;10240;10228
266;9628826000;8973311111;9473311111;10240;10228
268;9628993000;9014688888;9514688888;10240;10228
269;9629019000;9014688888;9514688888;10240;10228
271;9629212000;9014688888;9514688888;10240;10228
272;9629237000;9014688888;9514688888;10240;10228
273;9629416000;9014688888;9514688888;10240;10228
278;9629622000;9056333333;9556333333;10240;10228
281;9629646000;9056333333;9556333333;10240;10228
282;9629828000;9056333333;9556333333;10240;10228
284;9629856000;9056333333;9556333333;10240;10228
285;9630016000;9056344444;9556344444;10240;10228
287;9630036000;9056744444;9556744444;10240;10228
289;9630226000;9097988888;9597988888;10240;10228
290;9631406000;9097988888;9597988888;10240;10228
291;9652085000;9097988888;9597988888;10240;10228
292;9680817000;9097988888;9597988888;10240;10228
293;9692069000;9097988888;9597988888;10240;10228
294;9721554000;9097988888;9597988888;10240;10228
295;9721752000;9097988888;9597988888;10240;10228
296;9925071000;9098011111;9598011111;10240;10228
317;9925125000;9181355555;9681355555;10240;10228
318;9925145000;9181366666;9681366666;10240;10228
321;9925149000;9181655555;9681655555;10240;10228
322;9925176000;9223033333;9723033333;10240;10228
325;9925182000;9223033333;9723033333;10240;10228
326;9925193000;9223033333;9723033333;10240;10228
329;9925198000;9223055555;9723055555;10240;10228
330;9925217000;9223333333;9723333333;10240;10228
332;9925226000;9223333333;9723333333;10240;10228
333;9925245000;9264688888;9764688888;10240;10228
334;9925250000;9264688888;9764688888;10240;10228
336;9925262000;9264688888;9764688888;10240;10228
297;9925277000;9098366666;9598366666;10240;10228
340;9925298000;9264700000;9764700000;10240;10228
342;9925317000;9264977777;9764977777;10240;10228
343;9925336000;9264977777;9764977777;10240;10228
347;9925364000;9306355555;9806355555;10240;10228
348;9925374000;9306355555;9806355555;10240;10228
349;9925379000;9306355555;9806355555;10240;10228
350;9925417000;9306355555;9806355555;10240;10228
351;9925422000;9306366666;9806366666;10240;10228
298;9925473000;9098366666;9598366666;10240;10228
358;9925501000;9348000000;9848000000;10240;10228
360;9925510000;9348000000;9848000000;10240;10228
299;9925516000;9098366666;9598366666;10240;10228
361;9925536000;9348000000;9848000000;10240;10228
362;9925551000;9348022222;9848022222;10240;10228
367;9925567000;9389655555;9889655555;10240;10228
300;9925669000;9139655555;9639655555;10240;10228
301;9925690000;9139655555;9639655555;10240;10228
302;9925871000;9139655555;9639655555;10240;10228
303;9926066000;9139655555;9639655555;10240;10228
304;9926088000;9139655555;9639655555;10240;10228
305;9926314000;9139655555;9639655555;10240;10228
306;9926334000;9139655555;9639655555;10240;10228
307;9926510000;9139677777;9639677777;10240;10228
308;9926552000;9140011111;9640011111;10240;10228
309;9926694000;9140011111;9640011111;10240;10228
310;9926899000;9140011111;9640011111;10240;10228
311;9926932000;9181355555;9681355555;10240;10228
312;9927149000;9181355555;9681355555;10240;10228
313;9927170000;9181355555;9681355555;10240;10228
314;9927246000;9181355555;9681355555;10240;10228
315;9927268000;9181355555;9681355555;10240;10228
316;9927307000;9181355555;9681355555;10240;10228
319;9927330000;9181655555;9681655555;10240;10228
320;9927340000;9181655555;9681655555;10240;10228
323;9927350000;9223033333;9723033333;10240;10228
324;9927360000;9223033333;9723033333;10240;10228
327;9927376000;9223033333;9723033333;10240;10228
328;9927387000;9223033333;9723033333;10240;10228
331;9927397000;9223333333;9723333333;10240;10228
335;9927407000;9264688888;9764688888;10240;10228
337;9927413000;9264688888;9764688888;10240;10228
338;9927423000;9264688888;9764688888;10240;10228
339;9927433000;9264688888;9764688888;10240;10228
344;9927443000;9306355555;9806355555;10240;10228
345;9927448000;9306355555;9806355555;10240;10228
346;9927455000;9306355555;9806355555;10240;10228
352;9927461000;9306655555;9806655555;10240;10228
353;9927465000;9306655555;9806655555;10240;10228
354;9927470000;9306655555;9806655555;10240;10228
355;9927476000;9348000000;9848000000;10240;10228
356;9927479000;9348000000;9848000000;10240;10228
363;9927494000;9348400000;9848400000;10240;10228
364;9927498000;9348400000;9848400000;10240;10228
365;9927511000;9348400000;9848400000;10240;10228
366;9927527000;9389655555;9889655555;10240;10228
357;9929952000;9348000000;9848000000;10240;10228
341;9932001000;9264977777;9764977777;10240;10228
359;9933035000;9348000000;9848000000;10240;10228
368;9933471000;9389655555;9889655555;10240;10228
369;9933653000;9389655555;9889655555;10240;10228
370;9949279000;9389655555;9889655555;10240;10228
371;9980279000;9389655555;9889655555;10240;10228
372;9992472000;9389655555;9889655555;10240;10228
373;10021744000;9389677777;9889677777;10240;10228
374;10022184000;9390000000;9890000000;10240;10228
375;10225313000;9390000000;9890000000;10240;10228
378;10225401000;9431333333;9931333333;10240;10228
379;10225446000;9431333333;9931333333;10240;10228
382;10225456000;9431333333;9931333333;10240;10228
383;10225461000;9431333333;9931333333;10240;10228
386;10225475000;9431733333;9931733333;10240;10228
387;10225491000;9431733333;9931733333;10240;10228
390;10225495000;9472988888;9972988888;10240;10228
391;10225499000;9472988888;9972988888;10240;10228
395;10225503000;9473011111;9973011111;10240;10228
376;10225517000;9390000000;9890000000;10240;10228
377;10225708000;9431333333;9931333333;10240;10228
380;10225752000;9431333333;9931333333;10240;10228
399;10225770000;9514688888;10014688888;10240;10228
401;10225778000;9514688888;10014688888;10240;10228
403;10225784000;9514688888;10014688888;10240;10228
404;10225800000;9514688888;10014688888;10240;10228
405;10225814000;9514688888;10014688888;10240;10228
406;10225819000;9514700000;10014700000;10240;10228
410;10225825000;9556355555;10056355555;10240;10228
411;10225829000;9556355555;10056355555;10240;10228
413;10225834000;9556355555;10056355555;10240;10228
414;10225854000;9556355555;10056355555;10240;10228
416;10225860000;9556355555;10056355555;10240;10228
419;10225864000;9556655555;10056655555;10240;10228
421;10225873000;9598022222;10098022222;10240;10228
424;10225880000;9598022222;10098022222;10240;10228
425;10225884000;9598022222;10098022222;10240;10228
427;10225904000;9598022222;10098022222;10240;10228
428;10225909000;9598033333;10098033333;10240;10228
429;10225925000;9598322222;10098322222;10240;10228
432;10225943000;9639666666;10139666666;10240;10228
435;10225950000;9639666666;10139666666;10240;10228
436;10225955000;9639666666;10139666666;10240;10228
438;10225960000;9639666666;10139666666;10240;10228
440;10225964000;9640088888;10140088888;10240;10228
441;10225972000;9640088888;10140088888;10240;10228
443;10225976000;9681322222;10181322222;10240;10228
446;10225988000;9681322222;10181322222;10240;10228
381;10225993000;9431333333;9931333333;10240;10228
384;10226078000;9431355555;9931355555;10240;10228
385;10226107000;9431733333;9931733333;10240;10228
388;10226270000;9472988888;9972988888;10240;10228
389;10226319000;9472988888;9972988888;10240;10228
392;10226474000;9472988888;9972988888;10240;10228
393;10226495000;9472988888;9972988888;10240;10228
396;10226689000;9473400000;9973400000;10240;10228
397;10226883000;9473400000;9973400000;10240;10228
398;10226891000;9473400000;9973400000;10240;10228
400;10227089000;9514688888;10014688888;10240;10228
402;10227094000;9514688888;10014688888;10240;10228
407;10227294000;9514966666;10014966666;10240;10228
408;10227299000;9514966666;10014966666;10240;10228
409;10227497000;9514966666;10014966666;10240;10228
412;10227703000;9556355555;10056355555;10240;10228
415;10227711000;9556355555;10056355555;10240;10228
417;10227909000;9556366666;10056366666;10240;10228
418;10227913000;9556655555;10056655555;10240;10228
420;10228126000;9556655555;10056655555;10240;10228
422;10228133000;9598022222;10098022222;10240;10228
423;10228315000;9598022222;10098022222;10240;10228
426;10228521000;9598022222;10098022222;10240;10228
430;10228531000;9598322222;10098322222;10240;10228
431;10228726000;9598322222;10098322222;10240;10228
433;10228733000;9639666666;10139666666;10240;10228
434;10228930000;9639666666;10139666666;10240;10228
437;10228935000;9639666666;10139666666;10240;10228
439;10229148000;9639688888;10139688888;10240;10228
442;10229158000;9640088888;10140088888;10240;10228
444;10229339000;9681322222;10181322222;10240;10228
445;10229544000;9681322222;10181322222;10240;10228
447;10229555000;9681322222;10181322222;10240;10228
448;10234114000;9681322222;10181322222;10240;10228
449;10279702000;9681322222;10181322222;10240;10228
394;10280382000;9472988888;9972988888;10240;10228
450;10283667000;9681344444;10181344444;10240;10228
451;10292903000;9681700000;10181700000;10240;10228
452;10322426000;9681700000;10181700000;10240;10228
453;10350334000;9681700000;10181700000;10240;10228
454;10350508000;9723022222;10223022222;10240;10228
456;10525696000;9723022222;10223022222;10240;10228
457;10525720000;9723022222;10223022222;10240;10228
458;10525734000;9723022222;10223022222;10240;10228
459;10525738000;9723022222;10223022222;10240;10228
461;10525752000;9723044444;10223044444;10240;10228
464;10525764000;9723500000;10223500000;10240;10228
465;10525769000;9764688888;10264688888;10240;10228
466;10525780000;9764688888;10264688888;10240;10228
469;10525785000;9764688888;10264688888;10240;10228
455;10525863000;9723022222;10223022222;10240;10228
472;10525921000;9764700000;10264700000;10240;10228
473;10525935000;9764966666;10264966666;10240;10228
475;10525939000;9764966666;10264966666;10240;10228
480;10525951000;9806355555;10306355555;10240;10228
485;10526019000;9806666666;10306666666;10240;10228
486;10526025000;9806666666;10306666666;10240;10228
488;10526116000;9848022222;10348022222;10240;10228
460;10526143000;9723022222;10223022222;10240;10228
490;10526154000;9848022222;10348022222;10240;10228
492;10526164000;9848022222;10348022222;10240;10228
494;10526169000;9848033333;10348033333;10240;10228
495;10526173000;9848366666;10348366666;10240;10228
499;10526191000;9889688888;10389688888;10240;10228
502;10526196000;9889688888;10389688888;10240;10228
503;10526216000;9889688888;10389688888;10240;10228
504;10526221000;9889688888;10389688888;10240;10228
505;10526231000;9889700000;10389700000;10240;10228
507;10526236000;9889955555;10389955555;10240;10228
508;10526241000;9889955555;10389955555;10240;10228
509;10526260000;9931333333;10431333333;10240;10228
510;10526269000;9931333333;10431333333;10240;10228
512;10526274000;9931333333;10431333333;10240;10228
514;10526294000;9931333333;10431333333;10240;10228
515;10526298000;9931333333;10431333333;10240;10228
517;10526307000;9931777777;10431777777;10240;10228
519;10526315000;9931777777;10431777777;10240;10228
462;10526323000;9723500000;10223500000;10240;10228
463;10526333000;9723500000;10223500000;10240;10228
521;10526340000;9972988888;10472988888;10240;10228
523;10526347000;9972988888;10472988888;10240;10228
467;10526485000;9764688888;10264688888;10240;10228
468;10526504000;9764688888;10264688888;10240;10228
470;10526682000;9764688888;10264688888;10240;10228
471;10526694000;9764688888;10264688888;10240;10228
474;10526885000;9764966666;10264966666;10240;10228
476;10527166000;9806355555;10306355555;10240;10228
477;10527194000;9806355555;10306355555;10240;10228
478;10527319000;9806355555;10306355555;10240;10228
479;10527347000;9806355555;10306355555;10240;10228
481;10527531000;9806355555;10306355555;10240;10228
482;10527731000;9806355555;10306355555;10240;10228
483;10527757000;9806366666;10306366666;10240;10228
484;10527912000;9806666666;10306666666;10240;10228
487;10527926000;9848022222;10348022222;10240;10228
489;10528141000;9848022222;10348022222;10240;10228
491;10528153000;9848022222;10348022222;10240;10228
493;10528323000;9848022222;10348022222;10240;10228
496;10528336000;9848366666;10348366666;10240;10228
497;10528534000;9848366666;10348366666;10240;10228
498;10528739000;9889688888;10389688888;10240;10228
500;10528750000;9889688888;10389688888;10240;10228
501;10528941000;9889688888;10389688888;10240;10228
506;10528959000;9889955555;10389955555;10240;10228
511;10529152000;9931333333;10431333333;10240;10228
513;10529165000;9931333333;10431333333;10240;10228
516;10529346000;9931344444;10431344444;10240;10228
518;10529589000;9931777777;10431777777;10240;10228
520;10529627000;9972988888;10472988888;10240;10228
522;10529794000;9972988888;10472988888;10240;10228
524;10529808000;9972988888;10472988888;10240;10228
525;10529959000;9972988888;10472988888;10240;10228
526;10529965000;9972988888;10472988888;10240;10228
527;10534466000;9973011111;10473011111;10240;10228
528;10580040000;9973388888;10473388888;10240;10228
529;10580076000;9973388888;10473388888;10240;10228
531;10619695000;10014655555;10514655555;10240;10228
530;10620272000;9973388888;10473388888;10240;10228
532;10650239000;10014655555;10514655555;10240;10228
534;10680702000;10014655555;10514655555;10240;10228
533;10681087000;10014655555;10514655555;10240;10228
540;10825996000;10015033333;10515033333;10240;10228
542;10826008000;10056322222;10556322222;10240;10228
543;10826013000;10056322222;10556322222;10240;10228
544;10826022000;10056322222;10556322222;10240;10228
545;10826091000;10056322222;10556322222;10240;10228
546;10826115000;10056322222;10556322222;10240;10228
535;10826193000;10014655555;10514655555;10240;10228
550;10826209000;10056733333;10556733333;10240;10228
552;10826220000;10056733333;10556733333;10240;10228
553;10826235000;10098022222;10598022222;10240;10228
556;10826239000;10098022222;10598022222;10240;10228
559;10826249000;10098022222;10598022222;10240;10228
562;10826254000;10098311111;10598311111;10240;10228
563;10826266000;10098311111;10598311111;10240;10228
565;10826310000;10139688888;10639688888;10240;10228
566;10826337000;10139688888;10639688888;10240;10228
568;10826341000;10139688888;10639688888;10240;10228
570;10826349000;10139688888;10639688888;10240;10228
572;10826368000;10139988888;10639988888;10240;10228
574;10826380000;10139988888;10639988888;10240;10228
575;10826389000;10181355555;10681355555;10240;10228
536;10826395000;10014655555;10514655555;10240;10228
578;10826409000;10181355555;10681355555;10240;10228
579;10826416000;10181355555;10681355555;10240;10228
586;10826437000;10223022222;10723022222;10240;10228
591;10826502000;10223022222;10723022222;10240;10228
593;10826511000;10223033333;10723033333;10240;10228
596;10826548000;10223322222;10723322222;10240;10228
598;10826559000;10264677777;10764677777;10240;10228
600;10826573000;10264677777;10764677777;10240;10228
537;10826585000;10014655555;10514655555;10240;10228
538;10826595000;10014677777;10514677777;10240;10228
602;10826606000;10264677777;10764677777;10240;10228
539;10826767000;10015033333;10515033333;10240;10228
541;10826784000;10015033333;10515033333;10240;10228
547;10826968000;10056322222;10556322222;10240;10228
548;10826979000;10056322222;10556322222;10240;10228
549;10827180000;10056344444;10556344444;10240;10228
551;10827198000;10056733333;10556733333;10240;10228
554;10827388000;10098022222;10598022222;10240;10228
557;10827401000;10098022222;10598022222;10240;10228
558;10827582000;10098022222;10598022222;10240;10228
560;10827587000;10098033333;10598033333;10240;10228
561;10827786000;10098311111;10598311111;10240;10228
564;10827974000;10139688888;10639688888;10240;10228
567;10827980000;10139688888;10639688888;10240;10228
569;10828205000;10139688888;10639688888;10240;10228
571;10828219000;10139711111;10639711111;10240;10228
573;10828400000;10139988888;10639988888;10240;10228
576;10828409000;10181355555;10681355555;10240;10228
577;10828604000;10181355555;10681355555;10240;10228
580;10828809000;10181355555;10681355555;10240;10228
581;10828820000;10181355555;10681355555;10240;10228
582;10828997000;10181366666;10681366666;10240;10228
583;10829003000;10181666666;10681666666;10240;10228
584;10829219000;10181666666;10681666666;10240;10228
585;10829227000;10181666666;10681666666;10240;10228
587;10829424000;10223022222;10723022222;10240;10228
588;10829432000;10223022222;10723022222;10240;10228
589;10829629000;10223022222;10723022222;10240;10228
590;10829834000;10223022222;10723022222;10240;10228
592;10829842000;10223022222;10723022222;10240;10228
594;10830022000;10223322222;10723322222;10240;10228
595;10830029000;10223322222;10723322222;10240;10228
597;10830243000;10264677777;10764677777;10240;10228
599;10830449000;10264677777;10764677777;10240;10228
601;10830456000;10264677777;10764677777;10240;10228
603;10830654000;10264677777;10764677777;10240;10228
604;10830658000;10264700000;10764700000;10240;10228
605;10830857000;10265077777;10765077777;10240;10228
606;10834756000;10265077777;10765077777;10240;10228
