seqnum;now;rtptime;deadline;packet_len;payload_len
105;9607571000;8973100000;9473100000;10240;10228
109;9607578000;8973111111;9473111111;10240;10228
112;9607585000;8973377777;9473377777;10240;10228
115;9607604000;9014766666;9514766666;10240;10228
118;9607613000;9014766666;9514766666;10240;10228
121;9607620000;9015088888;9515088888;10240;10228
124;9607627000;9056433333;9556433333;10240;10228
57;9608949000;8765088888;9265088888;10240;10228
58;9609178000;8806433333;9306433333;10240;10228
61;9609210000;8806433333;9306433333;10240;10228
62;9609383000;8806433333;9306433333;10240;10228
65;9609395000;8806444444;9306444444;10240;10228
66;9609589000;8806733333;9306733333;10240;10228
69;9609790000;8848088888;9348088888;10240;10228
70;9609801000;8848088888;9348088888;10240;10228
72;9609962000;8848088888;9348088888;10240;10228
73;9610200000;8848088888;9348088888;10240;10228
76;9610210000;8848100000;9348100000;10240;10228
77;9610218000;8848500000;9348500000;10240;10228
78;9610414000;8848500000;9348500000;10240;10228
80;9610623000;8889777777;9389777777;10240;10228
81;9610642000;8889777777;9389777777;10240;10228
82;9610791000;8889777777;9389777777;10240;10228
83;9610809000;8889777777;9389777777;10240;10228
85;9610985000;8889777777;9389777777;10240;10228
86;9611224000;8889777777;9389777777;10240;10228
89;9611235000;8890155555;9390155555;10240;10228
90;9611405000;8890155555;9390155555;10240;10228
91;9611426000;8931433333;9431433333;10240;10228
94;9611629000;8931433333;9431433333;10240;10228
95;9611640000;8931433333;9431433333;10240;10228
98;9611843000;8931444444;9431444444;10240;10228
99;9611862000;8931733333;9431733333;10240;10228
102;9612009000;8973100000;9473100000;10240;10228
103;9612248000;8973100000;9473100000;10240;10228
106;9612259000;8973100000;9473100000;10240;10228
107;9612454000;8973100000;9473100000;10240;10228
108;9612463000;8973100000;9473100000;10240;10228
110;9612666000;8973377777;9473377777;10240;10228
111;9612685000;8973377777;9473377777;10240;10228
113;9612836000;9014766666;9514766666;10240;10228
114;9613032000;9014766666;9514766666;10240;10228
116;9613048000;9014766666;9514766666;10240;10228
117;9613237000;9014766666;9514766666;10240;10228
119;9613250000;9014766666;9514766666;10240;10228
120;9613468000;9014777777;9514777777;10240;10228
123;9613479000;9015088888;9515088888;10240;10228
122;9642171000;9015088888;9515088888;10240;10228
97;9643359000;8931433333;9431433333;10240;10228
125;9644597000;9056433333;9556433333;10240;10228
126;9644618000;9056433333;9556433333;10240;10228
127;9644772000;9056433333;9556433333;10240;10228
128;9644787000;9056433333;9556433333;10240;10228
129;9644942000;9056433333;9556433333;10240;10228
130;9645194000;9056433333;9556433333;10240;10228
131;9645214000;9056444444;9556444444;10240;10228
132;9645375000;9056733333;9556733333;10240;10228
133;9645380000;9056733333;9556733333;10240;10228
134;9645624000;9056733333;9556733333;10240;10228
135;9645654000;9098100000;9598100000;10240;10228
136;9907875000;9098100000;9598100000;10240;10228
166;9907968000;9181755555;9681755555;10240;10228
169;9907999000;9223100000;9723100000;10240;10228
170;9908008000;9223100000;9723100000;10240;10228
173;9908013000;9223100000;9723100000;10240;10228
174;9908027000;9223100000;9723100000;10240;10228
177;9908032000;9223422222;9723422222;10240;10228
178;9908036000;9223422222;9723422222;10240;10228
181;9908045000;9264777777;9764777777;10240;10228
182;9908049000;9264777777;9764777777;10240;10228
137;9908061000;9098100000;9598100000;10240;10228
188;9908199000;9265100000;9765100000;10240;10228
189;9908209000;9265100000;9765100000;10240;10228
190;9908214000;9306444444;9806444444;10240;10228
192;9908218000;9306444444;9806444444;10240;10228
193;9908223000;9306444444;9806444444;10240;10228
195;9908241000;9306444444;9806444444;10240;10228
197;9908247000;9306455555;9806455555;10240;10228
138;9908251000;9098100000;9598100000;10240;10228
139;9908277000;9098100000;9598100000;10240;10228
140;9908419000;9098100000;9598100000;10240;10228
141;9908446000;9098100000;9598100000;10240;10228
142;9908620000;9098111111;9598111111;10240;10228
143;9908642000;9098411111;9598411111;10240;10228
144;9908829000;9098411111;9598411111;10240;10228
145;9909025000;9098411111;9598411111;10240;10228
146;9909056000;9139766666;9639766666;10240;10228
147;9909246000;9139766666;9639766666;10240;10228
148;9909268000;9139766666;9639766666;10240;10228
149;9909442000;9139766666;9639766666;10240;10228
150;9909468000;9139766666;9639766666;10240;10228
151;9909648000;9139766666;9639766666;10240;10228
152;9909854000;9139766666;9639766666;10240;10228
153;9909876000;9139788888;9639788888;10240;10228
154;9910049000;9140100000;9640100000;10240;10228
155;9910062000;9140100000;9640100000;10240;10228
156;9910295000;9140100000;9640100000;10240;10228
157;9910320000;9181433333;9681433333;10240;10228
158;9910505000;9181433333;9681433333;10240;10228
159;9910671000;9181433333;9681433333;10240;10228
160;9910691000;9181433333;9681433333;10240;10228
161;9910875000;9181433333;9681433333;10240;10228
162;9910896000;9181433333;9681433333;10240;10228
163;9911132000;9181433333;9681433333;10240;10228
164;9911157000;9181444444;9681444444;10240;10228
165;9911285000;9181755555;9681755555;10240;10228
167;9911306000;9181755555;9681755555;10240;10228
168;9911494000;9223100000;9723100000;10240;10228
171;9911694000;9223100000;9723100000;10240;10228
172;9911716000;9223100000;9723100000;10240;10228
175;9911896000;9223111111;9723111111;10240;10228
176;9911918000;9223422222;9723422222;10240;10228
179;9912111000;9264777777;9764777777;10240;10228
180;9912125000;9264777777;9764777777;10240;10228
183;9912307000;9264777777;9764777777;10240;10228
184;9912328000;9264777777;9764777777;10240;10228
185;9912518000;9264777777;9764777777;10240;10228
186;9912538000;9264788888;9764788888;10240;10228
187;9912719000;9265100000;9765100000;10240;10228
191;9912921000;9306444444;9806444444;10240;10228
194;9912942000;9306444444;9806444444;10240;10228
196;9913163000;9306444444;9806444444;10240;10228
198;9933357000;9306766666;9806766666;10240;10228
199;9933377000;9306766666;9806766666;10240;10228
200;9933558000;9306766666;9806766666;10240;10228
201;9933574000;9348088888;9848088888;10240;10228
202;9933776000;9348088888;9848088888;10240;10228
203;9933792000;9348088888;9848088888;10240;10228
204;9933946000;9348088888;9848088888;10240;10228
205;9945310000;9348088888;9848088888;10240;10228
206;9945478000;9348088888;9848088888;10240;10228
207;9945652000;9348088888;9848088888;10240;10228
208;9945672000;9348111111;9848111111;10240;10228
209;9945883000;9348422222;9848422222;10240;10228
210;9946066000;9348422222;9848422222;10240;10228
211;9946077000;9348422222;9848422222;10240;10228
212;9946246000;9389755555;9889755555;10240;10228
213;9946254000;9389755555;9889755555;10240;10228
214;9972985000;9389755555;9889755555;10240;10228
215;9973090000;9389755555;9889755555;10240;10228
216;10208429000;9389755555;9889755555;10240;10228
217;10208439000;9389755555;9889755555;10240;10228
220;10208444000;9390100000;9890100000;10240;10228
221;10208462000;9390100000;9890100000;10240;10228
224;10208467000;9431422222;9931422222;10240;10228
225;10208473000;9431422222;9931422222;10240;10228
228;10208478000;9431422222;9931422222;10240;10228
229;10208481000;9431422222;9931422222;10240;10228
218;10208602000;9389755555;9889755555;10240;10228
219;10208642000;9389766666;9889766666;10240;10228
247;10208662000;9514755555;10014755555;10240;10228
248;10208671000;9514755555;10014755555;10240;10228
251;10208689000;9514755555;10014755555;10240;10228
252;10208705000;9514766666;10014766666;10240;10228
255;10208712000;9515077777;10015077777;10240;10228
256;10208720000;9556422222;10056422222;10240;10228
259;10208726000;9556422222;10056422222;10240;10228
260;10208752000;9556422222;10056422222;10240;10228
262;10208760000;9556422222;10056422222;10240;10228
265;10208769000;9556733333;10056733333;10240;10228
266;10208781000;9556733333;10056733333;10240;10228
268;10208793000;9598088888;10098088888;10240;10228
271;10208801000;9598088888;10098088888;10240;10228
272;10208813000;9598088888;10098088888;10240;10228
275;10208824000;9598388888;10098388888;10240;10228
222;10208836000;9390100000;9890100000;10240;10228
223;10208960000;9431422222;9931422222;10240;10228
226;10208984000;9431422222;9931422222;10240;10228
227;10209212000;9431422222;9931422222;10240;10228
230;10209239000;9431433333;9931433333;10240;10228
231;10209388000;9431744444;9931744444;10240;10228
232;10209417000;9431744444;9931744444;10240;10228
233;10209593000;9431744444;9931744444;10240;10228
234;10209622000;9473088888;9973088888;10240;10228
235;10209796000;9473088888;9973088888;10240;10228
236;10209985000;9473088888;9973088888;10240;10228
237;10210010000;9473088888;9973088888;10240;10228
238;10210218000;9473088888;9973088888;10240;10228
239;10210241000;9473088888;9973088888;10240;10228
240;10210421000;9473088888;9973088888;10240;10228
241;10210445000;9473111111;9973111111;10240;10228
242;10210614000;9473388888;9973388888;10240;10228
243;10210856000;9473388888;9973388888;10240;10228
244;10210882000;9473388888;9973388888;10240;10228
245;10211008000;9514755555;10014755555;10240;10228
246;10211033000;9514755555;10014755555;10240;10228
249;10211247000;9514755555;10014755555;10240;10228
250;10211271000;9514755555;10014755555;10240;10228
253;10211460000;9515077777;10015077777;10240;10228
254;10211646000;9515077777;10015077777;10240;10228
257;10211670000;9556422222;10056422222;10240;10228
258;10211864000;9556422222;10056422222;10240;10228
261;10211897000;9556422222;10056422222;10240;10228
263;10212030000;9556433333;10056433333;10240;10228
264;10212074000;9556733333;10056733333;10240;10228
267;10212284000;9598088888;10098088888;10240;10228
269;10212309000;9598088888;10098088888;10240;10228
270;10212493000;9598088888;10098088888;10240;10228
273;10212716000;9598088888;10098088888;10240;10228
274;10212752000;9598100000;10098100000;10240;10228
276;10212899000;9598388888;10098388888;10240;10228
277;10228250000;9598388888;10098388888;10240;10228
278;10234028000;9639755555;10139755555;10240;10228
279;10234166000;9639755555;10139755555;10240;10228
280;10234371000;9639755555;10139755555;10240;10228
281;10234385000;9639755555;10139755555;10240;10228
282;10234569000;9639755555;10139755555;10240;10228
283;10234580000;9639755555;10139755555;10240;10228
284;10245883000;9639755555;10139755555;10240;10228
286;10246067000;9640100000;10140100000;10240;10228
285;10246091000;9639777777;10139777777;10240;10228
287;10246466000;9640100000;10140100000;10240;10228
292;10246476000;9681422222;10181422222;10240;10228
288;10246494000;9640100000;10140100000;10240;10228
289;10246717000;9681422222;10181422222;10240;10228
290;10246926000;9681422222;10181422222;10240;10228
291;10246952000;9681422222;10181422222;10240;10228
293;10274019000;9681422222;10181422222;10240;10228
294;10274209000;9681422222;10181422222;10240;10228
296;10508851000;9681433333;10181433333;10240;10228
297;10508881000;9681711111;10181711111;10240;10228
300;10508887000;9723100000;10223100000;10240;10228
301;10508892000;9723100000;10223100000;10240;10228
309;10508905000;9723433333;10223433333;10240;10228
312;10508914000;9764766666;10264766666;10240;10228
313;10508918000;9764766666;10264766666;10240;10228
316;10508924000;9764766666;10264766666;10240;10228
317;10508931000;9764766666;10264766666;10240;10228
320;10508935000;9765066666;10265066666;10240;10228
321;10508953000;9765066666;10265066666;10240;10228
324;10508958000;9806433333;10306433333;10240;10228
325;10508963000;9806433333;10306433333;10240;10228
326;10508969000;9806433333;10306433333;10240;10228
327;10509010000;9806433333;10306433333;10240;10228
295;10509015000;9681422222;10181422222;10240;10228
332;10509036000;9806722222;10306722222;10240;10228
333;10509108000;9848100000;10348100000;10240;10228
335;10509130000;9848100000;10348100000;10240;10228
336;10509135000;9848100000;10348100000;10240;10228
341;10509140000;9848400000;10348400000;10240;10228
342;10509144000;9848400000;10348400000;10240;10228
347;10509153000;9889766666;10389766666;10240;10228
349;10509161000;9889766666;10389766666;10240;10228
350;10509166000;9889766666;10389766666;10240;10228
351;10509176000;9889777777;10389777777;10240;10228
352;10509182000;9890066666;10390066666;10240;10228
298;10509215000;9681711111;10181711111;10240;10228
299;10509435000;9681711111;10181711111;10240;10228
302;10509466000;9723100000;10223100000;10240;10228
303;10509616000;9723100000;10223100000;10240;10228
304;10509645000;9723100000;10223100000;10240;10228
305;10509820000;9723100000;10223100000;10240;10228
306;10510024000;9723100000;10223100000;10240;10228
307;10510060000;9723111111;10223111111;10240;10228
308;10510255000;9723433333;10223433333;10240;10228
310;10510284000;9723433333;10223433333;10240;10228
311;10510451000;9764766666;10264766666;10240;10228
314;10510477000;9764766666;10264766666;10240;10228
315;10510656000;9764766666;10264766666;10240;10228
318;10510672000;9764777777;10264777777;10240;10228
319;10510858000;9765066666;10265066666;10240;10228
322;10510884000;9806433333;10306433333;10240;10228
323;10511051000;9806433333;10306433333;10240;10228
328;10511300000;9806433333;10306433333;10240;10228
329;10511328000;9806444444;10306444444;10240;10228
330;10511347000;9806722222;10306722222;10240;10228
331;10511473000;9806722222;10306722222;10240;10228
334;10511698000;9848100000;10348100000;10240;10228
337;10511722000;9848100000;10348100000;10240;10228
338;10511901000;9848100000;10348100000;10240;10228
339;10511925000;9848100000;10348100000;10240;10228
340;10512092000;9848111111;10348111111;10240;10228
343;10512128000;9848400000;10348400000;10240;10228
344;10512309000;9889766666;10389766666;10240;10228
345;10512519000;9889766666;10389766666;10240;10228
346;10512541000;9889766666;10389766666;10240;10228
348;10512703000;9889766666;10389766666;10240;10228
353;10512725000;9890066666;10390066666;10240;10228
354;10512917000;9890066666;10390066666;10240;10228
356;10525831000;9931422222;10431422222;10240;10228
355;10525985000;9931422222;10431422222;10240;10228
358;10534435000;9931422222;10431422222;10240;10228
357;10534576000;9931422222;10431422222;10240;10228
359;10534784000;9931422222;10431422222;10240;10228
361;10534836000;9931422222;10431422222;10240;10228
360;10534981000;9931422222;10431422222;10240;10228
363;10546133000;9931733333;10431733333;10240;10228
362;10546282000;9931433333;10431433333;10240;10228
365;10546311000;9931733333;10431733333;10240;10228
364;10546506000;9931733333;10431733333;10240;10228
367;10546720000;9973088888;10473088888;10240;10228
368;10546739000;9973088888;10473088888;10240;10228
366;10546907000;9973088888;10473088888;10240;10228
369;10547174000;9973088888;10473088888;10240;10228
370;10547331000;9973088888;10473088888;10240;10228
371;10547346000;9973088888;10473088888;10240;10228
372;10574161000;9973088888;10473088888;10240;10228
373;10574348000;9973100000;10473100000;10240;10228
374;10809152000;9973377777;10473377777;10240;10228
375;10809174000;9973377777;10473377777;10240;10228
376;10809181000;9973377777;10473377777;10240;10228
377;10809185000;10014755555;10514755555;10240;10228
379;10809190000;10014755555;10514755555;10240;10228
382;10809210000;10014755555;10514755555;10240;10228
383;10809220000;10014755555;10514755555;10240;10228
386;10809226000;10015088888;10515088888;10240;10228
388;10809234000;10056433333;10556433333;10240;10228
390;10809249000;10056433333;10556433333;10240;10228
391;10809256000;10056433333;10556433333;10240;10228
392;10809263000;10056433333;10556433333;10240;10228
396;10809325000;10056755555;10556755555;10240;10228
397;10809338000;10056755555;10556755555;10240;10228
402;10809347000;10098100000;10598100000;10240;10228
403;10809353000;10098100000;10598100000;10240;10228
404;10809419000;10098100000;10598100000;10240;10228
405;10809430000;10098100000;10598100000;10240;10228
406;10809439000;10098122222;10598122222;10240;10228
407;10809450000;10098422222;10598422222;10240;10228
410;10809460000;10139766666;10639766666;10240;10228
411;10809466000;10139766666;10639766666;10240;10228
412;10809470000;10139766666;10639766666;10240;10228
413;10809474000;10139766666;10639766666;10240;10228
414;10809478000;10139766666;10639766666;10240;10228
378;10809497000;10014755555;10514755555;10240;10228
415;10809523000;10139766666;10639766666;10240;10228
418;10809528000;10140088888;10640088888;10240;10228
419;10809533000;10140088888;10640088888;10240;10228
420;10809541000;10140088888;10640088888;10240;10228
421;10809563000;10181433333;10681433333;10240;10228
422;10809570000;10181433333;10681433333;10240;10228
426;10809574000;10181433333;10681433333;10240;10228
427;10809591000;10181433333;10681433333;10240;10228
429;10809597000;10181733333;10681733333;10240;10228
430;10809602000;10181733333;10681733333;10240;10228
431;10809606000;10181733333;10681733333;10240;10228
380;10809705000;10014755555;10514755555;10240;10228
381;10809896000;10014755555;10514755555;10240;10228
384;10809923000;10014777777;10514777777;10240;10228
385;10810091000;10015088888;10515088888;10240;10228
387;10810120000;10015088888;10515088888;10240;10228
389;10810316000;10056433333;10556433333;10240;10228
393;10810339000;10056433333;10556433333;10240;10228
394;10810509000;10056433333;10556433333;10240;10228
395;10810535000;10056444444;10556444444;10240;10228
398;10810712000;10056755555;10556755555;10240;10228
399;10810738000;10098100000;10598100000;10240;10228
400;10810918000;10098100000;10598100000;10240;10228
401;10811151000;10098100000;10598100000;10240;10228
408;10811180000;10098422222;10598422222;10240;10228
409;10811344000;10098422222;10598422222;10240;10228
416;10811370000;10139766666;10639766666;10240;10228
417;10811543000;10139777777;10639777777;10240;10228
423;10811567000;10181433333;10681433333;10240;10228
424;10811736000;10181433333;10681433333;10240;10228
428;10811760000;10181444444;10681444444;10240;10228
432;10813169000;10223088888;10723088888;10240;10228
433;10813346000;10223088888;10723088888;10240;10228
434;10826135000;10223088888;10723088888;10240;10228
435;10826318000;10223088888;10723088888;10240;10228
436;10834729000;10223088888;10723088888;10240;10228
437;10834898000;10223088888;10723088888;10240;10228
438;10835130000;10223088888;10723088888;10240;10228
439;10835211000;10223100000;10723100000;10240;10228
440;10835422000;10223444444;10723444444;10240;10228
441;10846839000;10223444444;10723444444;10240;10228
442;10846850000;10223444444;10723444444;10240;10228
444;10846854000;10264755555;10764755555;10240;10228
446;10847034000;10264755555;10764755555;10240;10228
447;10847056000;10264755555;10764755555;10240;10228
448;10847745000;10264755555;10764755555;10240;10228
425;10850273000;10181433333;10681433333;10240;10228
443;10851473000;10264755555;10764755555;10240;10228
445;10851700000;10264755555;10764755555;10240;10228
449;10851723000;10264755555;10764755555;10240;10228
450;10873935000;10264777777;10764777777;10240;10228
451;10874076000;10265077777;10765077777;10240;10228
452;10874432000;10265077777;10765077777;10240;10228
453;10874631000;10265077777;10765077777;10240;10228
457;11109489000;10306422222;10806422222;10240;10228
458;11109524000;10306422222;10806422222;10240;10228
459;11109555000;10306422222;10806422222;10240;10228
462;11109576000;10306722222;10806722222;10240;10228
464;11109586000;10306722222;10806722222;10240;10228
466;11109591000;10348088888;10848088888;10240;10228
467;11109598000;10348088888;10848088888;10240;10228
469;11109603000;10348088888;10848088888;10240;10228
472;11109607000;10348100000;10848100000;10240;10228
474;11109612000;10348400000;10848400000;10240;10228
475;11109617000;10348400000;10848400000;10240;10228
476;11109678000;10389766666;10889766666;10240;10228
477;11109689000;10389766666;10889766666;10240;10228
480;11109694000;10389766666;10889766666;10240;10228
481;11109698000;10389766666;10889766666;10240;10228
482;11109704000;10389766666;10889766666;10240;10228
483;11109707000;10389777777;10889777777;10240;10228
484;11109729000;10390077777;10890077777;10240;10228
485;11109734000;10390077777;10890077777;10240;10228
486;11109738000;10390077777;10890077777;10240;10228
493;11109807000;10431433333;10931433333;10240;10228
495;11109818000;10431722222;10931722222;10240;10228
497;11109824000;10431722222;10931722222;10240;10228
502;11109840000;10473100000;10973100000;10240;10228
503;11109846000;10473100000;10973100000;10240;10228
508;11109880000;10473400000;10973400000;10240;10228
454;11110816000;10306422222;10806422222;10240;10228
455;11110838000;10306422222;10806422222;10240;10228
456;11111019000;10306422222;10806422222;10240;10228
460;11111038000;10306422222;10806422222;10240;10228
461;11111235000;10306433333;10806433333;10240;10228
463;11111255000;10306722222;10806722222;10240;10228
465;11111436000;10348088888;10848088888;10240;10228
468;11111457000;10348088888;10848088888;10240;10228
470;11111718000;10348088888;10848088888;10240;10228
471;11111939000;10348088888;10848088888;10240;10228
473;11111976000;10348400000;10848400000;10240;10228
478;11112142000;10389766666;10889766666;10240;10228
479;11112157000;10389766666;10889766666;10240;10228
487;11112284000;10431433333;10931433333;10240;10228
488;11112310000;10431433333;10931433333;10240;10228
489;11112475000;10431433333;10931433333;10240;10228
490;11112730000;10431433333;10931433333;10240;10228
491;11112749000;10431433333;10931433333;10240;10228
492;11112894000;10431433333;10931433333;10240;10228
496;11112905000;10431722222;10931722222;10240;10228
498;11113165000;10473100000;10973100000;10240;10228
499;11113348000;10473100000;10973100000;10240;10228
500;11113354000;10473100000;10973100000;10240;10228
501;11113545000;10473100000;10973100000;10240;10228
504;11113563000;10473100000;10973100000;10240;10228
505;11113758000;10473122222;10973122222;10240;10228
506;11113764000;10473400000;10973400000;10240;10228
507;11113927000;10473400000;10973400000;10240;10228
509;11113933000;10514755555;11014755555;10240;10228
510;11114165000;10514755555;11014755555;10240;10228
511;11114367000;10514755555;11014755555;10240;10228
512;11114372000;10514755555;11014755555;10240;10228
514;11126627000;10514755555;11014755555;10240;10228
513;11126778000;10514755555;11014755555;10240;10228
515;11135501000;10514755555;11014755555;10240;10228
516;11135509000;10514777777;11014777777;10240;10228
517;11135515000;10515100000;11015100000;10240;10228
518;11135522000;10515100000;11015100000;10240;10228
519;11135808000;10515100000;11015100000;10240;10228
494;11137225000;10431444444;10931444444;10240;10228
520;11146896000;10556433333;11056433333;10240;10228
521;11147120000;10556433333;11056433333;10240;10228
522;11147287000;10556433333;11056433333;10240;10228
524;11147479000;10556433333;11056433333;10240;10228
525;11147682000;10556433333;11056433333;10240;10228
526;11147693000;10556433333;11056433333;10240;10228
527;11147883000;10556444444;11056444444;10240;10228
528;11148277000;10556733333;11056733333;10240;10228
529;11174317000;10556733333;11056733333;10240;10228
530;11174705000;10556733333;11056733333;10240;10228
532;11174842000;10598088888;11098088888;10240;10228
523;11175182000;10556433333;11056433333;10240;10228
531;11175372000;10598088888;11098088888;10240;10228
535;11409741000;10598088888;11098088888;10240;10228
536;11409766000;10598088888;11098088888;10240;10228
537;11409780000;10598088888;11098088888;10240;10228
538;11409786000;10598111111;11098111111;10240;10228
539;11409802000;10598411111;11098411111;10240;10228
544;11409810000;10639777777;11139777777;10240;10228
546;11409822000;10639777777;11139777777;10240;10228
547;11409827000;10639777777;11139777777;10240;10228
548;11409847000;10639777777;11139777777;10240;10228
551;11409917000;10640111111;11140111111;10240;10228
552;11409930000;10640111111;11140111111;10240;10228
555;11409935000;10681433333;11181433333;10240;10228
557;11409945000;10681433333;11181433333;10240;10228
558;11409952000;10681433333;11181433333;10240;10228
559;11409972000;10681433333;11181433333;10240;10228
560;11409978000;10681444444;11181444444;10240;10228
562;11409996000;10681722222;11181722222;10240;10228
564;11410005000;10723100000;11223100000;10240;10228
565;11410010000;10723100000;11223100000;10240;10228
566;11410015000;10723100000;11223100000;10240;10228
567;11410020000;10723100000;11223100000;10240;10228
570;11410030000;10723100000;11223100000;10240;10228
571;11410040000;10723111111;11223111111;10240;10228
573;11410057000;10723388888;11223388888;10240;10228
575;11410112000;10764766666;11264766666;10240;10228
577;11410125000;10764766666;11264766666;10240;10228
578;11410132000;10764766666;11264766666;10240;10228
581;11410149000;10764766666;11264766666;10240;10228
585;11410175000;10765077777;11265077777;10240;10228
586;11410181000;10806433333;11306433333;10240;10228
588;11410193000;10806433333;11306433333;10240;10228
533;11410308000;10598088888;11098088888;10240;10228
534;11410515000;10598088888;11098088888;10240;10228
540;11410549000;10598411111;11098411111;10240;10228
541;11410719000;10598411111;11098411111;10240;10228
542;11410938000;10639777777;11139777777;10240;10228
543;11410985000;10639777777;11139777777;10240;10228
545;11411141000;10639777777;11139777777;10240;10228
549;11411185000;10639788888;11139788888;10240;10228
550;11411348000;10640111111;11140111111;10240;10228
553;11411380000;10681433333;11181433333;10240;10228
554;11411543000;10681433333;11181433333;10240;10228
556;11411570000;10681433333;11181433333;10240;10228
561;11411751000;10681722222;11181722222;10240;10228
563;11411953000;10681722222;11181722222;10240;10228
568;11411971000;10723100000;11223100000;10240;10228
569;11412157000;10723100000;11223100000;10240;10228
572;11412184000;10723388888;11223388888;10240;10228
574;11412370000;10723388888;11223388888;10240;10228
576;11412404000;10764766666;11264766666;10240;10228
579;11412564000;10764766666;11264766666;10240;10228
580;11412770000;10764766666;11264766666;10240;10228
582;11412793000;10764777777;11264777777;10240;10228
583;11412959000;10765077777;11265077777;10240;10228
589;11414364000;10806433333;11306433333;10240;10228
590;11414551000;10806433333;11306433333;10240;10228
584;11427113000;10765077777;11265077777;10240;10228
587;11427134000;10806433333;11306433333;10240;10228
592;11427142000;10806433333;11306433333;10240;10228
593;11427149000;10806444444;11306444444;10240;10228
591;11430942000;10806433333;11306433333;10240;10228
594;11435275000;10806722222;11306722222;10240;10228
595;11435713000;10806722222;11306722222;10240;10228
596;11435867000;10806722222;11306722222;10240;10228
597;11436080000;10848088888;11348088888;10240;10228
598;11436265000;10848088888;11348088888;10240;10228
599;11436470000;10848088888;11348088888;10240;10228
600;11447503000;10848088888;11348088888;10240;10228
601;11447713000;10848088888;11348088888;10240;10228
602;11447890000;10848088888;11348088888;10240;10228
603;11448079000;10848088888;11348088888;10240;10228
604;11448086000;10848100000;11348100000;10240;10228
605;11448300000;10848422222;11348422222;10240;10228
