seqnum;now;rtptime;deadline;packet_len;payload_len
71;9655976000;8896655555;9396655555;10240;10228
74;9655984000;8896655555;9396655555;10240;10228
75;9656004000;8896655555;9396655555;10240;10228
78;9656036000;8897000000;9397000000;10240;10228
81;9656099000;8938322222;9438322222;10240;10228
82;9656115000;8938322222;9438322222;10240;10228
84;9656136000;8938322222;9438322222;10240;10228
86;9656145000;8938322222;9438322222;10240;10228
89;9656168000;8938655555;9438655555;10240;10228
90;9656182000;8938655555;9438655555;10240;10228
92;9656189000;8980000000;9480000000;10240;10228
94;9656214000;8980000000;9480000000;10240;10228
97;9656241000;8980000000;9480000000;10240;10228
98;9656252000;8980011111;9480011111;10240;10228
99;9656260000;8980333333;9480333333;10240;10228
101;9656276000;8980333333;9480333333;10240;10228
103;9656284000;9021655555;9521655555;10240;10228
106;9656302000;9021655555;9521655555;10240;10228
107;9656311000;9021655555;9521655555;10240;10228
109;9656327000;9021677777;9521677777;10240;10228
111;9656337000;9021955555;9521955555;10240;10228
57;9657658000;8813644444;9313644444;10240;10228
58;9657696000;8854988888;9354988888;10240;10228
60;9657860000;8854988888;9354988888;10240;10228
62;9658091000;8854988888;9354988888;10240;10228
64;9658111000;8854988888;9354988888;10240;10228
65;9658308000;8855000000;9355000000;10240;10228
68;9658327000;8855311111;9355311111;10240;10228
70;9658519000;8896655555;9396655555;10240;10228
72;9658539000;8896655555;9396655555;10240;10228
73;9658723000;8896655555;9396655555;10240;10228
76;9658744000;8896677777;9396677777;10240;10228
77;9658952000;8897000000;9397000000;10240;10228
79;9658965000;8897000000;9397000000;10240;10228
80;9659183000;8938322222;9438322222;10240;10228
83;9659194000;8938322222;9438322222;10240;10228
85;9659345000;8938322222;9438322222;10240;10228
87;9659553000;8938344444;9438344444;10240;10228
88;9659563000;8938655555;9438655555;10240;10228
91;9659704000;8980000000;9480000000;10240;10228
93;9659709000;8980000000;9480000000;10240;10228
95;9659952000;8980000000;9480000000;10240;10228
96;9659962000;8980000000;9480000000;10240;10228
100;9660182000;8980333333;9480333333;10240;10228
102;9660353000;9021655555;9521655555;10240;10228
104;9660375000;9021655555;9521655555;10240;10228
105;9660560000;9021655555;9521655555;10240;10228
108;9660581000;9021655555;9521655555;10240;10228
110;9660772000;9021955555;9521955555;10240;10228
112;9956096000;9021955555;9521955555;10240;10228
115;9956112000;9063322222;9563322222;10240;10228
119;9956126000;9063322222;9563322222;10240;10228
121;9956134000;9063644444;9563644444;10240;10228
124;9956148000;9104988888;9604988888;10240;10228
127;9956158000;9104988888;9604988888;10240;10228
131;9956189000;9105011111;9605011111;10240;10228
133;9956201000;9105311111;9605311111;10240;10228
136;9956209000;9146655555;9646655555;10240;10228
139;9956218000;9146655555;9646655555;10240;10228
113;9956252000;9063322222;9563322222;10240;10228
143;9956282000;9146944444;9646944444;10240;10228
144;9956290000;9146944444;9646944444;10240;10228
147;9956307000;9188322222;9688322222;10240;10228
148;9956314000;9188322222;9688322222;10240;10228
152;9956339000;9188322222;9688322222;10240;10228
156;9956359000;9188655555;9688655555;10240;10228
159;9956369000;9229988888;9729988888;10240;10228
163;9956408000;9229988888;9729988888;10240;10228
114;9956486000;9063322222;9563322222;10240;10228
167;9956529000;9230322222;9730322222;10240;10228
171;9956547000;9271655555;9771655555;10240;10228
172;9956560000;9271655555;9771655555;10240;10228
177;9956592000;9271988888;9771988888;10240;10228
181;9956604000;9313322222;9813322222;10240;10228
184;9956612000;9313322222;9813322222;10240;10228
185;9956643000;9313322222;9813322222;10240;10228
188;9956659000;9313633333;9813633333;10240;10228
116;9956669000;9063322222;9563322222;10240;10228
189;9956692000;9313633333;9813633333;10240;10228
117;9956700000;9063322222;9563322222;10240;10228
118;9956852000;9063322222;9563322222;10240;10228
120;9956873000;9063344444;9563344444;10240;10228
122;9957039000;9063644444;9563644444;10240;10228
123;9957077000;9063644444;9563644444;10240;10228
125;9957261000;9104988888;9604988888;10240;10228
126;9957286000;9104988888;9604988888;10240;10228
128;9957479000;9104988888;9604988888;10240;10228
129;9957683000;9104988888;9604988888;10240;10228
130;9957706000;9104988888;9604988888;10240;10228
132;9957890000;9105311111;9605311111;10240;10228
134;9957906000;9105311111;9605311111;10240;10228
135;9958113000;9146655555;9646655555;10240;10228
137;9958305000;9146655555;9646655555;10240;10228
138;9958326000;9146655555;9646655555;10240;10228
141;9958510000;9146655555;9646655555;10240;10228
142;9958533000;9146677777;9646677777;10240;10228
145;9958715000;9146944444;9646944444;10240;10228
146;9958737000;9188322222;9688322222;10240;10228
149;9958920000;9188322222;9688322222;10240;10228
151;9958932000;9188322222;9688322222;10240;10228
153;9959136000;9188344444;9688344444;10240;10228
154;9959158000;9188655555;9688655555;10240;10228
155;9959338000;9188655555;9688655555;10240;10228
157;9959537000;9229988888;9729988888;10240;10228
158;9959557000;9229988888;9729988888;10240;10228
160;9959739000;9229988888;9729988888;10240;10228
161;9959761000;9229988888;9729988888;10240;10228
162;9959928000;9229988888;9729988888;10240;10228
164;9959939000;9230011111;9730011111;10240;10228
165;9960181000;9230322222;9730322222;10240;10228
166;9960203000;9230322222;9730322222;10240;10228
168;9960363000;9271655555;9771655555;10240;10228
169;9960560000;9271655555;9771655555;10240;10228
170;9960579000;9271655555;9771655555;10240;10228
173;9960766000;9271655555;9771655555;10240;10228
174;9960776000;9271655555;9771655555;10240;10228
175;9960953000;9271677777;9771677777;10240;10228
176;9960968000;9271988888;9771988888;10240;10228
178;9961182000;9271988888;9771988888;10240;10228
179;9961378000;9313322222;9813322222;10240;10228
180;9961398000;9313322222;9813322222;10240;10228
182;9961575000;9313322222;9813322222;10240;10228
183;9961581000;9313322222;9813322222;10240;10228
186;9961778000;9313344444;9813344444;10240;10228
187;9961783000;9313633333;9813633333;10240;10228
190;9961965000;9354988888;9854988888;10240;10228
191;9962186000;9354988888;9854988888;10240;10228
193;9979616000;9354988888;9854988888;10240;10228
194;9979637000;9354988888;9854988888;10240;10228
197;9979648000;9355000000;9855000000;10240;10228
198;9979656000;9355344444;9855344444;10240;10228
201;9979678000;9396666666;9896666666;10240;10228
202;9979689000;9396666666;9896666666;10240;10228
205;9979697000;9396666666;9896666666;10240;10228
206;9979704000;9396666666;9896666666;10240;10228
209;9979728000;9397022222;9897022222;10240;10228
210;9979737000;9397022222;9897022222;10240;10228
213;9979745000;9438311111;9938311111;10240;10228
214;9979752000;9438311111;9938311111;10240;10228
217;9979785000;9438311111;9938311111;10240;10228
218;9979809000;9438311111;9938311111;10240;10228
221;9979816000;9438666666;9938666666;10240;10228
222;9979837000;9438666666;9938666666;10240;10228
225;9979845000;9479977777;9979977777;10240;10228
226;9979854000;9479977777;9979977777;10240;10228
229;9979861000;9479977777;9979977777;10240;10228
230;9979883000;9480000000;9980000000;10240;10228
232;9979892000;9480311111;9980311111;10240;10228
192;9979901000;9354988888;9854988888;10240;10228
233;9979909000;9480311111;9980311111;10240;10228
236;9979917000;9521666666;10021666666;10240;10228
237;9979931000;9521666666;10021666666;10240;10228
240;9979943000;9521666666;10021666666;10240;10228
241;9979953000;9521677777;10021677777;10240;10228
244;9979974000;9521966666;10021966666;10240;10228
245;9979988000;9563322222;10063322222;10240;10228
196;9979996000;9354988888;9854988888;10240;10228
199;9980208000;9355344444;9855344444;10240;10228
200;9980222000;9355344444;9855344444;10240;10228
203;9980410000;9396666666;9896666666;10240;10228
204;9980423000;9396666666;9896666666;10240;10228
207;9980625000;9396666666;9896666666;10240;10228
208;9980641000;9396677777;9896677777;10240;10228
211;9980843000;9397022222;9897022222;10240;10228
212;9980849000;9438311111;9938311111;10240;10228
215;9981056000;9438311111;9938311111;10240;10228
216;9981257000;9438311111;9938311111;10240;10228
219;9981263000;9438333333;9938333333;10240;10228
220;9981460000;9438666666;9938666666;10240;10228
223;9981465000;9479977777;9979977777;10240;10228
224;9981658000;9479977777;9979977777;10240;10228
227;9981663000;9479977777;9979977777;10240;10228
228;9981869000;9479977777;9979977777;10240;10228
231;9981874000;9480311111;9980311111;10240;10228
234;9982038000;9521666666;10021666666;10240;10228
235;9982280000;9521666666;10021666666;10240;10228
238;9982286000;9521666666;10021666666;10240;10228
239;9982485000;9521666666;10021666666;10240;10228
242;9982490000;9521966666;10021966666;10240;10228
243;9982687000;9521966666;10021966666;10240;10228
246;9982891000;9563322222;10063322222;10240;10228
247;9982897000;9563322222;10063322222;10240;10228
248;9983063000;9563322222;10063322222;10240;10228
249;9983081000;9563322222;10063322222;10240;10228
250;9983303000;9563322222;10063322222;10240;10228
251;9983315000;9563322222;10063322222;10240;10228
254;9983505000;9563644444;10063644444;10240;10228
255;9983712000;9563644444;10063644444;10240;10228
256;9983716000;9604988888;10104988888;10240;10228
257;9983912000;9604988888;10104988888;10240;10228
258;9983918000;9604988888;10104988888;10240;10228
259;9984168000;9604988888;10104988888;10240;10228
260;9984176000;9604988888;10104988888;10240;10228
261;9984317000;9604988888;10104988888;10240;10228
262;9984531000;9604988888;10104988888;10240;10228
263;9984535000;9605011111;10105011111;10240;10228
264;9984729000;9605288888;10105288888;10240;10228
265;9984734000;9605288888;10105288888;10240;10228
266;9984904000;9605288888;10105288888;10240;10228
267;9985139000;9646655555;10146655555;10240;10228
268;9985145000;9646655555;10146655555;10240;10228
269;9985349000;9646655555;10146655555;10240;10228
270;9985355000;9646655555;10146655555;10240;10228
271;9985549000;9646655555;10146655555;10240;10228
272;9985554000;9646655555;10146655555;10240;10228
273;10256408000;9646655555;10146655555;10240;10228
276;10256420000;9646933333;10146933333;10240;10228
277;10256434000;9646933333;10146933333;10240;10228
280;10256441000;9688322222;10188322222;10240;10228
281;10256457000;9688322222;10188322222;10240;10228
284;10256474000;9688322222;10188322222;10240;10228
285;10256488000;9688333333;10188333333;10240;10228
288;10256518000;9688666666;10188666666;10240;10228
289;10256529000;9729977777;10229977777;10240;10228
292;10256537000;9729977777;10229977777;10240;10228
293;10256555000;9729977777;10229977777;10240;10228
297;10256564000;9730277777;10230277777;10240;10228
274;10256571000;9646677777;10146677777;10240;10228
300;10256585000;9771655555;10271655555;10240;10228
301;10256606000;9771655555;10271655555;10240;10228
304;10256617000;9771655555;10271655555;10240;10228
305;10256625000;9771655555;10271655555;10240;10228
308;10256633000;9771966666;10271966666;10240;10228
309;10256654000;9771966666;10271966666;10240;10228
312;10256664000;9813333333;10313333333;10240;10228
313;10256682000;9813333333;10313333333;10240;10228
316;10256690000;9813333333;10313333333;10240;10228
317;10256713000;9813333333;10313333333;10240;10228
320;10256721000;9813677777;10313677777;10240;10228
321;10256729000;9813677777;10313677777;10240;10228
324;10256743000;9855000000;10355000000;10240;10228
325;10256752000;9855000000;10355000000;10240;10228
328;10256763000;9855000000;10355000000;10240;10228
275;10256778000;9646933333;10146933333;10240;10228
278;10256944000;9688322222;10188322222;10240;10228
279;10256951000;9688322222;10188322222;10240;10228
282;10257158000;9688322222;10188322222;10240;10228
283;10257179000;9688322222;10188322222;10240;10228
286;10257315000;9688666666;10188666666;10240;10228
287;10257512000;9688666666;10188666666;10240;10228
290;10257545000;9729977777;10229977777;10240;10228
291;10257753000;9729977777;10229977777;10240;10228
294;10257773000;9729977777;10229977777;10240;10228
295;10257964000;9729977777;10229977777;10240;10228
298;10257977000;9730277777;10230277777;10240;10228
299;10258173000;9730277777;10230277777;10240;10228
302;10258377000;9771655555;10271655555;10240;10228
303;10258396000;9771655555;10271655555;10240;10228
306;10258581000;9771655555;10271655555;10240;10228
307;10258600000;9771677777;10271677777;10240;10228
310;10258786000;9771966666;10271966666;10240;10228
311;10258796000;9813333333;10313333333;10240;10228
314;10258952000;9813333333;10313333333;10240;10228
315;10259206000;9813333333;10313333333;10240;10228
318;10259217000;9813344444;10313344444;10240;10228
319;10259222000;9813677777;10313677777;10240;10228
322;10259373000;9855000000;10355000000;10240;10228
323;10259599000;9855000000;10355000000;10240;10228
326;10259617000;9855000000;10355000000;10240;10228
327;10259812000;9855000000;10355000000;10240;10228
329;10259821000;9855011111;10355011111;10240;10228
330;10260014000;9855300000;10355300000;10240;10228
332;10260024000;9855300000;10355300000;10240;10228
333;10260231000;9896655555;10396655555;10240;10228
334;10260421000;9896655555;10396655555;10240;10228
335;10260441000;9896655555;10396655555;10240;10228
336;10260627000;9896655555;10396655555;10240;10228
337;10260647000;9896655555;10396655555;10240;10228
338;10260833000;9896655555;10396655555;10240;10228
339;10261000000;9896655555;10396655555;10240;10228
340;10261019000;9896677777;10396677777;10240;10228
341;10261241000;9896944444;10396944444;10240;10228
342;10261262000;9896944444;10396944444;10240;10228
343;10261438000;9896944444;10396944444;10240;10228
344;10261463000;9938322222;10438322222;10240;10228
345;10261651000;9938322222;10438322222;10240;10228
346;10261672000;9938322222;10438322222;10240;10228
347;10261854000;9938322222;10438322222;10240;10228
348;10262024000;9938322222;10438322222;10240;10228
349;10262035000;9938322222;10438322222;10240;10228
350;10262260000;9938322222;10438322222;10240;10228
351;10262280000;9938344444;10438344444;10240;10228
353;10262478000;9938622222;10438622222;10240;10228
355;10274268000;9979988888;10479988888;10240;10228
356;10274280000;9979988888;10479988888;10240;10228
359;10274290000;9979988888;10479988888;10240;10228
360;10274297000;9979988888;10479988888;10240;10228
363;10274318000;9980300000;10480300000;10240;10228
364;10274331000;9980300000;10480300000;10240;10228
367;10274340000;10021655555;10521655555;10240;10228
368;10274359000;10021655555;10521655555;10240;10228
371;10274368000;10021655555;10521655555;10240;10228
372;10274380000;10021655555;10521655555;10240;10228
375;10274410000;10021955555;10521955555;10240;10228
376;10274433000;10021955555;10521955555;10240;10228
379;10274443000;10063311111;10563311111;10240;10228
380;10274451000;10063311111;10563311111;10240;10228
383;10274458000;10063311111;10563311111;10240;10228
384;10274469000;10063333333;10563333333;10240;10228
387;10274476000;10063644444;10563644444;10240;10228
354;10274695000;9938622222;10438622222;10240;10228
357;10274875000;9979988888;10479988888;10240;10228
358;10275090000;9979988888;10479988888;10240;10228
361;10275110000;9979988888;10479988888;10240;10228
362;10275241000;9980000000;10480000000;10240;10228
365;10275261000;9980300000;10480300000;10240;10228
366;10275446000;10021655555;10521655555;10240;10228
369;10275466000;10021655555;10521655555;10240;10228
370;10275685000;10021655555;10521655555;10240;10228
373;10275706000;10021666666;10521666666;10240;10228
374;10275879000;10021955555;10521955555;10240;10228
377;10276053000;10063311111;10563311111;10240;10228
378;10276059000;10063311111;10563311111;10240;10228
381;10276295000;10063311111;10563311111;10240;10228
382;10276300000;10063311111;10563311111;10240;10228
385;10276499000;10063644444;10563644444;10240;10228
386;10276516000;10063644444;10563644444;10240;10228
331;10441820000;9855300000;10355300000;10240;10228
388;10558335000;10104977777;10604977777;10240;10228
389;10558517000;10104977777;10604977777;10240;10228
390;10558541000;10104977777;10604977777;10240;10228
391;10558730000;10104977777;10604977777;10240;10228
392;10558928000;10104977777;10604977777;10240;10228
393;10558937000;10104977777;10604977777;10240;10228
394;10559157000;10104977777;10604977777;10240;10228
395;10559166000;10105000000;10605000000;10240;10228
396;10559341000;10105300000;10605300000;10240;10228
397;10559350000;10105300000;10605300000;10240;10228
398;10559549000;10105300000;10605300000;10240;10228
399;10559745000;10146666666;10646666666;10240;10228
400;10559764000;10146666666;10646666666;10240;10228
401;10559944000;10146666666;10646666666;10240;10228
402;10559954000;10146666666;10646666666;10240;10228
403;10560161000;10146666666;10646666666;10240;10228
404;10560170000;10146666666;10646666666;10240;10228
405;10560373000;10146666666;10646666666;10240;10228
406;10560383000;10146677777;10646677777;10240;10228
407;10560527000;10146933333;10646933333;10240;10228
408;10561211000;10146933333;10646933333;10240;10228
409;10561380000;10146933333;10646933333;10240;10228
410;10561387000;10188322222;10688322222;10240;10228
411;10561581000;10188322222;10688322222;10240;10228
422;10561675000;10229988888;10729988888;10240;10228
413;10561780000;10188322222;10688322222;10240;10228
414;10561787000;10188322222;10688322222;10240;10228
424;10561867000;10229988888;10729988888;10240;10228
415;10561961000;10188322222;10688322222;10240;10228
416;10561967000;10188322222;10688322222;10240;10228
426;10562052000;10229988888;10729988888;10240;10228
417;10562201000;10188344444;10688344444;10240;10228
418;10562214000;10188633333;10688633333;10240;10228
427;10562240000;10229988888;10729988888;10240;10228
419;10562365000;10188633333;10688633333;10240;10228
428;10562497000;10230011111;10730011111;10240;10228
429;10562509000;10230300000;10730300000;10240;10228
420;10562598000;10188633333;10688633333;10240;10228
421;10562604000;10229988888;10729988888;10240;10228
430;10562685000;10230300000;10730300000;10240;10228
431;10562695000;10230300000;10730300000;10240;10228
432;10562708000;10271644444;10771644444;10240;10228
423;10562803000;10229988888;10729988888;10240;10228
425;10562810000;10229988888;10729988888;10240;10228
433;10574518000;10271644444;10771644444;10240;10228
434;10574534000;10271644444;10771644444;10240;10228
435;10574545000;10271644444;10771644444;10240;10228
436;10574555000;10271644444;10771644444;10240;10228
438;10574575000;10271644444;10771644444;10240;10228
439;10574585000;10271666666;10771666666;10240;10228
442;10574593000;10271966666;10771966666;10240;10228
445;10574617000;10313311111;10813311111;10240;10228
446;10574627000;10313311111;10813311111;10240;10228
448;10574643000;10313311111;10813311111;10240;10228
453;10574670000;10313611111;10813611111;10240;10228
454;10574680000;10354977777;10854977777;10240;10228
455;10574703000;10354977777;10854977777;10240;10228
456;10574712000;10354977777;10854977777;10240;10228
461;10574742000;10355000000;10855000000;10240;10228
462;10574752000;10355277777;10855277777;10240;10228
463;10574760000;10355277777;10855277777;10240;10228
437;10574767000;10271644444;10771644444;10240;10228
440;10574927000;10271966666;10771966666;10240;10228
441;10575166000;10271966666;10771966666;10240;10228
443;10575177000;10313311111;10813311111;10240;10228
444;10575338000;10313311111;10813311111;10240;10228
449;10575391000;10313311111;10813311111;10240;10228
450;10575553000;10313333333;10813333333;10240;10228
451;10575575000;10313611111;10813611111;10240;10228
452;10575760000;10313611111;10813611111;10240;10228
457;10575780000;10354977777;10854977777;10240;10228
458;10575964000;10354977777;10854977777;10240;10228
459;10576176000;10354977777;10854977777;10240;10228
460;10576188000;10354977777;10854977777;10240;10228
464;10576374000;10355277777;10855277777;10240;10228
465;10576394000;10396644444;10896644444;10240;10228
466;10576756000;10396644444;10896644444;10240;10228
467;10742064000;10396644444;10896644444;10240;10228
470;10742104000;10396644444;10896644444;10240;10228
471;10742135000;10396644444;10896644444;10240;10228
474;10742146000;10396955555;10896955555;10240;10228
475;10742165000;10396955555;10896955555;10240;10228
478;10742181000;10438333333;10938333333;10240;10228
479;10742186000;10438333333;10938333333;10240;10228
482;10742200000;10438333333;10938333333;10240;10228
483;10742204000;10438344444;10938344444;10240;10228
468;10742559000;10396644444;10896644444;10240;10228
469;10742745000;10396644444;10896644444;10240;10228
472;10742765000;10396666666;10896666666;10240;10228
473;10742960000;10396955555;10896955555;10240;10228
476;10742987000;10438333333;10938333333;10240;10228
477;10743165000;10438333333;10938333333;10240;10228
480;10743373000;10438333333;10938333333;10240;10228
481;10743404000;10438333333;10938333333;10240;10228
484;10743577000;10438644444;10938644444;10240;10228
485;10743589000;10438644444;10938644444;10240;10228
486;10743785000;10438644444;10938644444;10240;10228
487;10743798000;10479977777;10979977777;10240;10228
488;10743985000;10479977777;10979977777;10240;10228
489;10744214000;10479977777;10979977777;10240;10228
490;10744241000;10479977777;10979977777;10240;10228
491;10744416000;10479977777;10979977777;10240;10228
492;10744447000;10479977777;10979977777;10240;10228
493;10744621000;10479977777;10979977777;10240;10228
494;10744649000;10480000000;10980000000;10240;10228
495;10744825000;10480300000;10980300000;10240;10228
496;10744840000;10480300000;10980300000;10240;10228
497;10745005000;10480300000;10980300000;10240;10228
498;10745237000;10521644444;11021644444;10240;10228
499;10745263000;10521644444;11021644444;10240;10228
500;10745442000;10521644444;11021644444;10240;10228
501;10745468000;10521644444;11021644444;10240;10228
502;10745647000;10521644444;11021644444;10240;10228
503;10745673000;10521644444;11021644444;10240;10228
504;10745839000;10521644444;11021644444;10240;10228
505;10745846000;10521666666;11021666666;10240;10228
506;10746018000;10521944444;11021944444;10240;10228
507;10746252000;10521944444;11021944444;10240;10228
508;10746258000;10521944444;11021944444;10240;10228
509;10746458000;10563311111;11063311111;10240;10228
510;10746464000;10563311111;11063311111;10240;10228
447;10857247000;10313311111;10813311111;10240;10228
511;10863204000;10563311111;11063311111;10240;10228
517;10874822000;10563655555;11063655555;10240;10228
518;10874854000;10563655555;11063655555;10240;10228
519;10874860000;10563655555;11063655555;10240;10228
524;10874960000;10605000000;11105000000;10240;10228
530;10874969000;10605322222;11105322222;10240;10228
531;10874974000;10646655555;11146655555;10240;10228
533;10874979000;10646655555;11146655555;10240;10228
534;10874996000;10646655555;11146655555;10240;10228
535;10875000000;10646655555;11146655555;10240;10228
536;10875009000;10646655555;11146655555;10240;10228
537;10875019000;10646655555;11146655555;10240;10228
540;10875024000;10646944444;11146944444;10240;10228
512;10875037000;10563311111;11063311111;10240;10228
513;10875234000;10563311111;11063311111;10240;10228
514;10875262000;10563311111;11063311111;10240;10228
515;10875455000;10563311111;11063311111;10240;10228
516;10875486000;10563333333;11063333333;10240;10228
520;10875589000;10605000000;11105000000;10240;10228
521;10875770000;10605000000;11105000000;10240;10228
522;10875781000;10605000000;11105000000;10240;10228
523;10876024000;10605000000;11105000000;10240;10228
525;10876033000;10605000000;11105000000;10240;10228
526;10876229000;10605000000;11105000000;10240;10228
527;10876251000;10605011111;11105011111;10240;10228
529;10876456000;10605322222;11105322222;10240;10228
532;10876638000;10646655555;11146655555;10240;10228
538;10876667000;10646677777;11146677777;10240;10228
539;10876840000;10646944444;11146944444;10240;10228
541;10876853000;10646944444;11146944444;10240;10228
545;10877003000;10688322222;11188322222;10240;10228
542;10877015000;10688322222;11188322222;10240;10228
543;10877020000;10688322222;11188322222;10240;10228
544;10877251000;10688322222;11188322222;10240;10228
548;11042347000;10688322222;11188322222;10240;10228
551;11042358000;10688644444;11188644444;10240;10228
552;11042365000;10688644444;11188644444;10240;10228
555;11042374000;10730000000;11230000000;10240;10228
556;11042379000;10730000000;11230000000;10240;10228
559;11042384000;10730000000;11230000000;10240;10228
560;11042392000;10730011111;11230011111;10240;10228
563;11042397000;10730333333;11230333333;10240;10228
564;11042402000;10771655555;11271655555;10240;10228
567;11042406000;10771655555;11271655555;10240;10228
546;11042519000;10688322222;11188322222;10240;10228
549;11042698000;10688344444;11188344444;10240;10228
550;11042708000;10688644444;11188644444;10240;10228
553;11042931000;10730000000;11230000000;10240;10228
554;11043155000;10730000000;11230000000;10240;10228
557;11043176000;10730000000;11230000000;10240;10228
558;11043363000;10730000000;11230000000;10240;10228
561;11043385000;10730333333;11230333333;10240;10228
562;11043559000;10730333333;11230333333;10240;10228
565;11043580000;10771655555;11271655555;10240;10228
566;11043772000;10771655555;11271655555;10240;10228
568;11043971000;10771655555;11271655555;10240;10228
569;11043982000;10771655555;11271655555;10240;10228
570;11044143000;10771655555;11271655555;10240;10228
571;11044161000;10771666666;11271666666;10240;10228
572;11044372000;10771977777;11271977777;10240;10228
573;11044393000;10771977777;11271977777;10240;10228
574;11044583000;10771977777;11271977777;10240;10228
575;11044604000;10813322222;11313322222;10240;10228
576;11044787000;10813322222;11313322222;10240;10228
577;11044960000;10813322222;11313322222;10240;10228
578;11044969000;10813322222;11313322222;10240;10228
579;11045199000;10813322222;11313322222;10240;10228
580;11045236000;10813322222;11313322222;10240;10228
581;11045401000;10813322222;11313322222;10240;10228
582;11045422000;10813333333;11313333333;10240;10228
583;11045598000;10813655555;11313655555;10240;10228
584;11045802000;10813655555;11313655555;10240;10228
585;11045808000;10813655555;11313655555;10240;10228
586;11045974000;10855000000;11355000000;10240;10228
587;11045979000;10855000000;11355000000;10240;10228
588;11046214000;10855000000;11355000000;10240;10228
589;11046219000;10855000000;11355000000;10240;10228
590;11046417000;10855000000;11355000000;10240;10228
591;11046629000;10855000000;11355000000;10240;10228
592;11157456000;10855000000;11355000000;10240;10228
595;11157465000;10855311111;11355311111;10240;10228
596;11157470000;10855311111;11355311111;10240;10228
599;11157474000;10896666666;11396666666;10240;10228
600;11157480000;10896666666;11396666666;10240;10228
603;11157484000;10896666666;11396666666;10240;10228
604;11157489000;10896677777;11396677777;10240;10228
607;11157494000;10896955555;11396955555;10240;10228
608;11157498000;10938322222;11438322222;10240;10228
611;11157519000;10938322222;11438322222;10240;10228
612;11157524000;10938322222;11438322222;10240;10228
615;11157529000;10938344444;11438344444;10240;10228
616;11157536000;10938633333;11438633333;10240;10228
619;11157551000;10979977777;11479977777;10240;10228
593;11157807000;10855022222;11355022222;10240;10228
594;11157828000;10855311111;11355311111;10240;10228
597;11158018000;10896666666;11396666666;10240;10228
598;11158030000;10896666666;11396666666;10240;10228
601;11158232000;10896666666;11396666666;10240;10228
602;11158435000;10896666666;11396666666;10240;10228
605;11158456000;10896955555;11396955555;10240;10228
606;11158631000;10896955555;11396955555;10240;10228
609;11158652000;10938322222;11438322222;10240;10228
610;11158835000;10938322222;11438322222;10240;10228
