seqnum;now;rtptime;deadline
197;10241314000;9355000000;9855000000
198;10241330000;9355344444;9855344444
199;10241331000;9355344444;9855344444
200;10241342000;9355344444;9855344444
201;10281221000;9396666666;9896666666
289;10417208000;9729977777;10229977777
290;10417212000;9729977777;10229977777
291;10417213000;9729977777;10229977777
292;10417214000;9729977777;10229977777
293;10417215000;9729977777;10229977777
294;10417216000;9729977777;10229977777
295;10417217000;9729977777;10229977777
297;10417365000;9730277777;10230277777
298;10417367000;9730277777;10230277777
299;10417368000;9730277777;10230277777
300;10453189000;9771655555;10271655555
301;10453193000;9771655555;10271655555
302;10453194000;9771655555;10271655555
303;10453204000;9771655555;10271655555
304;10453205000;9771655555;10271655555
305;10453206000;9771655555;10271655555
306;10453207000;9771655555;10271655555
307;10453389000;9771677777;10271677777
308;10453405000;9771966666;10271966666
309;10453406000;9771966666;10271966666
310;10453407000;9771966666;10271966666
311;10492178000;9813333333;10313333333
312;10492181000;9813333333;10313333333
313;10492182000;9813333333;10313333333
314;10492183000;9813333333;10313333333
315;10492184000;9813333333;10313333333
316;10492185000;9813333333;10313333333
317;10492186000;9813333333;10313333333
318;10492386000;9813344444;10313344444
319;10492401000;9813677777;10313677777
320;10492403000;9813677777;10313677777
321;10492403000;9813677777;10313677777
322;10533829000;9855000000;10355000000
323;10533832000;9855000000;10355000000
324;10533833000;9855000000;10355000000
325;10533834000;9855000000;10355000000
326;10533835000;9855000000;10355000000
327;10533836000;9855000000;10355000000
328;10533837000;9855000000;10355000000
329;10534054000;9855011111;10355011111
330;10534057000;9855300000;10355300000
331;10534058000;9855300000;10355300000
332;10534059000;9855300000;10355300000
333;10575374000;9896655555;10396655555
359;10631611000;9979988888;10479988888
367;10640322000;10021655555;10521655555
368;10640328000;10021655555;10521655555
369;10640330000;10021655555;10521655555
370;10640331000;10021655555;10521655555
371;10640333000;10021655555;10521655555
372;10640335000;10021655555;10521655555
373;10640419000;10021666666;10521666666
374;10640423000;10021955555;10521955555
375;10640425000;10021955555;10521955555
376;10640427000;10021955555;10521955555
377;10640444000;10063311111;10563311111
378;10640446000;10063311111;10563311111
379;10640447000;10063311111;10563311111
380;10640448000;10063311111;10563311111
381;10640450000;10063311111;10563311111
382;10640461000;10063311111;10563311111
383;10640462000;10063311111;10563311111
384;10640927000;10063333333;10563333333
385;10640931000;10063644444;10563644444
386;10640933000;10063644444;10563644444
387;10640934000;10063644444;10563644444
388;11030493000;10104977777;10604977777
446;11095736000;10313311111;10813311111
492;11095855000;10479977777;10979977777
493;11095860000;10479977777;10979977777
494;11095960000;10480000000;10980000000
495;11095976000;10480300000;10980300000
496;11095978000;10480300000;10980300000
497;11095979000;10480300000;10980300000
498;11095990000;10521644444;11021644444
499;11096002000;10521644444;11021644444
500;11096003000;10521644444;11021644444
501;11096005000;10521644444;11021644444
502;11096006000;10521644444;11021644444
503;11096007000;10521644444;11021644444
504;11096009000;10521644444;11021644444
505;11096136000;10521666666;11021666666
506;11096152000;10521944444;11021944444
507;11096153000;10521944444;11021944444
508;11096155000;10521944444;11021944444
509;11119980000;10563311111;11063311111
510;11119983000;10563311111;11063311111
511;11119985000;10563311111;11063311111
512;11119986000;10563311111;11063311111
513;11119987000;10563311111;11063311111
514;11119988000;10563311111;11063311111
515;11119989000;10563311111;11063311111
516;11120085000;10563333333;11063333333
517;11120101000;10563655555;11063655555
518;11120102000;10563655555;11063655555
519;11120104000;10563655555;11063655555
520;11134500000;10605000000;11105000000
521;11134504000;10605000000;11105000000
522;11134505000;10605000000;11105000000
523;11134506000;10605000000;11105000000
524;11134507000;10605000000;11105000000
525;11134508000;10605000000;11105000000
526;11134521000;10605000000;11105000000
527;11134720000;10605011111;11105011111
529;11148103000;10605322222;11105322222
530;11148106000;10605322222;11105322222
531;11183686000;10646655555;11146655555
532;11183690000;10646655555;11146655555
533;11183691000;10646655555;11146655555
534;11183693000;10646655555;11146655555
535;11183694000;10646655555;11146655555
536;11183695000;10646655555;11146655555
537;11183696000;10646655555;11146655555
538;11183896000;10646677777;11146677777
539;11183911000;10646944444;11146944444
540;11183913000;10646944444;11146944444
541;11183914000;10646944444;11146944444
542;11211892000;10688322222;11188322222
543;11211904000;10688322222;11188322222
544;11211906000;10688322222;11188322222
545;11211907000;10688322222;11188322222
546;11211909000;10688322222;11188322222
548;11212034000;10688322222;11188322222
549;11212200000;10688344444;11188344444
550;11212204000;10688644444;11188644444
551;11212205000;10688644444;11188644444
552;11212207000;10688644444;11188644444
553;11250610000;10730000000;11230000000
554;11250612000;10730000000;11230000000
555;11250614000;10730000000;11230000000
556;11250615000;10730000000;11230000000
557;11250616000;10730000000;11230000000
558;11250617000;10730000000;11230000000
559;11250618000;10730000000;11230000000
560;11252379000;10730011111;11230011111
561;11252382000;10730333333;11230333333
562;11252383000;10730333333;11230333333
563;11252384000;10730333333;11230333333
564;11292965000;10771655555;11271655555
565;11292967000;10771655555;11271655555
566;11292968000;10771655555;11271655555
567;11292969000;10771655555;11271655555
568;11292970000;10771655555;11271655555
569;11292971000;10771655555;11271655555
570;11292972000;10771655555;11271655555
571;11293123000;10771666666;11271666666
572;11293126000;10771977777;11271977777
573;11293127000;10771977777;11271977777
574;11293128000;10771977777;11271977777
575;11333619000;10813322222;11313322222
576;11333623000;10813322222;11313322222
577;11333624000;10813322222;11313322222
578;11333625000;10813322222;11313322222
579;11333626000;10813322222;11313322222
580;11333627000;10813322222;11313322222
581;11333628000;10813322222;11313322222
582;11333827000;10813333333;11313333333
583;11333842000;10813655555;11313655555
584;11333843000;10813655555;11313655555
585;11333845000;10813655555;11313655555
586;11375132000;10855000000;11355000000
587;11375135000;10855000000;11355000000
588;11375136000;10855000000;11355000000
589;11375137000;10855000000;11355000000
590;11375138000;10855000000;11355000000
591;11375139000;10855000000;11355000000
592;11375141000;10855000000;11355000000
593;11375279000;10855022222;11355022222
594;11375282000;10855311111;11355311111
595;11375283000;10855311111;11355311111
596;11375284000;10855311111;11355311111
597;11415134000;10896666666;11396666666
598;11415136000;10896666666;11396666666
599;11415137000;10896666666;11396666666
600;11415138000;10896666666;11396666666
601;11415139000;10896666666;11396666666
602;11415140000;10896666666;11396666666
603;11415141000;10896666666;11396666666
604;11416726000;10896677777;11396677777
605;11416729000;10896955555;11396955555
606;11416740000;10896955555;11396955555
607;11416741000;10896955555;11396955555
608;11458483000;10938322222;11438322222
609;11458497000;10938322222;11438322222
610;11458498000;10938322222;11438322222
611;11458499000;10938322222;11438322222
612;11458500000;10938322222;11438322222
613;11458501000;10938322222;11438322222
614;11458502000;10938322222;11438322222
615;11458768000;10938344444;11438344444
616;11458783000;10938633333;11438633333
617;11458785000;10938633333;11438633333
618;11458786000;10938633333;11438633333
619;11499422000;10979977777;11479977777
620;11499435000;10979977777;11479977777
621;11499438000;10979977777;11479977777
622;11499440000;10979977777;11479977777
623;11499442000;10979977777;11479977777
624;11499445000;10979977777;11479977777
625;11499447000;10979977777;11479977777
626;11499619000;10980000000;11480000000
627;11499624000;10980322222;11480322222
628;11499626000;10980322222;11480322222
629;11499628000;10980322222;11480322222
630;11539639000;11021666666;11521666666
631;11539643000;11021666666;11521666666
632;11539644000;11021666666;11521666666
633;11539646000;11021666666;11521666666
634;11539647000;11021666666;11521666666
635;11539649000;11021666666;11521666666
636;11539650000;11021666666;11521666666
639;11540796000;11021966666;11521966666
640;11540800000;11021966666;11521966666
641;11581223000;11063311111;11563311111
642;11581227000;11063311111;11563311111
643;11581228000;11063311111;11563311111
644;11581229000;11063311111;11563311111
645;11581231000;11063311111;11563311111
646;11581232000;11063311111;11563311111
647;11581233000;11063311111;11563311111
648;11581446000;11063333333;11563333333
649;11581462000;11063633333;11563633333
650;11581464000;11063633333;11563633333
651;11581466000;11063633333;11563633333
652;11622839000;11104988888;11604988888
653;11622853000;11104988888;11604988888
654;11622855000;11104988888;11604988888
655;11622857000;11104988888;11604988888
656;11622859000;11104988888;11604988888
657;11622861000;11104988888;11604988888
658;11622863000;11104988888;11604988888
659;11623013000;11105000000;11605000000
660;11623017000;11105300000;11605300000
661;11623018000;11105300000;11605300000
662;11623020000;11105300000;11605300000
663;11664568000;11146655555;11646655555
664;11664572000;11146655555;11646655555
665;11664574000;11146655555;11646655555
666;11664575000;11146655555;11646655555
667;11664576000;11146655555;11646655555
668;11664577000;11146655555;11646655555
669;11664579000;11146655555;11646655555
670;11664779000;11146677777;11646677777
671;11664794000;11146944444;11646944444
672;11664796000;11146944444;11646944444
673;11664797000;11146944444;11646944444
674;11706221000;11188311111;11688311111
675;11706224000;11188311111;11688311111
676;11706226000;11188311111;11688311111
677;11706227000;11188311111;11688311111
678;11706229000;11188311111;11688311111
679;11706230000;11188311111;11688311111
680;11706231000;11188311111;11688311111
681;11706432000;11188333333;11688333333
682;11706447000;11188666666;11688666666
683;11706449000;11188666666;11688666666
684;11706450000;11188666666;11688666666
685;11747913000;11230000000;11730000000
686;11747916000;11230000000;11730000000
687;11747918000;11230000000;11730000000
688;11747919000;11230000000;11730000000
690;11748684000;11230000000;11730000000
691;11748698000;11230000000;11730000000
692;11748899000;11230011111;11730011111
694;11748915000;11230311111;11730311111
695;11748916000;11230311111;11730311111
696;11789435000;11271655555;11771655555
697;11789439000;11271655555;11771655555
698;11789441000;11271655555;11771655555
699;11789442000;11271655555;11771655555
700;11789443000;11271655555;11771655555
701;11789445000;11271655555;11771655555
702;11789446000;11271655555;11771655555
703;11789647000;11271677777;11771677777
704;11789663000;11271977777;11771977777
705;11789664000;11271977777;11771977777
706;11789665000;11271977777;11771977777
707;12269128000;11313344444;11813344444
812;12269240000;11688311111;12188311111
813;12269339000;11688333333;12188333333
814;12269354000;11688666666;12188666666
815;12269356000;11688666666;12188666666
816;12269356000;11688666666;12188666666
817;12269367000;11729988888;12229988888
818;12269368000;11729988888;12229988888
819;12269379000;11729988888;12229988888
820;12269380000;11729988888;12229988888
821;12269381000;11729988888;12229988888
822;12269382000;11729988888;12229988888
823;12269383000;11729988888;12229988888
824;12269463000;11730011111;12230011111
825;12269479000;11730288888;12230288888
826;12269480000;11730288888;12230288888
827;12269481000;11730288888;12230288888
828;12293173000;11771644444;12271644444
829;12293176000;11771644444;12271644444
830;12293178000;11771644444;12271644444
831;12293179000;11771644444;12271644444
832;12293180000;11771644444;12271644444
833;12293181000;11771644444;12271644444
834;12293181000;11771644444;12271644444
835;12293319000;11771666666;12271666666
836;12293322000;11771966666;12271966666
837;12293323000;11771966666;12271966666
838;12293324000;11771966666;12271966666
839;12328933000;11813333333;12313333333
840;12328936000;11813333333;12313333333
841;12328947000;11813333333;12313333333
842;12328948000;11813333333;12313333333
843;12328949000;11813333333;12313333333
844;12328950000;11813333333;12313333333
845;12328951000;11813333333;12313333333
846;12329158000;11813344444;12313344444
847;12329174000;11813655555;12313655555
848;12329175000;11813655555;12313655555
849;12329176000;11813655555;12313655555
850;12360491000;11854988888;12354988888
851;12360494000;11854988888;12354988888
852;12360495000;11854988888;12354988888
853;12360496000;11854988888;12354988888
854;12360497000;11854988888;12354988888
855;12360498000;11854988888;12354988888
856;12360499000;11854988888;12354988888
857;12368035000;11855000000;12355000000
858;12368040000;11855300000;12355300000
859;12368041000;11855300000;12355300000
860;12368042000;11855300000;12355300000
861;12406213000;11896655555;12396655555
862;12406226000;11896655555;12396655555
863;12406228000;11896655555;12396655555
864;12406229000;11896655555;12396655555
865;12406231000;11896655555;12396655555
866;12406232000;11896655555;12396655555
867;12406234000;11896655555;12396655555
868;12406388000;11896677777;12396677777
869;12406392000;11896966666;12396966666
870;12406394000;11896966666;12396966666
871;12406395000;11896966666;12396966666
872;12441968000;11938322222;12438322222
873;12441971000;11938322222;12438322222
874;12441972000;11938322222;12438322222
875;12441973000;11938322222;12438322222
876;12441974000;11938322222;12438322222
877;12441975000;11938322222;12438322222
878;12441976000;11938322222;12438322222
879;12442127000;11938344444;12438344444
880;12442130000;11938644444;12438644444
881;12442132000;11938644444;12438644444
882;12442132000;11938644444;12438644444
883;12482517000;11979977777;12479977777
884;12482520000;11979977777;12479977777
885;12482521000;11979977777;12479977777
886;12482522000;11979977777;12479977777
887;12482523000;11979977777;12479977777
888;12482524000;11979977777;12479977777
889;12482525000;11979977777;12479977777
890;12482725000;11980000000;12480000000
891;12482740000;11980300000;12480300000
892;12482741000;11980300000;12480300000
893;12482742000;11980300000;12480300000
894;12524038000;12021644444;12521644444
895;12524041000;12021644444;12521644444
896;12524049000;12021644444;12521644444
897;12524050000;12021644444;12521644444
898;12524051000;12021644444;12521644444
899;12524052000;12021644444;12521644444
900;12524053000;12021644444;12521644444
901;12524260000;12021666666;12521666666
902;12524275000;12021955555;12521955555
903;12524277000;12021955555;12521955555
904;12524278000;12021955555;12521955555
905;12565737000;12063311111;12563311111
906;12565741000;12063311111;12563311111
907;12565742000;12063311111;12563311111
908;12565743000;12063311111;12563311111
909;12565744000;12063311111;12563311111
910;12565745000;12063311111;12563311111
911;12565746000;12063311111;12563311111
912;12565959000;12063333333;12563333333
913;12565962000;12063655555;12563655555
914;12565964000;12063655555;12563655555
915;12565965000;12063655555;12563655555
916;12607393000;12105000000;12605000000
917;12607397000;12105000000;12605000000
918;12607398000;12105000000;12605000000
919;12607399000;12105000000;12605000000
920;12607400000;12105000000;12605000000
921;12607401000;12105000000;12605000000
922;12607402000;12105000000;12605000000
923;12607601000;12105022222;12605022222
924;12607616000;12105322222;12605322222
925;12607617000;12105322222;12605322222
926;12607618000;12105322222;12605322222
927;12649067000;12146666666;12646666666
928;12649070000;12146666666;12646666666
929;12649071000;12146666666;12646666666
930;12649072000;12146666666;12646666666
931;12649073000;12146666666;12646666666
934;12649518000;12146688888;12646688888
935;12649534000;12146966666;12646966666
936;12649535000;12146966666;12646966666
937;12649536000;12146966666;12646966666
938;12690627000;12188355555;12688355555
939;12690631000;12188355555;12688355555
940;12690632000;12188355555;12688355555
941;12690633000;12188355555;12688355555
942;12690634000;12188355555;12688355555
943;12690635000;12188355555;12688355555
944;12690636000;12188355555;12688355555
945;12690844000;12188366666;12688366666
946;12690859000;12188688888;12688688888
947;12690860000;12188688888;12688688888
948;12690861000;12188688888;12688688888
949;12732311000;12230000000;12730000000
950;12732315000;12230000000;12730000000
951;12732316000;12230000000;12730000000
952;12732326000;12230000000;12730000000
953;12732327000;12230000000;12730000000
954;12732328000;12230000000;12730000000
955;12732329000;12230000000;12730000000
956;12732467000;12230011111;12730011111
957;12732470000;12230344444;12730344444
958;12732471000;12230344444;12730344444
959;12732472000;12230344444;12730344444
960;12773953000;12271644444;12771644444
961;12773956000;12271644444;12771644444
962;12773957000;12271644444;12771644444
963;12773959000;12271644444;12771644444
964;12773969000;12271644444;12771644444
966;12774162000;12271644444;12771644444
967;12774316000;12271666666;12771666666
968;12774319000;12271977777;12771977777
969;12774321000;12271977777;12771977777
970;12774322000;12271977777;12771977777
971;12815615000;12313311111;12813311111
972;12815617000;12313311111;12813311111
973;12815618000;12313311111;12813311111
974;12815619000;12313311111;12813311111
975;12815620000;12313311111;12813311111
976;12815621000;12313311111;12813311111
977;12815622000;12313311111;12813311111
978;12815767000;12313333333;12813333333
979;12815770000;12313633333;12813633333
980;12815771000;12313633333;12813633333
981;12815772000;12313633333;12813633333
982;12857218000;12354977777;12854977777
983;12857222000;12354977777;12854977777
984;12857223000;12354977777;12854977777
985;12857224000;12354977777;12854977777
986;12857225000;12354977777;12854977777
987;12857226000;12354977777;12854977777
988;12857227000;12354977777;12854977777
989;13207060000;12355000000;12855000000
1023;13207066000;12480322222;12980322222
1024;13207067000;12480322222;12980322222
1025;13207068000;12480322222;12980322222
1026;13307286000;12521666666;13021666666
1059;13358226000;12646655555;13146655555
1062;13358229000;12646655555;13146655555
1063;13358231000;12646655555;13146655555
1064;13358232000;12646655555;13146655555
1065;13358233000;12646655555;13146655555
1066;13358434000;12646677777;13146677777
1067;13358449000;12646933333;13146933333
1068;13358450000;12646933333;13146933333
1069;13358452000;12646933333;13146933333
1070;13377750000;12688311111;13188311111
1071;13377763000;12688311111;13188311111
1072;13377764000;12688311111;13188311111
1073;13377766000;12688311111;13188311111
1074;13377767000;12688311111;13188311111
1075;13377769000;12688311111;13188311111
1076;13377770000;12688311111;13188311111
1077;13377917000;12688333333;13188333333
1078;13377921000;12688633333;13188633333
1079;13377923000;12688633333;13188633333
1080;13377924000;12688633333;13188633333
1081;13396273000;12730000000;13230000000
1082;13396276000;12730000000;13230000000
1083;13396278000;12730000000;13230000000
1084;13396279000;12730000000;13230000000
1085;13396280000;12730000000;13230000000
1086;13396291000;12730000000;13230000000
1087;13396292000;12730000000;13230000000
1088;13396432000;12730011111;13230011111
1089;13396435000;12730288888;13230288888
1090;13396437000;12730288888;13230288888
1091;13396438000;12730288888;13230288888
1092;13420053000;12771666666;13271666666
1093;13420057000;12771666666;13271666666
1094;13420058000;12771666666;13271666666
1095;13420060000;12771666666;13271666666
1096;13420061000;12771666666;13271666666
1097;13420063000;12771666666;13271666666
1098;13420073000;12771666666;13271666666
1099;13420216000;12771688888;13271688888
1100;13420220000;12771966666;13271966666
1101;13420222000;12771966666;13271966666
1102;13420223000;12771966666;13271966666
1103;13446473000;12813333333;13313333333
1104;13446476000;12813333333;13313333333
1105;13446487000;12813333333;13313333333
1106;13446488000;12813333333;13313333333
1107;13446490000;12813333333;13313333333
1108;13446491000;12813333333;13313333333
1109;13446493000;12813333333;13313333333
1110;13446637000;12813344444;13313344444
1111;13446641000;12813666666;13313666666
1112;13446642000;12813666666;13313666666
1113;13446644000;12813666666;13313666666
1114;13475770000;12854988888;13354988888
1115;13475773000;12854988888;13354988888
1116;13475774000;12854988888;13354988888
1117;13475776000;12854988888;13354988888
1118;13475786000;12854988888;13354988888
1119;13475787000;12854988888;13354988888
1120;13475788000;12854988888;13354988888
1121;13475921000;12855000000;13355000000
1122;13475924000;12855300000;13355300000
1123;13475925000;12855300000;13355300000
1124;13475926000;12855300000;13355300000
1125;13507978000;12896655555;13396655555
1126;13507981000;12896655555;13396655555
1127;13507982000;12896655555;13396655555
1128;13507983000;12896655555;13396655555
1129;13507984000;12896655555;13396655555
1130;13507985000;12896655555;13396655555
1131;13507987000;12896655555;13396655555
1132;13508201000;12896677777;13396677777
1133;13508217000;12896955555;13396955555
1134;13508218000;12896955555;13396955555
1135;13508219000;12896955555;13396955555
1136;13542642000;12938311111;13438311111
1137;13542645000;12938311111;13438311111
1138;13542646000;12938311111;13438311111
1139;13542647000;12938311111;13438311111
1140;13542648000;12938311111;13438311111
1141;13542649000;12938311111;13438311111
1142;13542650000;12938311111;13438311111
1143;13542851000;12938333333;13438333333
1144;13542866000;12938677777;13438677777
1145;13542867000;12938677777;13438677777
1146;13542868000;12938677777;13438677777
1147;13579560000;12979977777;13479977777
1148;13579563000;12979977777;13479977777
1149;13579564000;12979977777;13479977777
1150;13579565000;12979977777;13479977777
1151;13579566000;12979977777;13479977777
1152;13579567000;12979977777;13479977777
1153;13579568000;12979977777;13479977777
1154;13579767000;12980000000;13480000000
1155;13579774000;12980288888;13480288888
1156;13579775000;12980288888;13480288888
1157;13579776000;12980288888;13480288888
1158;13614156000;13021666666;13521666666
1159;13614160000;13021666666;13521666666
1160;13614161000;13021666666;13521666666
1161;13614162000;13021666666;13521666666
1162;13614163000;13021666666;13521666666
1163;13614163000;13021666666;13521666666
1164;13614164000;13021666666;13521666666
1165;13616924000;13021688888;13521688888
1166;13616928000;13021966666;13521966666
1167;13616929000;13021966666;13521966666
1168;13616930000;13021966666;13521966666
1169;13657299000;13063333333;13563333333
1170;13657302000;13063333333;13563333333
1171;13657303000;13063333333;13563333333
1172;13657304000;13063333333;13563333333
1173;13657305000;13063333333;13563333333
1174;13657306000;13063333333;13563333333
1175;13657307000;13063333333;13563333333
1176;13657478000;13063344444;13563344444
1177;13657483000;13063633333;13563633333
1178;13657484000;13063633333;13563633333
1179;13657485000;13063633333;13563633333
1180;13698229000;13105000000;13605000000
1181;13698233000;13105000000;13605000000
1182;13698234000;13105000000;13605000000
1183;13698235000;13105000000;13605000000
1184;13698236000;13105000000;13605000000
1185;13698237000;13105000000;13605000000
1186;13698238000;13105000000;13605000000
1187;13698437000;13105011111;13605011111
1188;13698453000;13105300000;13605300000
1189;13698454000;13105300000;13605300000
1190;13698455000;13105300000;13605300000
1191;13739462000;13146655555;13646655555
1192;13739466000;13146655555;13646655555
1193;13739466000;13146655555;13646655555
1194;13739468000;13146655555;13646655555
1195;13739469000;13146655555;13646655555
1196;13739470000;13146655555;13646655555
1197;13739471000;13146655555;13646655555
1198;13739670000;13146666666;13646666666
1199;13739685000;13146955555;13646955555
1200;13739686000;13146955555;13646955555
1201;13739687000;13146955555;13646955555
1202;13780774000;13188311111;13688311111
1203;13780777000;13188311111;13688311111
1204;13780778000;13188311111;13688311111
1205;13780780000;13188311111;13688311111
1206;13780780000;13188311111;13688311111
1207;13780782000;13188311111;13688311111
1208;13780783000;13188311111;13688311111
1209;13780982000;13188333333;13688333333
1210;13780988000;13188633333;13688633333
1211;13780989000;13188633333;13688633333
1212;13780990000;13188633333;13688633333
1213;13822473000;13229977777;13729977777
1214;13822484000;13229977777;13729977777
1215;13822485000;13229977777;13729977777
1216;13822486000;13229977777;13729977777
1217;13822487000;13229977777;13729977777
1218;13822488000;13229977777;13729977777
1219;13822489000;13229977777;13729977777
1220;13822688000;13230000000;13730000000
1221;13822694000;13230322222;13730322222
1222;13822696000;13230322222;13730322222
1223;13822697000;13230322222;13730322222
1224;13864069000;13271644444;13771644444
1225;13864082000;13271644444;13771644444
1226;13864083000;13271644444;13771644444
1227;13864084000;13271644444;13771644444
1228;13864085000;13271644444;13771644444
1229;13864086000;13271644444;13771644444
1230;13864087000;13271644444;13771644444
1231;13864305000;13271666666;13771666666
1232;13864310000;13271988888;13771988888
1233;13864311000;13271988888;13771988888
1234;13864312000;13271988888;13771988888
1235;13905773000;13313333333;13813333333
1236;13905777000;13313333333;13813333333
1237;13905778000;13313333333;13813333333
1238;13905779000;13313333333;13813333333
1239;13905780000;13313333333;13813333333
1240;13905781000;13313333333;13813333333
1241;13905782000;13313333333;13813333333
1242;13905988000;13313344444;13813344444
1243;13905995000;13313622222;13813622222
1244;13905996000;13313622222;13813622222
1245;13905997000;13313622222;13813622222
1246;13947473000;13355000000;13855000000
1247;13947477000;13355000000;13855000000
1248;13947478000;13355000000;13855000000
1249;13947479000;13355000000;13855000000
1250;13947480000;13355000000;13855000000
1251;13947481000;13355000000;13855000000
1252;13947482000;13355000000;13855000000
1253;13947682000;13355011111;13855011111
1254;13947688000;13355322222;13855322222
1255;13947690000;13355322222;13855322222
1256;13947691000;13355322222;13855322222
1257;13989143000;13396666666;13896666666
1258;13989146000;13396666666;13896666666
1259;13989147000;13396666666;13896666666
1260;13989148000;13396666666;13896666666
1261;13989150000;13396666666;13896666666
1262;13989150000;13396666666;13896666666
1263;13989151000;13396666666;13896666666
1264;13989351000;13396700000;13896700000
1265;13989367000;13397000000;13897000000
1266;13989368000;13397000000;13897000000
1267;13989369000;13397000000;13897000000
1268;14030715000;13438322222;13938322222
1269;14030718000;13438322222;13938322222
1270;14030719000;13438322222;13938322222
1271;14030721000;13438322222;13938322222
1272;14030731000;13438322222;13938322222
1273;14030732000;13438322222;13938322222
1274;14030733000;13438322222;13938322222
1275;14030894000;13438344444;13938344444
1276;14030897000;13438644444;13938644444
1277;14030899000;13438644444;13938644444
1278;14030899000;13438644444;13938644444
1279;14072460000;13480000000;13980000000
1280;14072463000;13480000000;13980000000
1281;14072465000;13480000000;13980000000
1282;14072466000;13480000000;13980000000
1283;14072467000;13480000000;13980000000
1284;14072467000;13480000000;13980000000
1285;14072469000;13480000000;13980000000
1286;14072668000;13480011111;13980011111
1287;14072684000;13480311111;13980311111
1288;14072685000;13480311111;13980311111
1289;14072686000;13480311111;13980311111
1290;14115989000;13521666666;14021666666
1291;14116010000;13521666666;14021666666
1292;14116012000;13521666666;14021666666
1293;14116014000;13521666666;14021666666
1294;14116015000;13521666666;14021666666
1295;14116017000;13521666666;14021666666
1296;14116018000;13521666666;14021666666
