seqnum;now;rtptime;deadline
346;10385053000;9726388888;10226388888
347;10385054000;9726388888;10226388888
348;10385056000;9726388888;10226388888
349;10385057000;9726388888;10226388888
350;10385058000;9726388888;10226388888
351;10385202000;9726411111;10226411111
354;10385207000;9726788888;10226788888
355;10388507000;9768044444;10268044444
356;10388511000;9768044444;10268044444
357;10388513000;9768044444;10268044444
358;10388514000;9768044444;10268044444
359;10388527000;9768044444;10268044444
360;10388528000;9768044444;10268044444
361;10388529000;9768044444;10268044444
362;10388726000;9768077777;10268077777
363;10388733000;9768455555;10268455555
364;10388734000;9768455555;10268455555
365;10388735000;9768455555;10268455555
366;10425509000;9809700000;10309700000
367;10425513000;9809700000;10309700000
368;10425514000;9809700000;10309700000
369;10425515000;9809700000;10309700000
370;10425516000;9809700000;10309700000
371;10425517000;9809700000;10309700000
372;10425518000;9809700000;10309700000
373;10425617000;9809722222;10309722222
374;10425620000;9810077777;10310077777
375;10425621000;9810077777;10310077777
376;10425622000;9810077777;10310077777
377;10459126000;9851377777;10351377777
378;10459134000;9851377777;10351377777
379;10459136000;9851377777;10351377777
380;10459138000;9851377777;10351377777
381;10459140000;9851377777;10351377777
382;10459142000;9851377777;10351377777
383;10459143000;9851377777;10351377777
384;10459264000;9851411111;10351411111
385;10459268000;9851777777;10351777777
386;10459270000;9851777777;10351777777
387;10459272000;9851777777;10351777777
388;10500415000;9893055555;10393055555
389;10500426000;9893055555;10393055555
390;10500429000;9893055555;10393055555
391;10500432000;9893055555;10393055555
392;10500434000;9893055555;10393055555
393;10500437000;9893055555;10393055555
394;10500440000;9893055555;10393055555
395;10500576000;9893077777;10393077777
396;10500581000;9893455555;10393455555
397;10500584000;9893455555;10393455555
398;10500586000;9893455555;10393455555
399;10543164000;9934733333;10434733333
400;10543175000;9934733333;10434733333
401;10543178000;9934733333;10434733333
402;10543180000;9934733333;10434733333
403;10543183000;9934733333;10434733333
404;10543185000;9934733333;10434733333
405;10543188000;9934733333;10434733333
406;10546958000;9934755555;10434755555
407;10546964000;9935122222;10435122222
408;10546967000;9935122222;10435122222
409;10546969000;9935122222;10435122222
410;10583164000;9976388888;10476388888
411;10583174000;9976388888;10476388888
412;10583176000;9976388888;10476388888
413;10583179000;9976388888;10476388888
414;10583181000;9976388888;10476388888
415;10583183000;9976388888;10476388888
416;10583185000;9976388888;10476388888
417;10583368000;9976411111;10476411111
418;10583373000;9976833333;10476833333
419;10583376000;9976833333;10476833333
420;10583378000;9976833333;10476833333
421;10626701000;10018055555;10518055555
422;10626712000;10018055555;10518055555
423;10626715000;10018055555;10518055555
424;10626717000;10018055555;10518055555
425;10626719000;10018055555;10518055555
426;10626721000;10018055555;10518055555
427;10626723000;10018055555;10518055555
428;10626976000;10018077777;10518077777
429;10626995000;10018488888;10518488888
430;10626997000;10018488888;10518488888
431;10626999000;10018488888;10518488888
432;10666408000;10059722222;10559722222
433;10666414000;10059722222;10559722222
434;10666416000;10059722222;10559722222
435;10666419000;10059722222;10559722222
436;10666421000;10059722222;10559722222
437;10666422000;10059722222;10559722222
438;10666424000;10059722222;10559722222
439;10666581000;10059744444;10559744444
440;10666583000;10060155555;10560155555
441;10666585000;10060155555;10560155555
442;10666587000;10060155555;10560155555
443;10708071000;10101388888;10601388888
444;10708075000;10101388888;10601388888
445;10708076000;10101388888;10601388888
446;10708077000;10101388888;10601388888
447;10708079000;10101388888;10601388888
448;10708080000;10101388888;10601388888
449;10708081000;10101388888;10601388888
450;10708296000;10101411111;10601411111
451;10708313000;10101800000;10601800000
452;10708314000;10101800000;10601800000
453;10708315000;10101800000;10601800000
454;10749780000;10143022222;10643022222
455;10749783000;10143022222;10643022222
456;10749784000;10143022222;10643022222
457;10749785000;10143022222;10643022222
458;10749786000;10143022222;10643022222
459;10749788000;10143022222;10643022222
460;10749789000;10143022222;10643022222
461;10749990000;10143044444;10643044444
462;10750014000;10143433333;10643433333
463;10750015000;10143433333;10643433333
464;10750016000;10143433333;10643433333
465;10791448000;10184688888;10684688888
466;10791451000;10184688888;10684688888
467;10791452000;10184688888;10684688888
468;10791453000;10184688888;10684688888
469;10791454000;10184688888;10684688888
470;10791455000;10184688888;10684688888
471;10791456000;10184688888;10684688888
472;10791658000;10184711111;10684711111
473;10791664000;10185066666;10685066666
474;10791665000;10185066666;10685066666
475;10791666000;10185066666;10685066666
476;10833059000;10226377777;10726377777
477;10833073000;10226377777;10726377777
478;10833074000;10226377777;10726377777
479;10833076000;10226377777;10726377777
480;10833077000;10226377777;10726377777
481;10833079000;10226377777;10726377777
482;10833080000;10226377777;10726377777
483;10833244000;10226400000;10726400000
484;10833248000;10226800000;10726800000
485;10833250000;10226800000;10726800000
486;10833252000;10226800000;10726800000
487;10874691000;10268044444;10768044444
488;10874695000;10268044444;10768044444
489;10874696000;10268044444;10768044444
490;10874697000;10268044444;10768044444
491;10874699000;10268044444;10768044444
492;10874700000;10268044444;10768044444
493;10874701000;10268044444;10768044444
494;10874922000;10268066666;10768066666
495;10874938000;10268477777;10768477777
496;10874939000;10268477777;10768477777
497;10874940000;10268477777;10768477777
498;10916444000;10309711111;10809711111
499;10916447000;10309711111;10809711111
500;10916448000;10309711111;10809711111
501;10916450000;10309711111;10809711111
502;10916451000;10309711111;10809711111
503;10916452000;10309711111;10809711111
504;10916453000;10309711111;10809711111
505;10916661000;10309733333;10809733333
506;10916677000;10310088888;10810088888
507;10916678000;10310088888;10810088888
508;10916679000;10310088888;10810088888
509;10958129000;10351388888;10851388888
510;10958133000;10351388888;10851388888
511;10958134000;10351388888;10851388888
512;10958135000;10351388888;10851388888
513;10958136000;10351388888;10851388888
514;10958137000;10351388888;10851388888
515;10958138000;10351388888;10851388888
516;10958339000;10351411111;10851411111
517;10958345000;10351822222;10851822222
518;10958346000;10351822222;10851822222
519;10958347000;10351822222;10851822222
520;10999633000;10393044444;10893044444
521;10999637000;10393044444;10893044444
522;10999638000;10393044444;10893044444
523;10999639000;10393044444;10893044444
524;10999640000;10393044444;10893044444
525;10999641000;10393044444;10893044444
526;10999643000;10393044444;10893044444
527;10999798000;10393066666;10893066666
528;10999804000;10393466666;10893466666
529;10999805000;10393466666;10893466666
530;10999806000;10393466666;10893466666
531;11041458000;10434711111;10934711111
532;11041462000;10434711111;10934711111
533;11041463000;10434711111;10934711111
534;11041464000;10434711111;10934711111
535;11041465000;10434711111;10934711111
536;11041466000;10434711111;10934711111
537;11041467000;10434711111;10934711111
538;11041685000;10434733333;10934733333
539;11041688000;10435100000;10935100000
540;11041689000;10435100000;10935100000
541;11041690000;10435100000;10935100000
542;11083139000;10476377777;10976377777
543;11083142000;10476377777;10976377777
544;11083143000;10476377777;10976377777
545;11083144000;10476377777;10976377777
546;11083145000;10476377777;10976377777
547;11083146000;10476377777;10976377777
548;11083147000;10476377777;10976377777
549;11083348000;10476400000;10976400000
550;11083363000;10476966666;10976966666
551;11083365000;10476966666;10976966666
552;11083366000;10476966666;10976966666
553;11124699000;10518022222;11018022222
554;11124712000;10518022222;11018022222
555;11124714000;10518022222;11018022222
556;11124715000;10518022222;11018022222
557;11124717000;10518022222;11018022222
558;11124718000;10518022222;11018022222
559;11124720000;10518022222;11018022222
560;11124868000;10518055555;11018055555
561;11124872000;10518544444;11018544444
562;11124874000;10518544444;11018544444
563;11124875000;10518544444;11018544444
564;11166367000;10559722222;11059722222
565;11166400000;10559722222;11059722222
566;11166402000;10559722222;11059722222
567;11166404000;10559722222;11059722222
568;11166405000;10559722222;11059722222
569;11166407000;10559722222;11059722222
570;11166408000;10559722222;11059722222
571;11166575000;10559744444;11059744444
572;11166578000;10560133333;11060133333
573;11166580000;10560133333;11060133333
574;11166582000;10560133333;11060133333
575;11208113000;10601377777;11101377777
576;11208117000;10601377777;11101377777
577;11208118000;10601377777;11101377777
578;11208119000;10601377777;11101377777
579;11208120000;10601377777;11101377777
580;11208121000;10601377777;11101377777
581;11208122000;10601377777;11101377777
582;11208323000;10601400000;11101400000
583;11208329000;10601788888;11101788888
584;11208330000;10601788888;11101788888
585;11208332000;10601788888;11101788888
586;11249783000;10643055555;11143055555
587;11249787000;10643055555;11143055555
588;11249788000;10643055555;11143055555
589;11249789000;10643055555;11143055555
590;11249790000;10643055555;11143055555
591;11249791000;10643055555;11143055555
592;11249792000;10643055555;11143055555
593;11249994000;10643077777;11143077777
594;11250000000;10643455555;11143455555
595;11250001000;10643455555;11143455555
596;11250002000;10643455555;11143455555
597;11291176000;10684677777;11184677777
598;11291189000;10684677777;11184677777
599;11291190000;10684677777;11184677777
600;11291191000;10684677777;11184677777
601;11291193000;10684677777;11184677777
602;11291194000;10684677777;11184677777
603;11291195000;10684677777;11184677777
604;11291390000;10684688888;11184688888
605;11291396000;10684988888;11184988888
606;11291398000;10684988888;11184988888
607;11291399000;10684988888;11184988888
608;11333059000;10726366666;11226366666
609;11333063000;10726366666;11226366666
610;11333064000;10726366666;11226366666
611;11333065000;10726366666;11226366666
612;11333066000;10726366666;11226366666
613;11333067000;10726366666;11226366666
614;11333068000;10726366666;11226366666
615;11333241000;10726377777;11226377777
616;11333243000;10726677777;11226677777
617;11333245000;10726677777;11226677777
618;11333246000;10726677777;11226677777
619;11374739000;10768000000;11268000000
620;11374742000;10768000000;11268000000
621;11374743000;10768000000;11268000000
622;11374744000;10768000000;11268000000
623;11374745000;10768000000;11268000000
624;11374746000;10768000000;11268000000
625;11374747000;10768000000;11268000000
626;11374919000;10768011111;11268011111
627;11374924000;10768311111;11268311111
628;11374925000;10768311111;11268311111
629;11374926000;10768311111;11268311111
630;11416384000;10809700000;11309700000
631;11416387000;10809700000;11309700000
632;11416388000;10809700000;11309700000
633;11416389000;10809700000;11309700000
634;11416390000;10809700000;11309700000
635;11416391000;10809700000;11309700000
636;11416401000;10809700000;11309700000
637;11416535000;10809711111;11309711111
638;11416538000;10809966666;11309966666
639;11416539000;10809966666;11309966666
640;11416540000;10809966666;11309966666
641;11458034000;10851366666;11351366666
642;11458037000;10851366666;11351366666
643;11458039000;10851366666;11351366666
644;11458040000;10851366666;11351366666
645;11458042000;10851366666;11351366666
646;11458060000;10851366666;11351366666
647;11458061000;10851366666;11351366666
648;11458202000;10851377777;11351377777
649;11458204000;10851677777;11351677777
650;11458206000;10851677777;11351677777
651;11458208000;10851677777;11351677777
652;11499797000;10893033333;11393033333
653;11499806000;10893033333;11393033333
654;11499809000;10893033333;11393033333
655;11499812000;10893033333;11393033333
656;11499814000;10893033333;11393033333
657;11499818000;10893033333;11393033333
658;11499820000;10893033333;11393033333
659;11500002000;10893044444;11393044444
660;11500007000;10893333333;11393333333
661;11500009000;10893333333;11393333333
662;11500011000;10893333333;11393333333
663;11541374000;10934700000;11434700000
664;11541377000;10934700000;11434700000
665;11541389000;10934700000;11434700000
666;11541391000;10934700000;11434700000
667;11541413000;10934700000;11434700000
668;11541415000;10934700000;11434700000
669;11541417000;10934700000;11434700000
670;11541570000;10934711111;11434711111
671;11541574000;10934988888;11434988888
673;11542606000;10934988888;11434988888
674;11583081000;10976333333;11476333333
675;11583085000;10976333333;11476333333
676;11583087000;10976333333;11476333333
677;11583088000;10976333333;11476333333
678;11583089000;10976333333;11476333333
679;11583101000;10976333333;11476333333
680;11583102000;10976333333;11476333333
681;11583337000;10976344444;11476344444
682;11583345000;10976666666;11476666666
683;11583346000;10976666666;11476666666
685;11625008000;11018000000;11518000000
687;11625012000;11018000000;11518000000
688;11625013000;11018000000;11518000000
689;11625015000;11018000000;11518000000
690;11625016000;11018000000;11518000000
691;11625017000;11018000000;11518000000
692;11967836000;11018011111;11518011111
743;11967851000;11226333333;11726333333
744;11967852000;11226333333;11726333333
745;11967853000;11226333333;11726333333
746;11967855000;11226333333;11726333333
747;12110081000;11226344444;11726344444
751;12110086000;11268011111;11768011111
752;12110087000;11268011111;11768011111
753;12110088000;11268011111;11768011111
754;12110090000;11268011111;11768011111
755;12110091000;11268011111;11768011111
756;12110092000;11268011111;11768011111
757;12110093000;11268011111;11768011111
758;12130324000;11268033333;11768033333
759;12130328000;11268333333;11768333333
760;12130330000;11268333333;11768333333
761;12130332000;11268333333;11768333333
762;12154641000;11309666666;11809666666
763;12154644000;11309666666;11809666666
764;12154645000;11309666666;11809666666
765;12154646000;11309666666;11809666666
766;12154647000;11309666666;11809666666
767;12154649000;11309666666;11809666666
768;12154650000;11309666666;11809666666
769;12154828000;11309677777;11809677777
770;12154832000;11309955555;11809955555
771;12154834000;11309955555;11809955555
772;12154835000;11309955555;11809955555
773;12165376000;11351322222;11851322222
774;12165380000;11351322222;11851322222
775;12165381000;11351322222;11851322222
776;12165382000;11351322222;11851322222
777;12165383000;11351322222;11851322222
778;12165384000;11351322222;11851322222
779;12165385000;11351322222;11851322222
780;12165479000;11351344444;11851344444
781;12165481000;11351644444;11851644444
782;12165483000;11351644444;11851644444
783;12165484000;11351644444;11851644444
784;12165490000;11393011111;11893011111
785;12165492000;11393011111;11893011111
786;12165493000;11393011111;11893011111
787;12165504000;11393011111;11893011111
788;12165505000;11393011111;11893011111
789;12165506000;11393011111;11893011111
790;12165507000;11393011111;11893011111
791;12165590000;11393033333;11893033333
792;12165593000;11393333333;11893333333
793;12165594000;11393333333;11893333333
794;12165595000;11393333333;11893333333
795;12165601000;11434677777;11934677777
796;12165602000;11434677777;11934677777
797;12165603000;11434677777;11934677777
798;12165614000;11434677777;11934677777
799;12165615000;11434677777;11934677777
800;12165616000;11434677777;11934677777
801;12165617000;11434677777;11934677777
802;12165700000;11434688888;11934688888
803;12165703000;11435000000;11935000000
804;12165704000;11435000000;11935000000
805;12165705000;11435000000;11935000000
806;12235225000;11476366666;11976366666
824;12235428000;11518044444;12018044444
825;12235444000;11518333333;12018333333
826;12235445000;11518333333;12018333333
827;12235446000;11518333333;12018333333
828;12235457000;11559688888;12059688888
829;12235469000;11559688888;12059688888
830;12235470000;11559688888;12059688888
831;12235471000;11559688888;12059688888
832;12235472000;11559688888;12059688888
833;12235473000;11559688888;12059688888
834;12235474000;11559688888;12059688888
835;12235594000;11559711111;12059711111
836;12235609000;11559988888;12059988888
837;12235610000;11559988888;12059988888
838;12235612000;11559988888;12059988888
839;12253426000;11601355555;12101355555
840;12253430000;11601355555;12101355555
841;12253431000;11601355555;12101355555
842;12253432000;11601355555;12101355555
843;12253442000;11601355555;12101355555
844;12253444000;11601355555;12101355555
845;12253445000;11601355555;12101355555
846;12253584000;11601366666;12101366666
847;12253586000;11601677777;12101677777
848;12253588000;11601677777;12101677777
849;12253589000;11601677777;12101677777
850;12282274000;11643000000;12143000000
851;12282278000;11643000000;12143000000
852;12282279000;11643000000;12143000000
853;12282280000;11643000000;12143000000
854;12282281000;11643000000;12143000000
855;12282282000;11643000000;12143000000
856;12282283000;11643000000;12143000000
857;12282471000;11643011111;12143011111
858;12282487000;11643322222;12143322222
859;12282488000;11643322222;12143322222
860;12282489000;11643322222;12143322222
861;12311348000;11684666666;12184666666
862;12311352000;11684666666;12184666666
863;12311353000;11684666666;12184666666
864;12311354000;11684666666;12184666666
865;12311355000;11684666666;12184666666
866;12311356000;11684666666;12184666666
867;12311357000;11684666666;12184666666
868;12317392000;11684677777;12184677777
869;12317407000;11684988888;12184988888
870;12317408000;11684988888;12184988888
871;12317409000;11684988888;12184988888
872;12356429000;11726366666;12226366666
873;12356442000;11726366666;12226366666
874;12356444000;11726366666;12226366666
875;12356446000;11726366666;12226366666
876;12356447000;11726366666;12226366666
877;12356449000;11726366666;12226366666
878;12356450000;11726366666;12226366666
879;12356599000;11726377777;12226377777
880;12356603000;11726677777;12226677777
881;12356604000;11726677777;12226677777
882;12356606000;11726677777;12226677777
883;12394172000;11768033333;12268033333
884;12394174000;11768033333;12268033333
885;12394176000;11768033333;12268033333
886;12394177000;11768033333;12268033333
887;12394179000;11768033333;12268033333
888;12394189000;11768033333;12268033333
889;12394191000;11768033333;12268033333
890;12395849000;11768044444;12268044444
891;12395853000;11768344444;12268344444
892;12395855000;11768344444;12268344444
893;12395856000;11768344444;12268344444
894;12435494000;11809700000;12309700000
895;12435497000;11809700000;12309700000
896;12435499000;11809700000;12309700000
897;12435500000;11809700000;12309700000
898;12435511000;11809700000;12309700000
899;12435513000;11809700000;12309700000
900;12435514000;11809700000;12309700000
901;12435658000;11809711111;12309711111
902;12435661000;11809977777;12309977777
903;12435663000;11809977777;12309977777
904;12435664000;11809977777;12309977777
905;12476954000;11851333333;12351333333
906;12476958000;11851333333;12351333333
907;12476959000;11851333333;12351333333
908;12476960000;11851333333;12351333333
909;12476961000;11851333333;12351333333
910;12476962000;11851333333;12351333333
911;12476963000;11851333333;12351333333
912;12477187000;11851344444;12351344444
913;12477202000;11851655555;12351655555
914;12477203000;11851655555;12351655555
915;12477204000;11851655555;12351655555
916;12518596000;11893000000;12393000000
917;12518600000;11893000000;12393000000
918;12518601000;11893000000;12393000000
919;12518602000;11893000000;12393000000
920;12518603000;11893000000;12393000000
921;12518604000;11893000000;12393000000
922;12518605000;11893000000;12393000000
923;12860962000;11893011111;12393011111
982;12860977000;12143022222;12643022222
983;12860978000;12143022222;12643022222
984;12860979000;12143022222;12643022222
985;12860980000;12143022222;12643022222
986;12860981000;12143022222;12643022222
987;12860982000;12143022222;12643022222
988;12860983000;12143022222;12643022222
989;12897253000;12143044444;12643044444
990;12897258000;12143333333;12643333333
991;12897260000;12143333333;12643333333
992;12897262000;12143333333;12643333333
993;12924120000;12184666666;12684666666
994;12924124000;12184666666;12684666666
995;12924125000;12184666666;12684666666
996;12924126000;12184666666;12684666666
997;12924127000;12184666666;12684666666
998;12924128000;12184666666;12684666666
999;12924129000;12184666666;12684666666
1000;12924331000;12184688888;12684688888
1001;12924335000;12185000000;12685000000
1002;12924336000;12185000000;12685000000
1003;12924345000;12185000000;12685000000
1004;12944989000;12226355555;12726355555
1005;12945002000;12226355555;12726355555
1006;12945003000;12226355555;12726355555
1007;12945004000;12226355555;12726355555
1008;12945005000;12226355555;12726355555
1009;12945006000;12226355555;12726355555
1010;12945007000;12226355555;12726355555
1011;12945088000;12226366666;12726366666
1012;12945091000;12226688888;12726688888
1013;12945092000;12226688888;12726688888
1014;12945093000;12226688888;12726688888
1015;12945100000;12268022222;12768022222
1016;12945101000;12268022222;12768022222
1017;12945102000;12268022222;12768022222
1018;12945114000;12268022222;12768022222
1019;12945115000;12268022222;12768022222
1020;12945116000;12268022222;12768022222
1021;12945117000;12268022222;12768022222
1022;12945200000;12268044444;12768044444
1023;12945203000;12268377777;12768377777
1024;12945204000;12268377777;12768377777
1025;12945205000;12268377777;12768377777
1026;12957974000;12309700000;12809700000
1027;12957977000;12309700000;12809700000
1028;12957979000;12309700000;12809700000
1029;12957980000;12309700000;12809700000
1030;12957982000;12309700000;12809700000
1031;12957993000;12309700000;12809700000
1032;12957994000;12309700000;12809700000
1033;12958142000;12309711111;12809711111
1034;12958145000;12309988888;12809988888
1035;12958147000;12309988888;12809988888
1036;12958148000;12309988888;12809988888
1037;12997813000;12351366666;12851366666
1038;12997815000;12351366666;12851366666
1039;12997817000;12351366666;12851366666
1040;12997819000;12351366666;12851366666
1041;12997820000;12351366666;12851366666
1042;12997831000;12351366666;12851366666
1043;12997832000;12351366666;12851366666
1044;13013749000;12351377777;12851377777
1045;13013753000;12351688888;12851688888
1046;13013754000;12351688888;12851688888
1047;13013756000;12351688888;12851688888
1048;13048563000;12393033333;12893033333
1049;13048566000;12393033333;12893033333
1050;13048567000;12393033333;12893033333
1051;13048568000;12393033333;12893033333
1052;13048570000;12393033333;12893033333
1053;13048571000;12393033333;12893033333
1054;13048572000;12393033333;12893033333
1055;13048779000;12393044444;12893044444
1056;13048794000;12393344444;12893344444
1057;13048795000;12393344444;12893344444
1058;13048797000;12393344444;12893344444
1059;13078552000;12434688888;12934688888
1060;13078556000;12434688888;12934688888
1061;13078557000;12434688888;12934688888
1062;13078558000;12434688888;12934688888
1063;13078559000;12434688888;12934688888
1064;13078560000;12434688888;12934688888
1065;13078561000;12434688888;12934688888
1066;13078740000;12434700000;12934700000
1067;13078744000;12434977777;12934977777
1068;13078745000;12434977777;12934977777
1069;13078747000;12434977777;12934977777
1070;13118851000;12476366666;12976366666
1071;13118854000;12476366666;12976366666
1072;13118855000;12476366666;12976366666
1073;13118857000;12476366666;12976366666
1074;13118858000;12476366666;12976366666
1075;13118859000;12476366666;12976366666
1076;13118860000;12476366666;12976366666
1077;13119032000;12476377777;12976377777
1078;13119036000;12476677777;12976677777
1079;13119037000;12476677777;12976677777
1080;13119038000;12476677777;12976677777
1081;13160253000;12518022222;13018022222
1082;13160256000;12518022222;13018022222
1083;13160257000;12518022222;13018022222
1084;13160258000;12518022222;13018022222
1085;13160259000;12518022222;13018022222
1086;13160260000;12518022222;13018022222
1087;13160261000;12518022222;13018022222
1088;13160407000;12518033333;13018033333
1089;13160410000;12518322222;13018322222
1090;13160411000;12518322222;13018322222
1091;13160412000;12518322222;13018322222
1092;13201792000;12559688888;13059688888
1093;13201794000;12559688888;13059688888
1094;13201796000;12559688888;13059688888
1095;13201798000;12559688888;13059688888
1096;13201799000;12559688888;13059688888
1097;13201810000;12559688888;13059688888
1098;13201811000;12559688888;13059688888
1099;13201952000;12559700000;13059700000
1100;13201955000;12559977777;13059977777
1101;13201957000;12559977777;13059977777
1102;13201958000;12559977777;13059977777
1103;13243428000;12601355555;13101355555
1104;13243431000;12601355555;13101355555
1105;13243432000;12601355555;13101355555
1106;13243434000;12601355555;13101355555
1107;13243435000;12601355555;13101355555
1108;13243445000;12601355555;13101355555
1109;13243446000;12601355555;13101355555
1110;13243587000;12601377777;13101377777
1111;13243589000;12601666666;13101666666
1112;13243591000;12601666666;13101666666
1113;13243592000;12601666666;13101666666
1114;13285094000;12643033333;13143033333
1115;13285097000;12643033333;13143033333
1116;13285098000;12643033333;13143033333
1117;13285100000;12643033333;13143033333
1118;13285110000;12643033333;13143033333
1119;13285112000;12643033333;13143033333
1120;13285113000;12643033333;13143033333
1121;13285262000;12643044444;13143044444
1122;13285265000;12643355555;13143355555
1123;13285267000;12643355555;13143355555
1124;13285269000;12643355555;13143355555
1125;13322174000;12684700000;13184700000
1126;13322177000;12684700000;13184700000
1127;13322178000;12684700000;13184700000
1128;13322180000;12684700000;13184700000
1129;13322181000;12684700000;13184700000
1130;13322183000;12684700000;13184700000
1131;13322194000;12684700000;13184700000
1132;13326669000;12684711111;13184711111
1133;13326672000;12685033333;13185033333
1134;13326674000;12685033333;13185033333
1135;13326675000;12685033333;13185033333
1136;13368334000;12726355555;13226355555
1137;13368338000;12726355555;13226355555
1138;13368339000;12726355555;13226355555
1139;13368349000;12726355555;13226355555
1140;13368350000;12726355555;13226355555
1141;13368351000;12726355555;13226355555
1142;13368352000;12726355555;13226355555
1143;13368488000;12726377777;13226377777
1144;13368490000;12726733333;13226733333
1145;13368492000;12726733333;13226733333
1146;13368493000;12726733333;13226733333
1147;13410084000;12768033333;13268033333
1148;13410088000;12768033333;13268033333
1149;13410089000;12768033333;13268033333
1150;13410099000;12768033333;13268033333
1151;13410100000;12768033333;13268033333
1152;13410101000;12768033333;13268033333
1153;13410102000;12768033333;13268033333
1154;13410304000;12768044444;13268044444
1155;13410319000;12768333333;13268333333
1156;13410320000;12768333333;13268333333
1157;13410321000;12768333333;13268333333
1158;13449812000;12809666666;13309666666
1159;13449815000;12809666666;13309666666
1160;13449816000;12809666666;13309666666
1161;13449817000;12809666666;13309666666
1162;13449818000;12809666666;13309666666
1163;13449819000;12809666666;13309666666
1164;13449820000;12809666666;13309666666
1165;13450060000;12809677777;13309677777
1166;13450066000;12809933333;13309933333
1167;13450068000;12809933333;13309933333
1168;13450069000;12809933333;13309933333
1169;13487640000;12851355555;13351355555
1170;13487652000;12851355555;13351355555
1171;13487653000;12851355555;13351355555
1172;13487655000;12851355555;13351355555
1173;13487656000;12851355555;13351355555
1174;13487657000;12851355555;13351355555
1175;13487658000;12851355555;13351355555
1176;13487851000;12851366666;13351366666
1177;13487854000;12851666666;13351666666
1178;13487855000;12851666666;13351666666
1179;13487857000;12851666666;13351666666
1180;13529334000;12893022222;13393022222
1181;13529346000;12893022222;13393022222
1182;13529347000;12893022222;13393022222
1183;13529348000;12893022222;13393022222
1184;13529349000;12893022222;13393022222
1185;13529350000;12893022222;13393022222
1186;13529351000;12893022222;13393022222
1187;13529566000;12893033333;13393033333
1188;13529569000;12893355555;13393355555
1189;13529570000;12893355555;13393355555
1190;13529571000;12893355555;13393355555
1191;13570945000;12934688888;13434688888
1192;13570949000;12934688888;13434688888
