seqnum;now;rtptime;deadline;packet_len;payload_len
116;9444385000;8851366666;9351366666;10240;10228
118;9444395000;8851366666;9351366666;10240;10228
123;9444432000;8851688888;9351688888;10240;10228
126;9444459000;8893033333;9393033333;10240;10228
129;9444486000;8893033333;9393033333;10240;10228
132;9444528000;8893344444;9393344444;10240;10228
133;9444536000;8893344444;9393344444;10240;10228
56;9445906000;8601688888;9101688888;10240;10228
59;9446134000;8643044444;9143044444;10240;10228
60;9446147000;8643044444;9143044444;10240;10228
61;9446319000;8643044444;9143044444;10240;10228
62;9446560000;8643044444;9143044444;10240;10228
65;9446576000;8643055555;9143055555;10240;10228
66;9446763000;8643411111;9143411111;10240;10228
67;9446776000;8643411111;9143411111;10240;10228
68;9446933000;8643411111;9143411111;10240;10228
71;9447193000;8684700000;9184700000;10240;10228
72;9447203000;8684700000;9184700000;10240;10228
73;9447217000;8684700000;9184700000;10240;10228
74;9447386000;8684700000;9184700000;10240;10228
77;9447575000;8685077777;9185077777;10240;10228
78;9447597000;8685077777;9185077777;10240;10228
79;9447786000;8685077777;9185077777;10240;10228
81;9447798000;8726366666;9226366666;10240;10228
82;9447954000;8726366666;9226366666;10240;10228
84;9448194000;8726366666;9226366666;10240;10228
85;9448214000;8726366666;9226366666;10240;10228
87;9448403000;8726377777;9226377777;10240;10228
88;9448414000;8726688888;9226688888;10240;10228
90;9448615000;8726688888;9226688888;10240;10228
91;9448625000;8768033333;9268033333;10240;10228
93;9448801000;8768033333;9268033333;10240;10228
94;9448807000;8768033333;9268033333;10240;10228
96;9448969000;8768033333;9268033333;10240;10228
99;9449220000;8768344444;9268344444;10240;10228
100;9449228000;8768344444;9268344444;10240;10228
101;9449410000;8768344444;9268344444;10240;10228
102;9449417000;8809700000;9309700000;10240;10228
103;9449619000;8809700000;9309700000;10240;10228
104;9449824000;8809700000;9309700000;10240;10228
107;9449830000;8809700000;9309700000;10240;10228
109;9450028000;8809711111;9309711111;10240;10228
110;9450033000;8809966666;9309966666;10240;10228
112;9450230000;8809966666;9309966666;10240;10228
113;9450234000;8851366666;9351366666;10240;10228
114;9450436000;8851366666;9351366666;10240;10228
115;9450441000;8851366666;9351366666;10240;10228
117;9450643000;8851366666;9351366666;10240;10228
119;9450815000;8851366666;9351366666;10240;10228
120;9450823000;8851377777;9351377777;10240;10228
121;9451018000;8851688888;9351688888;10240;10228
122;9451023000;8851688888;9351688888;10240;10228
125;9451260000;8893033333;9393033333;10240;10228
127;9451266000;8893033333;9393033333;10240;10228
128;9451455000;8893033333;9393033333;10240;10228
130;9451668000;8893033333;9393033333;10240;10228
131;9451676000;8893044444;9393044444;10240;10228
134;9478466000;8893344444;9393344444;10240;10228
137;9478483000;8934700000;9434700000;10240;10228
138;9478492000;8934700000;9434700000;10240;10228
141;9478500000;8934700000;9434700000;10240;10228
142;9478515000;8934711111;9434711111;10240;10228
145;9478526000;8934988888;9434988888;10240;10228
146;9478531000;8976366666;9476366666;10240;10228
149;9478535000;8976366666;9476366666;10240;10228
150;9478545000;8976366666;9476366666;10240;10228
153;9478549000;8976377777;9476377777;10240;10228
135;9478655000;8934700000;9434700000;10240;10228
154;9478781000;8976700000;9476700000;10240;10228
157;9478803000;9018033333;9518033333;10240;10228
158;9478810000;9018033333;9518033333;10240;10228
161;9478824000;9018033333;9518033333;10240;10228
162;9478830000;9018033333;9518033333;10240;10228
165;9478835000;9018355555;9518355555;10240;10228
166;9478840000;9018355555;9518355555;10240;10228
169;9478845000;9059700000;9559700000;10240;10228
174;9478854000;9059700000;9559700000;10240;10228
177;9478863000;9060022222;9560022222;10240;10228
178;9478868000;9060022222;9560022222;10240;10228
181;9478882000;9101366666;9601366666;10240;10228
182;9478888000;9101366666;9601366666;10240;10228
185;9478893000;9101366666;9601366666;10240;10228
186;9478897000;9101377777;9601377777;10240;10228
189;9478908000;9101666666;9601666666;10240;10228
136;9478913000;8934700000;9434700000;10240;10228
139;9479062000;8934700000;9434700000;10240;10228
140;9479082000;8934700000;9434700000;10240;10228
143;9479234000;8934988888;9434988888;10240;10228
144;9479253000;8934988888;9434988888;10240;10228
147;9479472000;8976366666;9476366666;10240;10228
148;9479494000;8976366666;9476366666;10240;10228
151;9479684000;8976366666;9476366666;10240;10228
152;9479881000;8976366666;9476366666;10240;10228
155;9479891000;8976700000;9476700000;10240;10228
156;9480069000;8976700000;9476700000;10240;10228
159;9480089000;9018033333;9518033333;10240;10228
160;9480303000;9018033333;9518033333;10240;10228
163;9480322000;9018033333;9518033333;10240;10228
164;9480489000;9018044444;9518044444;10240;10228
167;9480510000;9018355555;9518355555;10240;10228
171;9480710000;9059700000;9559700000;10240;10228
172;9480902000;9059700000;9559700000;10240;10228
175;9480913000;9059711111;9559711111;10240;10228
176;9481108000;9060022222;9560022222;10240;10228
179;9481128000;9101366666;9601366666;10240;10228
180;9481327000;9101366666;9601366666;10240;10228
183;9481336000;9101366666;9601366666;10240;10228
184;9481528000;9101366666;9601366666;10240;10228
187;9481721000;9101666666;9601666666;10240;10228
188;9481744000;9101666666;9601666666;10240;10228
190;9481884000;9143022222;9643022222;10240;10228
191;9481896000;9143022222;9643022222;10240;10228
192;9482127000;9143022222;9643022222;10240;10228
193;9482171000;9143022222;9643022222;10240;10228
194;9482326000;9143022222;9643022222;10240;10228
195;9482532000;9143022222;9643022222;10240;10228
196;9482538000;9143022222;9643022222;10240;10228
197;9482736000;9143044444;9643044444;10240;10228
198;9482743000;9143511111;9643511111;10240;10228
199;9482907000;9143511111;9643511111;10240;10228
200;9482913000;9143511111;9643511111;10240;10228
201;9483150000;9184666666;9684666666;10240;10228
203;9483156000;9184666666;9684666666;10240;10228
204;9483351000;9184666666;9684666666;10240;10228
205;9483522000;9184666666;9684666666;10240;10228
206;9483527000;9184666666;9684666666;10240;10228
207;9483761000;9184666666;9684666666;10240;10228
208;9483766000;9184677777;9684677777;10240;10228
209;9483966000;9184977777;9684977777;10240;10228
210;9483971000;9184977777;9684977777;10240;10228
211;9484169000;9184977777;9684977777;10240;10228
168;9744708000;9059700000;9559700000;10240;10228
202;9744931000;9184666666;9684666666;10240;10228
170;9746503000;9059700000;9559700000;10240;10228
173;9746523000;9059700000;9559700000;10240;10228
212;9747728000;9226377777;9726377777;10240;10228
213;9747740000;9226377777;9726377777;10240;10228
214;9779026000;9226377777;9726377777;10240;10228
262;9779213000;9393033333;9893033333;10240;10228
215;9779227000;9226377777;9726377777;10240;10228
263;9779233000;9393044444;9893044444;10240;10228
265;9779237000;9393322222;9893322222;10240;10228
267;9779242000;9434700000;9934700000;10240;10228
216;9779414000;9226377777;9726377777;10240;10228
217;9779426000;9226377777;9726377777;10240;10228
218;9779617000;9226377777;9726377777;10240;10228
219;9779639000;9226400000;9726400000;10240;10228
220;9779818000;9226722222;9726722222;10240;10228
221;9779840000;9226722222;9726722222;10240;10228
222;9780020000;9226722222;9726722222;10240;10228
223;9780052000;9268044444;9768044444;10240;10228
224;9780214000;9268044444;9768044444;10240;10228
225;9780395000;9268044444;9768044444;10240;10228
226;9780403000;9268044444;9768044444;10240;10228
227;9780590000;9268044444;9768044444;10240;10228
228;9780597000;9268044444;9768044444;10240;10228
230;9780821000;9268055555;9768055555;10240;10228
231;9780828000;9268366666;9768366666;10240;10228
232;9780998000;9268366666;9768366666;10240;10228
233;9781240000;9268366666;9768366666;10240;10228
234;9781246000;9309700000;9809700000;10240;10228
235;9781438000;9309700000;9809700000;10240;10228
236;9781443000;9309700000;9809700000;10240;10228
237;9781650000;9309700000;9809700000;10240;10228
238;9781655000;9309700000;9809700000;10240;10228
239;9781852000;9309700000;9809700000;10240;10228
240;9782024000;9309700000;9809700000;10240;10228
241;9782028000;9309711111;9809711111;10240;10228
268;9782200000;9434700000;9934700000;10240;10228
269;9782216000;9434700000;9934700000;10240;10228
242;9782245000;9309977777;9809977777;10240;10228
243;9782250000;9309977777;9809977777;10240;10228
270;9782397000;9434700000;9934700000;10240;10228
271;9782416000;9434700000;9934700000;10240;10228
244;9782517000;9309977777;9809977777;10240;10228
245;9782536000;9351366666;9851366666;10240;10228
272;9782557000;9434700000;9934700000;10240;10228
246;9782675000;9351366666;9851366666;10240;10228
247;9782696000;9351366666;9851366666;10240;10228
273;9782795000;9434700000;9934700000;10240;10228
274;9782805000;9434711111;9934711111;10240;10228
248;9782899000;9351366666;9851366666;10240;10228
275;9782997000;9434977777;9934977777;10240;10228
276;9783009000;9434977777;9934977777;10240;10228
249;9783035000;9351366666;9851366666;10240;10228
250;9783048000;9351366666;9851366666;10240;10228
277;9783188000;9434977777;9934977777;10240;10228
278;9783198000;9476344444;9976344444;10240;10228
251;9783287000;9351366666;9851366666;10240;10228
252;9783311000;9351388888;9851388888;10240;10228
279;9783399000;9476344444;9976344444;10240;10228
280;9783410000;9476344444;9976344444;10240;10228
281;9783425000;9476344444;9976344444;10240;10228
253;9783459000;9351700000;9851700000;10240;10228
254;9783469000;9351700000;9851700000;10240;10228
282;9783592000;9476344444;9976344444;10240;10228
255;9783700000;9351700000;9851700000;10240;10228
256;9783705000;9393033333;9893033333;10240;10228
283;9783793000;9476344444;9976344444;10240;10228
284;9783798000;9476344444;9976344444;10240;10228
257;9783886000;9393033333;9893033333;10240;10228
285;9783976000;9476366666;9976366666;10240;10228
286;9783982000;9476666666;9976666666;10240;10228
258;9784104000;9393033333;9893033333;10240;10228
259;9784110000;9393033333;9893033333;10240;10228
287;9784231000;9476666666;9976666666;10240;10228
288;9784236000;9476666666;9976666666;10240;10228
260;9784315000;9393033333;9893033333;10240;10228
261;9784320000;9393033333;9893033333;10240;10228
289;9784423000;9518022222;10018022222;10240;10228
264;9784481000;9393322222;9893322222;10240;10228
266;9784688000;9393322222;9893322222;10240;10228
229;9813865000;9268044444;9768044444;10240;10228
290;9814127000;9518022222;10018022222;10240;10228
291;9814346000;9518022222;10018022222;10240;10228
292;10068673000;9518022222;10018022222;10240;10228
293;10068871000;9518022222;10018022222;10240;10228
294;10079518000;9518022222;10018022222;10240;10228
296;10079741000;9518044444;10018044444;10240;10228
297;10079765000;9518433333;10018433333;10240;10228
300;10079781000;9559722222;10059722222;10240;10228
301;10079786000;9559722222;10059722222;10240;10228
304;10079800000;9559722222;10059722222;10240;10228
305;10079803000;9559722222;10059722222;10240;10228
295;10079808000;9518022222;10018022222;10240;10228
308;10079831000;9560311111;10060311111;10240;10228
309;10079836000;9560311111;10060311111;10240;10228
312;10079840000;9601355555;10101355555;10240;10228
313;10079855000;9601355555;10101355555;10240;10228
316;10079865000;9601355555;10101355555;10240;10228
317;10079879000;9601355555;10101355555;10240;10228
320;10079956000;9601811111;10101811111;10240;10228
321;10079970000;9601811111;10101811111;10240;10228
324;10079975000;9643055555;10143055555;10240;10228
325;10079979000;9643055555;10143055555;10240;10228
328;10079991000;9643055555;10143055555;10240;10228
329;10079995000;9643088888;10143088888;10240;10228
332;10080000000;9643477777;10143477777;10240;10228
333;10080004000;9684722222;10184722222;10240;10228
336;10080012000;9684722222;10184722222;10240;10228
337;10080017000;9684722222;10184722222;10240;10228
339;10080025000;9684722222;10184722222;10240;10228
340;10080029000;9684744444;10184744444;10240;10228
298;10080033000;9518433333;10018433333;10240;10228
341;10080041000;9685111111;10185111111;10240;10228
344;10080066000;9726388888;10226388888;10240;10228
346;10080071000;9726388888;10226388888;10240;10228
299;10080173000;9518433333;10018433333;10240;10228
302;10080194000;9559722222;10059722222;10240;10228
303;10080333000;9559722222;10059722222;10240;10228
306;10080345000;9559722222;10059722222;10240;10228
307;10080546000;9559755555;10059755555;10240;10228
310;10080576000;9560311111;10060311111;10240;10228
311;10080734000;9601355555;10101355555;10240;10228
314;10080770000;9601355555;10101355555;10240;10228
315;10080950000;9601355555;10101355555;10240;10228
318;10080977000;9601388888;10101388888;10240;10228
319;10081147000;9601811111;10101811111;10240;10228
322;10081382000;9643055555;10143055555;10240;10228
323;10081425000;9643055555;10143055555;10240;10228
326;10081592000;9643055555;10143055555;10240;10228
327;10081619000;9643055555;10143055555;10240;10228
330;10081760000;9643477777;10143477777;10240;10228
331;10081963000;9643477777;10143477777;10240;10228
334;10081989000;9684722222;10184722222;10240;10228
335;10082157000;9684722222;10184722222;10240;10228
338;10082185000;9684722222;10184722222;10240;10228
342;10082355000;9685111111;10185111111;10240;10228
343;10082397000;9685111111;10185111111;10240;10228
345;10082623000;9726388888;10226388888;10240;10228
347;10082810000;9726388888;10226388888;10240;10228
348;10082821000;9726388888;10226388888;10240;10228
349;10082966000;9726388888;10226388888;10240;10228
350;10083218000;9726388888;10226388888;10240;10228
351;10083238000;9726411111;10226411111;10240;10228
352;10083242000;9726788888;10226788888;10240;10228
353;10083386000;9726788888;10226788888;10240;10228
354;10083617000;9726788888;10226788888;10240;10228
355;10083637000;9768044444;10268044444;10240;10228
356;10083798000;9768044444;10268044444;10240;10228
357;10083809000;9768044444;10268044444;10240;10228
358;10083979000;9768044444;10268044444;10240;10228
359;10084223000;9768044444;10268044444;10240;10228
360;10084244000;9768044444;10268044444;10240;10228
361;10084427000;9768044444;10268044444;10240;10228
362;10084450000;9768077777;10268077777;10240;10228
363;10084635000;9768455555;10268455555;10240;10228
364;10084647000;9768455555;10268455555;10240;10228
365;10084830000;9768455555;10268455555;10240;10228
366;10084850000;9809700000;10309700000;10240;10228
367;10085032000;9809700000;10309700000;10240;10228
368;10085265000;9809700000;10309700000;10240;10228
369;10104327000;9809700000;10309700000;10240;10228
370;10114395000;9809700000;10309700000;10240;10228
371;10145218000;9809700000;10309700000;10240;10228
372;10369342000;9809700000;10309700000;10240;10228
373;10380180000;9809722222;10309722222;10240;10228
374;10380390000;9810077777;10310077777;10240;10228
401;10380401000;9934733333;10434733333;10240;10228
403;10380471000;9934733333;10434733333;10240;10228
406;10380482000;9934755555;10434755555;10240;10228
408;10380488000;9935122222;10435122222;10240;10228
409;10380495000;9935122222;10435122222;10240;10228
412;10380499000;9976388888;10476388888;10240;10228
413;10380503000;9976388888;10476388888;10240;10228
420;10380582000;9976833333;10476833333;10240;10228
421;10380607000;10018055555;10518055555;10240;10228
422;10380613000;10018055555;10518055555;10240;10228
375;10380617000;9810077777;10310077777;10240;10228
376;10380638000;9810077777;10310077777;10240;10228
424;10380642000;10018055555;10518055555;10240;10228
377;10380792000;9851377777;10351377777;10240;10228
378;10380817000;9851377777;10351377777;10240;10228
379;10380989000;9851377777;10351377777;10240;10228
380;10381199000;9851377777;10351377777;10240;10228
381;10381228000;9851377777;10351377777;10240;10228
382;10381405000;9851377777;10351377777;10240;10228
383;10381433000;9851377777;10351377777;10240;10228
384;10381602000;9851411111;10351411111;10240;10228
385;10381639000;9851777777;10351777777;10240;10228
386;10381817000;9851777777;10351777777;10240;10228
387;10382013000;9851777777;10351777777;10240;10228
388;10382034000;9893055555;10393055555;10240;10228
389;10382224000;9893055555;10393055555;10240;10228
390;10382255000;9893055555;10393055555;10240;10228
394;10382421000;9893055555;10393055555;10240;10228
395;10382443000;9893077777;10393077777;10240;10228
396;10382624000;9893455555;10393455555;10240;10228
397;10382646000;9893455555;10393455555;10240;10228
398;10382840000;9893455555;10393455555;10240;10228
426;10382869000;10018055555;10518055555;10240;10228
399;10383022000;9934733333;10434733333;10240;10228
400;10383037000;9934733333;10434733333;10240;10228
427;10383047000;10018055555;10518055555;10240;10228
402;10383240000;9934733333;10434733333;10240;10228
404;10383262000;9934733333;10434733333;10240;10228
429;10383401000;10018488888;10518488888;10240;10228
405;10383501000;9934733333;10434733333;10240;10228
407;10383511000;9935122222;10435122222;10240;10228
430;10383534000;10018488888;10518488888;10240;10228
410;10383658000;9976388888;10476388888;10240;10228
411;10383865000;9976388888;10476388888;10240;10228
414;10383878000;9976388888;10476388888;10240;10228
435;10383883000;10059722222;10559722222;10240;10228
415;10384050000;9976388888;10476388888;10240;10228
416;10384288000;9976388888;10476388888;10240;10228
417;10384300000;9976411111;10476411111;10240;10228
418;10384307000;9976833333;10476833333;10240;10228
437;10384321000;10059722222;10559722222;10240;10228
438;10384325000;10059722222;10559722222;10240;10228
419;10384478000;9976833333;10476833333;10240;10228
439;10384591000;10059744444;10559744444;10240;10228
441;10384698000;10060155555;10560155555;10240;10228
423;10384718000;10018055555;10518055555;10240;10228
425;10384723000;10018055555;10518055555;10240;10228
442;10384794000;10060155555;10560155555;10240;10228
428;10384893000;10018077777;10518077777;10240;10228
431;10384906000;10018488888;10518488888;10240;10228
443;10384983000;10101388888;10601388888;10240;10228
444;10385012000;10101388888;10601388888;10240;10228
432;10385077000;10059722222;10559722222;10240;10228
433;10385085000;10059722222;10559722222;10240;10228
445;10385224000;10101388888;10601388888;10240;10228
446;10385239000;10101388888;10601388888;10240;10228
434;10385314000;10059722222;10559722222;10240;10228
391;10402900000;9893055555;10393055555;10240;10228
392;10402921000;9893055555;10393055555;10240;10228
393;10402978000;9893055555;10393055555;10240;10228
447;10403127000;10101388888;10601388888;10240;10228
448;10403329000;10101388888;10601388888;10240;10228
449;10414904000;10101388888;10601388888;10240;10228
450;10445517000;10101411111;10601411111;10240;10228
451;10475239000;10101800000;10601800000;10240;10228
436;10645508000;10059722222;10559722222;10240;10228
440;10645546000;10060155555;10560155555;10240;10228
452;10680517000;10101800000;10601800000;10240;10228
454;10680671000;10143022222;10643022222;10240;10228
457;10680694000;10143022222;10643022222;10240;10228
458;10680709000;10143022222;10643022222;10240;10228
461;10680714000;10143044444;10643044444;10240;10228
462;10680723000;10143433333;10643433333;10240;10228
465;10680751000;10184688888;10684688888;10240;10228
466;10680758000;10184688888;10684688888;10240;10228
453;10680766000;10101800000;10601800000;10240;10228
469;10680802000;10184688888;10684688888;10240;10228
470;10680809000;10184688888;10684688888;10240;10228
473;10680823000;10185066666;10685066666;10240;10228
474;10680827000;10185066666;10685066666;10240;10228
477;10680856000;10226377777;10726377777;10240;10228
478;10680863000;10226377777;10726377777;10240;10228
482;10680867000;10226377777;10726377777;10240;10228
484;10680875000;10226800000;10726800000;10240;10228
485;10680903000;10226800000;10726800000;10240;10228
486;10680909000;10226800000;10726800000;10240;10228
487;10680913000;10268044444;10768044444;10240;10228
455;10680917000;10143022222;10643022222;10240;10228
492;10680935000;10268044444;10768044444;10240;10228
493;10681005000;10268044444;10768044444;10240;10228
496;10681016000;10268477777;10768477777;10240;10228
497;10681022000;10268477777;10768477777;10240;10228
502;10681026000;10309711111;10809711111;10240;10228
503;10681030000;10309711111;10809711111;10240;10228
456;10681138000;10143022222;10643022222;10240;10228
459;10681163000;10143022222;10643022222;10240;10228
460;10681331000;10143022222;10643022222;10240;10228
463;10681355000;10143433333;10643433333;10240;10228
464;10681529000;10143433333;10643433333;10240;10228
467;10681549000;10184688888;10684688888;10240;10228
468;10681724000;10184688888;10684688888;10240;10228
471;10681933000;10184688888;10684688888;10240;10228
472;10681958000;10184711111;10684711111;10240;10228
475;10682159000;10185066666;10685066666;10240;10228
476;10682174000;10226377777;10726377777;10240;10228
479;10682332000;10226377777;10726377777;10240;10228
480;10682371000;10226377777;10726377777;10240;10228
481;10682548000;10226377777;10726377777;10240;10228
483;10682583000;10226400000;10726400000;10240;10228
488;10682767000;10268044444;10768044444;10240;10228
489;10682972000;10268044444;10768044444;10240;10228
490;10682998000;10268044444;10768044444;10240;10228
504;10683124000;10309711111;10809711111;10240;10228
491;10683149000;10268044444;10768044444;10240;10228
494;10683170000;10268066666;10768066666;10240;10228
506;10683269000;10310088888;10810088888;10240;10228
495;10683372000;10268477777;10768477777;10240;10228
498;10683406000;10309711111;10809711111;10240;10228
499;10683570000;10309711111;10809711111;10240;10228
507;10683595000;10310088888;10810088888;10240;10228
500;10683775000;10309711111;10809711111;10240;10228
501;10683811000;10309711111;10809711111;10240;10228
505;10683822000;10309733333;10809733333;10240;10228
509;10683832000;10351388888;10851388888;10240;10228
508;10683950000;10310088888;10810088888;10240;10228
510;10684167000;10351388888;10851388888;10240;10228
513;10684177000;10351388888;10851388888;10240;10228
511;10684308000;10351388888;10851388888;10240;10228
512;10684467000;10351388888;10851388888;10240;10228
516;10684709000;10351411111;10851411111;10240;10228
517;10684732000;10351822222;10851822222;10240;10228
514;10684753000;10351388888;10851388888;10240;10228
518;10684771000;10351822222;10851822222;10240;10228
519;10684914000;10351822222;10851822222;10240;10228
515;10684924000;10351388888;10851388888;10240;10228
521;10685018000;10393044444;10893044444;10240;10228
520;10685115000;10393044444;10893044444;10240;10228
522;10685141000;10393044444;10893044444;10240;10228
523;10685173000;10393044444;10893044444;10240;10228
524;10685404000;10393044444;10893044444;10240;10228
525;10685673000;10393044444;10893044444;10240;10228
526;10703205000;10393044444;10893044444;10240;10228
527;10703511000;10393066666;10893066666;10240;10228
528;10715083000;10393466666;10893466666;10240;10228
529;10747261000;10393466666;10893466666;10240;10228
530;10775695000;10393466666;10893466666;10240;10228
531;10945821000;10434711111;10934711111;10240;10228
533;10980951000;10434711111;10934711111;10240;10228
535;10980966000;10434711111;10934711111;10240;10228
536;10980982000;10434711111;10934711111;10240;10228
537;10980985000;10434711111;10934711111;10240;10228
538;10981000000;10434733333;10934733333;10240;10228
543;10981008000;10476377777;10976377777;10240;10228
544;10981017000;10476377777;10976377777;10240;10228
545;10981028000;10476377777;10976377777;10240;10228
550;10981062000;10476966666;10976966666;10240;10228
551;10981079000;10476966666;10976966666;10240;10228
552;10981095000;10476966666;10976966666;10240;10228
553;10981131000;10518022222;11018022222;10240;10228
556;10981142000;10518022222;11018022222;10240;10228
558;10981153000;10518022222;11018022222;10240;10228
559;10981159000;10518022222;11018022222;10240;10228
563;10981231000;10518544444;11018544444;10240;10228
567;10981272000;10559722222;11059722222;10240;10228
568;10981280000;10559722222;11059722222;10240;10228
571;10981285000;10559744444;11059744444;10240;10228
574;10981311000;10560133333;11060133333;10240;10228
532;10981325000;10434711111;10934711111;10240;10228
577;10981345000;10601377777;11101377777;10240;10228
578;10981350000;10601377777;11101377777;10240;10228
580;10981372000;10601377777;11101377777;10240;10228
581;10981380000;10601377777;11101377777;10240;10228
534;10981494000;10434711111;10934711111;10240;10228
539;10981519000;10435100000;10935100000;10240;10228
540;10981689000;10435100000;10935100000;10240;10228
541;10981707000;10435100000;10935100000;10240;10228
542;10981893000;10476377777;10976377777;10240;10228
546;10981911000;10476377777;10976377777;10240;10228
547;10982098000;10476377777;10976377777;10240;10228
548;10982314000;10476377777;10976377777;10240;10228
549;10982338000;10476400000;10976400000;10240;10228
554;10982511000;10518022222;11018022222;10240;10228
555;10982529000;10518022222;11018022222;10240;10228
557;10982716000;10518022222;11018022222;10240;10228
560;10982724000;10518055555;11018055555;10240;10228
561;10982920000;10518544444;11018544444;10240;10228
562;10982940000;10518544444;11018544444;10240;10228
564;10983144000;10559722222;11059722222;10240;10228
565;10983168000;10559722222;11059722222;10240;10228
566;10983338000;10559722222;11059722222;10240;10228
583;10983358000;10601788888;11101788888;10240;10228
584;10983443000;10601788888;11101788888;10240;10228
569;10983535000;10559722222;11059722222;10240;10228
570;10983552000;10559722222;11059722222;10240;10228
572;10983739000;10560133333;11060133333;10240;10228
573;10983746000;10560133333;11060133333;10240;10228
586;10983816000;10643055555;11143055555;10240;10228
587;10983894000;10643055555;11143055555;10240;10228
575;10983928000;10601377777;11101377777;10240;10228
576;10984148000;10601377777;11101377777;10240;10228
579;10984165000;10601377777;11101377777;10240;10228
588;10984208000;10643055555;11143055555;10240;10228
589;10984270000;10643055555;11143055555;10240;10228
582;10984353000;10601400000;11101400000;10240;10228
585;10984373000;10601788888;11101788888;10240;10228
590;10984556000;10643055555;11143055555;10240;10228
591;10984761000;10643055555;11143055555;10240;10228
592;10984773000;10643055555;11143055555;10240;10228
595;10984895000;10643455555;11143455555;10240;10228
593;10984962000;10643077777;11143077777;10240;10228
597;10985054000;10684677777;11184677777;10240;10228
594;10985172000;10643455555;11143455555;10240;10228
599;10985236000;10684677777;11184677777;10240;10228
600;10985267000;10684677777;11184677777;10240;10228
601;10985276000;10684677777;11184677777;10240;10228
596;10985376000;10643455555;11143455555;10240;10228
598;10985580000;10684677777;11184677777;10240;10228
602;10985597000;10684677777;11184677777;10240;10228
603;10985637000;10684677777;11184677777;10240;10228
604;11003418000;10684688888;11184688888;10240;10228
606;11003594000;10684988888;11184988888;10240;10228
605;11003643000;10684988888;11184988888;10240;10228
607;11017398000;10684988888;11184988888;10240;10228
