seqnum;now;rtptime;deadline
3064;23488493000;22908100000;23408100000
3105;23640294000;23074766666;23574766666
3149;23705972000;23241433333;23741433333
3161;23717560000;23283100000;23783100000
3162;23717563000;23283100000;23783100000
3163;23717564000;23283100000;23783100000
3164;23717565000;23283100000;23783100000
3165;23717566000;23283100000;23783100000
3166;23717567000;23283100000;23783100000
3167;23717765000;23283155555;23783155555
3168;23717780000;23283433333;23783433333
3169;23717782000;23283433333;23783433333
3170;23717783000;23283433333;23783433333
3171;23922429000;23324766666;23824766666
3227;24113618000;23533100000;24033100000
3278;24271788000;23700100000;24200100000
3322;24356936000;23866788888;24366788888
3341;24546929000;23949800000;24449800000
3385;24714158000;24116433333;24616433333
3432;24862559000;24283444444;24783444444
3472;25008127000;24449800000;24949800000
3507;25133427000;24574800000;25074800000
3533;25261187000;24658433333;25158433333
3567;25421867000;24824788888;25324788888
3596;25471418000;24908155555;25408155555
3617;25471434000;24991433333;25491433333
3618;25512109000;24991477777;25491477777
3631;25512125000;25033444444;25533444444
3632;25512126000;25033444444;25533444444
3633;25672821000;25074800000;25574800000
3685;25828566000;25241833333;25741833333
3722;25986993000;25408100000;25908100000
3736;26027752000;25449800000;25949800000
3772;26136424000;25574855555;26074855555
3796;26136440000;25658455555;26158455555
3797;26136441000;25658455555;26158455555
3798;26284764000;25699800000;26199800000
3842;26424631000;25866433333;26366433333
3875;26549628000;25991433333;26491433333
3903;26654568000;26074800000;26574800000
3933;26779646000;26199800000;26699800000
3969;26904758000;26324811111;26824811111
3997;27047132000;26449800000;26949800000
4029;27171727000;26574800000;27074800000
4061;27221595000;26658422222;27158422222
4070;27238951000;26700133333;27200133333
4076;27254095000;26741433333;27241433333
4077;27254099000;26741433333;27241433333
4078;27254100000;26741433333;27241433333
4079;27254101000;26741433333;27241433333
4080;27254298000;26741477777;27241477777
4081;27254313000;26741788888;27241788888
4083;27254314000;26741788888;27241788888
4084;27268110000;26783100000;27283100000
4099;27383640000;26824766666;27324766666
4131;27520959000;26949800000;27449800000
4168;27654751000;27074844444;27574844444
4198;27654767000;27199800000;27699800000
4199;27654768000;27199800000;27699800000
4200;27654769000;27199800000;27699800000
4201;27784753000;27199855555;27699855555
4228;27784768000;27324766666;27824766666
4229;27784769000;27324766666;27824766666
4230;27784770000;27324766666;27824766666
4231;27784771000;27324766666;27824766666
4232;27784772000;27324766666;27824766666
4233;27784773000;27324766666;27824766666
4234;27909960000;27324811111;27824811111
4268;27909975000;27450122222;27950122222
4272;28050646000;27491433333;27991433333
4305;28175085000;27616433333;28116433333
4332;28296554000;27699766666;28199766666
4367;28427220000;27825133333;28325133333
4395;28506363000;27949766666;28449766666
4418;28612450000;28033100000;28533100000
4453;28737851000;28158100000;28658100000
4487;28862470000;28283155555;28783155555
4518;28862492000;28408100000;28908100000
4519;28862494000;28408100000;28908100000
4520;28987166000;28408155555;28908155555
4552;28987181000;28533100000;29033100000
4553;29112908000;28533144444;29033144444
4582;29112923000;28658144444;29158144444
4589;29260647000;28658466666;29158466666
4600;29305754000;28700122222;29200122222
4638;29464213000;28866466666;29366466666
4676;29577788000;28991755555;29491755555
4709;29713925000;29116777777;29616777777
4734;29838972000;29241433333;29741433333
4773;29911800000;29366477777;29866477777
4796;29911815000;29450133333;29950133333
4797;29911816000;29450133333;29950133333
4798;29911817000;29450133333;29950133333
4799;30055745000;29491433333;29991433333
4828;30154705000;29574844444;30074844444
4866;30181963000;29741433333;30241433333
4868;30181967000;29741433333;30241433333
4869;30181969000;29741433333;30241433333
4871;30181970000;29741433333;30241433333
4872;30326646000;29741488888;30241488888
4901;30326661000;29866433333;30366433333
4902;30326663000;29866433333;30366433333
4903;30326664000;29866433333;30366433333
4904;30326665000;29866433333;30366433333
4905;30445990000;29866477777;30366477777
4940;30445996000;29991788888;30491788888
4941;30445998000;29991788888;30491788888
4942;30591262000;30033100000;30533100000
4975;30717614000;30158100000;30658100000
4983;30730518000;30158444444;30658444444
5012;30862409000;30283100000;30783100000
5044;30987939000;30408100000;30908100000
5077;31048060000;30533100000;31033100000
5086;31171809000;30574822222;31074822222
5121;3129
