seqnum;now;rtptime;deadline
1186;12115935000;11518422222;12018422222
1215;12240875000;11643455555;12143455555
1256;12371581000;11768733333;12268733333
1283;12452581000;11893433333;12393433333
1302;12573453000;11976788888;12476788888
1336;12635954000;12101766666;12601766666
1358;12681207000;12185100000;12685100000
1369;12700233000;12226788888;12726788888
1370;12700237000;12226788888;12726788888
1371;12700238000;12226788888;12726788888
1372;12700239000;12226788888;12726788888
1373;12700240000;12226788888;12726788888
1374;12700436000;12226833333;12726833333
1375;12700442000;12227155555;12727155555
1376;12700443000;12227155555;12727155555
1377;12700445000;12227155555;12727155555
1378;12827028000;12268422222;12768422222
1412;12972200000;12393422222;12893422222
1460;13118376000;12560088888;13060088888
1487;13209597000;12643888888;13143888888
1518;13354869000;12768755555;13268755555
1552;13433625000;12893766666;13393766666
1565;13535960000;12976788888;13476788888
1594;13596799000;13060166666;13560166666
1611;13596814000;13143422222;13643422222
1612;13596815000;13143422222;13643422222
1613;13596816000;13143422222;13643422222
1614;13596818000;13143422222;13643422222
1615;13596819000;13143422222;13643422222
1618;13723274000;13143766666;13643766666
1648;13865359000;13268455555;13768455555
1683;13931583000;13393777777;13893777777
1701;14073867000;13476788888;13976788888
1733;14198841000;13601788888;14101788888
1764;14261625000;13726788888;14226788888
1780;14277116000;13768422222;14268422222
1781;14277298000;13768477777;14268477777
1782;14277305000;13768766666;14268766666
1783;14277306000;13768766666;14268766666
1784;14277307000;13768766666;14268766666
1787;14291698000;13810100000;14310100000
1789;14291702000;13810100000;14310100000
1791;14291703000;13810100000;14310100000
1792;14291799000;13810144444;14310144444
1795;14292022000;13810433333;14310433333
1800;14410971000;13851755555;14351755555
1829;14541191000;13976788888;14476788888
1839;14568615000;13977166666;14477166666
1874;14722975000;14143455555;14643455555
1919;14869007000;14310100000;14810100000
1951;15032158000;14435100000;14935100000
1995;15199351000;14601766666;15101766666
2036;15260135000;14727100000;15227100000
2054;15407037000;14810100000;15310100000
2089;15531767000;14935144444;15435144444
2127;15531782000;15101788888;15601788888
2128;15531784000;15101788888;15601788888
2129;15531785000;15101788888;15601788888
2130;15531785000;15101788888;15601788888
2131;15531786000;15101788888;15601788888
2132;15531787000;15101788888;15601788888
2133;15607452000;15101833333;15601833333
2153;15607459000;15185088888;15685088888
2154;15607460000;15185088888;15685088888
2155;15782437000;15185144444;15685144444
2173;15782443000;15268422222;15768422222
2203;15973512000;15393455555;15893455555
2250;16139188000;15560100000;16060100000
2294;16306946000;15726811111;16226811111
2338;16473304000;15893455555;16393455555
2371;16615469000;16018422222;16518422222
2403;16677177000;16143433333;16643433333
2435;16853059000;16268422222;16768422222
2471;16904186000;16393433333;16893433333
2483;17032468000;16435122222;16935122222
2516;17093098000;16560088888;17060088888
2533;17222954000;16643455555;17143455555
2567;17365444000;16768433333;17268433333
2599;17427880000;16893433333;17393433333
2624;17561467000;16976822222;17476822222
2657;17698890000;17101788888;17601788888
2692;17824107000;17226788888;17726788888
2721;17885115000;17351777777;17851777777
2742;17994219000;17435122222;17935122222
2756;18048556000;17476777777;17976777777
2787;18098687000;17601788888;18101788888
2795;18203938000;17602166666;18102166666
2818;18250843000;17685477777;18185477777
2844;18407053000;17810111111;18310111111
2879;18472910000;17935122222;18435122222
2899;18615689000;18018444444;18518444444
2931;18740257000;18143444444;18643444444
2965;18865315000;18268455555;18768455555
2996;18934001000;18393455555;18893455555
3018;19056391000;18476788888;18976788888
3053;19199014000;18601788888;19101788888
3089;19260082000;18726777777;19226777777
3113;19396899000;18810422222;19310422222
3145;19469798000;18935166666;19435166666
3166;19469814000;19018455555;19518455555
3167;19615578000;19018500000;19518500000
3199;19615593000;19143455555;19643455555
3200;19740035000;19143500000;19643500000
3232;19740051000;19268455555;19768455555
3233;19865397000;19268500000;19768500000
3263;19865402000;19393455555;19893455555
3264;19865404000;19393455555;19893455555
3265;19865405000;19393455555;19893455555
3266;19933837000;19393500000;19893500000
3291;19933852000;19477155555;19977155555
3292;19973541000;19518444444;20018444444
3302;19973652000;19518788888;20018788888
3303;19987139000;19560111111;20060111111
3304;19987143000;19560111111;20060111111
3305;19987144000;19560111111;20060111111
3306;19987145000;19560111111;20060111111
3307;19987145000;19560111111;20060111111
3308;19987146000;19560111111;20060111111
3309;19987147000;19560111111;20060111111
3310;19987358000;19560166666;20060166666
3311;19987361000;19560433333;20060433333
3312;19987362000;19560433333;20060433333
3313;19987363000;19560433333;20060433333
3314;20198676000;19601788888;20101788888
3373;20395571000;19810122222;20310122222
3421;20579828000;19977166666;20477166666
3467;20745720000;20143788888;20643788888
3511;20912997000;20310455555;20810455555
3547;21074254000;20476788888;20976788888
3590;21223110000;20643444444;21143444444
3632;21486880000;20768777777;21268777777
3695;21487081000;21018500000;21518500000
3696;21487084000;21018788888;21518788888
3697;21487085000;21018788888;21518788888
3699;21487105000;21060122222;21560122222
3700;21487107000;21060122222;21560122222
3701;21487108000;21060122222;21560122222
3702;21487108000;21060122222;21560122222
3703;21487109000;21060122222;21560122222
3704;21487121000;21060122222;21560122222
3705;21487121000;21060122222;21560122222
3706;21487192000;21060166666;21560166666
3707;21487194000;21060422222;21560422222
3708;21487195000;21060422222;21560422222
3709;21487196000;21060422222;21560422222
3710;21491779000;21101777777;21601777777
3711;21491782000;21101777777;21601777777
3712;21491783000;21101777777;21601777777
3713;21491784000;21101777777;21601777777
3714;21491785000;21101777777;21601777777
3715;21491786000;21101777777;21601777777
3716;21491787000;21101777777;21601777777
3717;21491921000;21101833333;21601833333
3718;21491924000;21102166666;21602166666
3719;21491925000;21102166666;21602166666
3720;21491926000;21102166666;21602166666
3721;21511219000;21143455555;21643455555
3728;21511420000;21143500000;21643500000
3729;21511436000;21143766666;21643766666
3732;21781875000;21185111111;21685111111
3794;21882517000;21393500000;21893500000
3821;21916914000;21518455555;22018455555
3823;21916917000;21518455555;22018455555
3829;22097253000;21518788888;22018788888
3880;22286160000;21726777777;22226777777
3919;22458041000;21893444444;22393444444
3929;22485043000;21893788888;22393788888
3971;22612991000;22060433333;22560433333
4004;22751953000;22185466666;22685466666
4042;22910974000;22351777777;22851777777
4072;23013730000;22435444444;22935444444
4097;23138237000;22560111111;23060111111
4131;23214021000;22685111111;23185111111
4162;23358044000;22810111111;23310111111
4186;23473262000;22893444444;23393444444
4212;23573675000;22976833333;23476833333
4232;23573690000;23060111111;23560111111
4233;23573692000;23060111111;23560111111
4234;23617978000;23060166666;23560166666
4257;23625226000;23143788888;23643788888
4259;23625228000;23143788888;23643788888
4260;23665547000;23185111111;23685111111
4270;23787414000;23185466666;23685466666
4299;23873550000;23310111111;23810111111
4324;23964235000;23393800000;23893800000
4359;24157612000;23560111111;24060111111
4392;24282247000;23685122222;24185122222
4423;24370970000;23768788888;24268788888
4445;24431177000;23852188888;24352188888
4470;24493405000;23976788888;24476788888
4483;24576935000;24018444444;24518444444
4502;24681192000;24101788888;24601788888
4535;24805199000;24226788888;24726788888
4568;24930956000;24351777777;24851777777
4601;24984613000;24476788888;24976788888
4611;25039000000;24477133333;24977133333
4626;25110934000;24560111111;25060111111
4646;25223303000;24643444444;25143444444
4674;25260365000;24726833333;25226833333
4688;25260380000;24768766666;25268766666
4689;25389277000;24810111111;25310111111
4723;25514606000;24935111111;25435111111
4753;25537882000;25018800000;25518800000
4754;25537886000;25018800000;25518800000
4755;25569815000;25060144444;25560144444
4766;25584080000;25101777777;25601777777
4778;25740192000;25143455555;25643455555
4812;25809739000;25268444444;25768444444
4832;25931107000;25351788888;25851788888
4862;25975331000;25435466666;25935466666
4874;26079557000;25477177777;25977177777
4896;26139764000;25560455555;26060455555
4922;26196457000;25685111111;26185111111
4930;26196569000;25685488888;26185488888
4931;26209575000;25726788888;26226788888
4944;26326881000;25768444444;26268444444
4971;26448612000;25851833333;26351833333
5005;26448628000;25977177777;26477177777
5006;26448629000;25977177777;26477177777
5007;26448630000;25977177777;26477177777
5008;26615720000;26018455555;26518455555
5051;26729776000;26143788888;26643788888
5084;26800959000;26268788888;26768788888
5102;26831572000;26351777777;26851777777
5103;26831780000;26351833333;26851833333
5104;26831795000;26352177777;26852177777
5105;26831796000;26352177777;26852177777
5106;26831798000;26352177777;26852177777
5107;26951876000;26393444444;26893444444
5144;27098108000;26518444444;27018444444
5183;27246057000;26643800000;27143800000
5217;27344617000;26810111111;27310111111
5244;27490803000;26893444444;27393444444
5284;27639622000;27060111111;27560111111
5317;27707989000;27185111111;27685111111
5329;27823546000;27226788888;27726788888
5366;27886340000;27351777777;27851777777
5383;28031755000;27435111111;27935111111
5418;28156748000;27560122222;28060122222
5456;28271118000;27685488888;28185488888
5457;28271122000;27685488888;28185488888
5458;28271123000;27685488888;28185488888
5459;28305341000;27726788888;28226788888
5460;28305345000;27726788888;28226788888
5461;28305346000;27726788888;28226788888
5462;28305347000;27726788888;28226788888
5463;28305348000;27726788888;28226788888
5464;28305349000;27726788888;28226788888
5465;28305350000;27726788888;28226788888
5466;28305550000;27726833333;28226833333
5467;28305565000;27727177777;28227177777
5468;28305566000;27727177777;28227177777
5469;28305567000;27727177777;28227177777
5470;28326206000;27768455555;28268455555
5471;28326210000;27768455555;28268455555
5472;28326211000;27768455555;28268455555
5473;28326212000;27768455555;28268455555
5474;28326213000;27768455555;28268455555
5475;28326214000;27768455555;28268455555
5476;28326215000;27768455555;28268455555
5477;28326414000;27768500000;28268500000
5478;28326429000;27768788888;28268788888
5479;28326430000;27768788888;28268788888
5480;28326431000;27768788888;28268788888
5481;28344093000;27810122222;28310122222
5482;28344095000;27810122222;28310122222
5483;28344096000;27810122222;28310122222
5485;28344281000;27810122222;28310122222
5486;28344282000;27810122222;28310122222
5487;28344283000;27810122222;28310122222
5488;28344506000;27810166666;28310166666
5489;28344512000;27810455555;28310455555
5490;28344513000;27810455555;28310455555
5491;28344515000;27810455555;28310455555
5492;28448842000;27851788888;28351788888
5493;28448846000;27851788888;28351788888
5494;28448847000;27851788888;28351788888
5495;28448848000;27851788888;28351788888
5496;28448848000;27851788888;28351788888
5497;28448850000;27851788888;28351788888
5498;28448851000;27851788888;28351788888
5499;28449049000;27851833333;28351833333
