seqnum;now;rtptime;deadline
1693;16225213000;15639744444;16139744444
1724;16225229000;15764700000;16264700000
1727;16367598000;15765055555;16265055555
1759;16453145000;15889733333;16389733333
1784;16453150000;15973366666;16473366666
1785;16599190000;16014688888;16514688888
1820;16718669000;16139700000;16639700000
1857;16844913000;16264688888;16764688888
1889;16987083000;16389700000;16889700000
1921;17057135000;16514700000;17014700000
1945;17195716000;16598022222;17098022222
1970;17284469000;16681700000;17181700000
1991;17330814000;16765033333;17265033333
2019;17397213000;16889688888;17389688888
2032;17411706000;16931355555;17431355555
2033;17411709000;16931355555;17431355555
2034;17411853000;16931400000;17431400000
2035;17411856000;16931688888;17431688888
2036;17411857000;16931688888;17431688888
2037;17411858000;16931688888;17431688888
2038;17424490000;16973022222;17473022222
2051;17439033000;17014700000;17514700000
2052;17439036000;17014700000;17514700000
2053;17439037000;17014700000;17514700000
2054;17439038000;17014700000;17514700000
2055;17439039000;17014700000;17514700000
2056;17439207000;17014744444;17514744444
2057;17439211000;17015055555;17515055555
2058;17439212000;17015055555;17515055555
2059;17439213000;17015055555;17515055555
2062;17654056000;17056355555;17556355555
2117;17829976000;17264700000;17764700000
2162;18011637000;17431355555;17931355555
2203;18163041000;17598022222;18098022222
2242;18303079000;17723022222;18223022222
2277;18427835000;17848388888;18348388888
2311;18539387000;17973366666;18473366666
2342;18614304000;18098066666;18598066666
2349;18614319000;18139700000;18639700000
2350;18614321000;18139700000;18639700000
2351;18614322000;18139700000;18639700000
2354;18743248000;18140100000;18640100000
2386;18822600000;18264733333;18764733333
2411;18830219000;18348355555;18848355555
2413;18969466000;18389688888;18889688888
2454;19086928000;18515066666;19015066666
2489;19239396000;18681355555;19181355555
2516;19271557000;18764688888;19264688888
2528;19365613000;18806355555;19306355555
2548;19486878000;18889688888;19389688888
2586;19617866000;19015055555;19515055555
2609;19664713000;19098377777;19598377777
2629;19768093000;19181722222;19681722222
2644;19856278000;19264688888;19764688888
2682;19949107000;19389688888;19889688888
2704;20070209000;19473022222;19973022222
2730;20104343000;19556700000;20056700000
2742;20236585000;19639700000;20139700000
2774;20325513000;19723366666;20223366666
2801;20411187000;19848022222;20348022222
2818;20476055000;19890077777;20390077777
2843;20611930000;20014688888;20514688888
2873;20656625000;20098422222;20598422222
2885;20696029000;20181355555;20681355555
2897;20820445000;20223022222;20723022222
2930;20881393000;20348022222;20848022222
2953;20919015000;20431366666;20931366666
2964;20930385000;20473022222;20973022222
2965;20930388000;20473022222;20973022222
2966;20930389000;20473022222;20973022222
2967;20930390000;20473022222;20973022222
2968;20930391000;20473022222;20973022222
2969;20930596000;20473066666;20973066666
2973;20955242000;20514677777;21014677777
2976;20955246000;20514677777;21014677777
2978;20955248000;20514677777;21014677777
2979;20955255000;20514677777;21014677777
2981;21101477000;20515055555;21015055555
3013;21236976000;20639733333;21139733333
3049;21237130000;20765022222;21265022222
3050;21386449000;20806366666;21306366666
3089;21528766000;20931355555;21431355555
3126;21590794000;21056711111;21556711111
3147;21726703000;21140044444;21640044444
3180;21798506000;21265022222;21765022222
3198;21945699000;21348022222;21848022222
3228;22012674000;21473022222;21973022222
3253;22153614000;21556355555;22056355555
3284;22216504000;21681355555;22181355555
3307;22344879000;21764688888;22264688888
3337;22395679000;21889688888;22389688888
3346;22395790000;21890066666;22390066666
3347;22409656000;21931366666;22431366666
3348;22409659000;21931366666;22431366666
3349;22409669000;21931366666;22431366666
3350;22409670000;21931366666;22431366666
3351;22409671000;21931366666;22431366666
3352;22409672000;21931366666;22431366666
3353;22409673000;21931366666;22431366666
3354;22409808000;21931411111;22431411111
3355;22409811000;21931688888;22431688888
3356;22409812000;21931688888;22431688888
3357;22409813000;21931688888;22431688888
3358;22531920000;21973022222;22473022222
3396;22667882000;22098022222;22598022222
3432;22826547000;22223366666;22723366666
3471;22930123000;22389700000;22889700000
3503;23074288000;22514700000;23014700000
3534;23237453000;22639688888;23139688888
3574;23361941000;22764733333;23264733333
3602;23361957000;22889688888;23389688888
3603;23361958000;22889688888;23389688888
3604;23361959000;22889688888;23389688888
3605;23361960000;22889688888;23389688888
3606;23361961000;22889688888;23389688888
3607;23431990000;22889733333;23389733333
3635;23432005000;23014700000;23514700000
3636;23432006000;23014700000;23514700000
3637;23432007000;23014700000;23514700000
3638;23432008000;23014700000;23514700000
3639;23432009000;23014700000;23514700000
3640;23600420000;23014744444;23514744444
3676;23600435000;23140066666;23640066666
3679;23761670000;23181388888;23681388888
3719;23893085000;23306722222;23806722222
3753;24034204000;23431700000;23931700000
3786;24115503000;23556700000;24056700000
3810;24266802000;23681355555;24181355555
3849;24315414000;23806400000;24306400000
3863;24315429000;23848366666;24348366666
3864;24449403000;23889700000;24389700000
3895;24544785000;23973344444;24473344444
3927;24684919000;24098355555;24598355555
3964;24786687000;24264700000;24764700000
3986;24927709000;24348022222;24848022222
4023;25070227000;24473022222;24973022222
4063;25155797000;24639688888;25139688888
4082;25268127000;24681700000;25181700000
4112;25340651000;24806355555;25306355555
4130;25469502000;24889700000;25389700000
4165;25529501000;25014688888;25514688888
4180;25658822000;25056711111;25556711111
4197;25660726000;25139688888;25639688888
4212;25739649000;25181400000;25681400000
4235;25739665000;25265044444;25765044444
4236;25739666000;25265044444;25765044444
4237;25739667000;25265044444;25765044444
4238;25862614000;25306355555;25806355555
4277;25990857000;25431355555;25931355555
4302;26094169000;25515066666;26015066666
4342;26279369000;25681355555;26181355555
4378;26393125000;25806744444;26306744444
4406;26528272000;25931355555;26431355555
4447;26605510000;26098022222;26598022222
4461;26620011000;26139688888;26639688888
4462;26620014000;26139688888;26639688888
4463;26620015000;26139688888;26639688888
4464;26620024000;26139688888;26639688888
4465;26620222000;26139733333;26639733333
4466;26620237000;26140077777;26640077777
4467;26620238000;26140077777;26640077777
4468;26620239000;26140077777;26640077777
4469;26778238000;26181366666;26681366666
4516;26928157000;26348022222;26848022222
4555;27060041000;26473344444;26973344444
4588;27201122000;26598344444;27098344444
4614;27281345000;26723022222;27223022222
4625;27361136000;26764688888;27264688888
4663;27454991000;26889733333;27389733333
4682;27454996000;26973022222;27473022222
4683;27454997000;26973022222;27473022222
4684;27454998000;26973022222;27473022222
4687;27564820000;26973333333;27473333333
4726;27737624000;27139700000;27639700000
4760;27861926000;27264700000;27764700000
4796;27923939000;27390077777;27890077777
4818;28070807000;27473377777;27973377777
4851;28131372000;27598366666;28098366666
4875;28268634000;27681722222;28181722222
4897;28323329000;27765055555;28265055555
4908;28409592000;27806733333;28306733333
4931;28494743000;27931355555;28431355555
4955;28526017000;28014700000;28514700000
4963;28526128000;28015055555;28515055555
4964;28547439000;28056355555;28556355555
4976;28695363000;28098022222;28598022222
5015;28820415000;28223066666;28723066666
5047;28820430000;28348022222;28848022222
5048;28889166000;28348066666;28848066666
5068;28889182000;28431355555;28931355555
5069;28889183000;28431355555;28931355555
5070;29011273000;28431400000;28931400000
5100;29011288000;28556355555;29056355555
5101;29011290000;28556355555;29056355555
5102;29011290000;28556355555;29056355555
5103;29136317000;28556400000;29056400000
5135;29136332000;28681366666;29181366666
5136;29261428000;28681422222;29181422222
5167;29261443000;28806366666;29306366666
5168;29261444000;28806366666;29306366666
5169;29404160000;28806411111;29306411111
5198;29413623000;28931355555;29431355555
5200;29413633000;28931355555;29431355555
5202;29529269000;28931400000;29431400000
5234;29538599000;29056355555;29556355555
5238;29654004000;29056733333;29556733333
5268;29715769000;29181400000;29681400000
5285;29715784000;29264700000;29764700000
5286;29715786000;29264700000;29764700000
5287;29715787000;29264700000;29764700000
5288;29715788000;29264700000;29764700000
5289;29715788000;29264700000;29764700000
5290;29823872000;29264744444;29764744444
5314;29823888000;29348355555;29848355555
5315;29823889000;29348355555;29848355555
5316;29947031000;29389688888;29889688888
5351;29999659000;29514688888;30014688888
5371;30146475000;29598022222;30098022222
5402;30268624000;29681700000;30181700000
5432;30341793000;29806355555;30306355555
5456;30474713000;29890088888;30390088888
5457;30474717000;29890088888;30390088888
5458;30474718000;29890088888;30390088888
5459;30494593000;29931355555;30431355555
5461;30494597000;29931355555;30431355555
5462;30494598000;29931355555;30431355555
5463;30494599000;29931355555;30431355555
5464;30494600000;29931355555;30431355555
5465;30494601000;29931355555;30431355555
5466;30494798000;29931400000;30431400000
5467;30494814000;29931711111;30431711111
5468;30494815000;29931711111;30431711111
5469;30494816000;29931711111;30431711111
5470;30512092000;29973022222;30473022222
5471;30512095000;29973022222;30473022222
5472;30512096000;29973022222;30473022222
5473;30512097000;29973022222;30473022222
5474;30512098000;29973022222;30473022222
5475;30512099000;29973022222;30473022222
5476;30512100000;29973022222;30473022222
5477;30512268000;29973066666;30473066666
5478;30512272000;29973355555;30473355555
5479;30512274000;29973355555;30473355555
5480;30528867000;29973355555;30473355555
5481;30611605000;30014688888;30514688888
5482;30611608000;30014688888;30514688888
5483;30611609000;30014688888;30514688888
5484;30611610000;30014688888;30514688888
5485;30611612000;30014688888;30514688888
5486;30611612000;30014688888;30514688888
5487;30611613000;30014688888;30514688888
5488;30611810000;30014733333;30514733333
5489;30611825000;30015055555;30515055555
5490;30611826000;30015055555;30515055555
5491;30611827000;30015055555;30515055555
5493;30635710000;30056355555;30556355555
5494;30635714000;30056355555;30556355555
5495;30635723000;30056355555;30556355555
5496;30635724000;30056355555;30556355555
5497;30635725000;30056355555;30556355555
5498;30635726000;30056355555;30556355555
5499;30635847000;30056400000;30556400000
