seqnum;now;rtptime;deadline
5116;30250628000;29683700000;30183700000
5148;30412035000;29808700000;30308700000
5175;30492592000;29933366666;30433366666
5201;30525968000;30016688888;30516688888
5215;30645967000;30058700000;30558700000
5247;30770378000;30183711111;30683711111
5267;30824346000;30266700000;30766700000
5276;30905730000;30308355555;30808355555
5298;30956816000;30391700000;30891700000
5315;30980624000;30433688888;30933688888
5332;31007893000;30516700000;31016700000
5344;31019310000;30558355555;31058355555
5345;31019514000;30558411111;31058411111
5346;31019529000;30558700000;31058700000
5347;31019530000;30558700000;31058700000
5348;31019531000;30558700000;31058700000
5350;31031990000;30600044444;31100044444
5351;31031993000;30600044444;31100044444
5352;31031994000;30600044444;31100044444
5353;31031995000;30600044444;31100044444
5354;31031996000;30600044444;31100044444
5355;31031997000;30600044444;31100044444
5356;31032059000;30600100000;31100100000
5357;31032061000;30600400000;31100400000
5358;31032062000;30600400000;31100400000
5359;31032063000;30600400000;31100400000
5360;31240052000;30641700000;31141700000
5409;31393204000;30808355555;31308355555
5455;31459946000;30975077777;31475077777
5463;31459950000;31016688888;31516688888
5464;31459951000;31016688888;31516688888
5465;31459952000;31016688888;31516688888
5466;31471725000;31016744444;31516744444
5467;31471740000;31017066666;31517066666
5468;31471741000;31017066666;31517066666
5469;31471742000;31017066666;31517066666
5470;31656473000;31058355555;31558355555
5475;31656476000;31058355555;31558355555
5476;31656478000;31058355555;31558355555
5477;31664805000;31058411111;31558411111
5478;31664820000;31058700000;31558700000
5479;31664821000;31058700000;31558700000
5480;31664822000;31058700000;31558700000
5481;31685082000;31100044444;31600044444
5482;31685085000;31100044444;31600044444
5483;31685086000;31100044444;31600044444
5484;31685087000;31100044444;31600044444
5485;31685088000;31100044444;31600044444
5486;31685089000;31100044444;31600044444
5487;31685090000;31100044444;31600044444
5488;31706522000;31100100000;31600100000
5489;31706537000;31100388888;31600388888
5490;31706538000;31100388888;31600388888
5491;31706539000;31100388888;31600388888
5492;31748067000;31141688888;31641688888
5493;31748070000;31141688888;31641688888
5494;31748072000;31141688888;31641688888
5495;31748072000;31141688888;31641688888
5496;31748073000;31141688888;31641688888
5497;31748074000;31141688888;31641688888
5499;31748287000;31141744444;31641744444
