seqnum;now;rtptime;deadline;packet_len;payload_len
0;9977004000;9233111111;9733111111;10240;10228
1;9977091000;9233111111;9733111111;10240;10228
2;9977130000;9233111111;9733111111;10240;10228
3;9977135000;9264688888;9764688888;10240;10228
4;9977139000;9264688888;9764688888;10240;10228
5;9977143000;9264688888;9764688888;10240;10228
6;9977146000;9264688888;9764688888;10240;10228
7;9977150000;9264688888;9764688888;10240;10228
8;9977153000;9264688888;9764688888;10240;10228
9;9977302000;9264688888;9764688888;10240;10228
10;9977311000;9264711111;9764711111;10240;10228
11;9977317000;9265033333;9765033333;10240;10228
13;9977323000;9265033333;9765033333;10240;10228
14;9977331000;9306355555;9806355555;10240;10228
15;9977334000;9306355555;9806355555;10240;10228
16;9977341000;9306355555;9806355555;10240;10228
18;9977350000;9306355555;9806355555;10240;10228
19;9977354000;9306355555;9806355555;10240;10228
20;9977358000;9306355555;9806355555;10240;10228
21;9977386000;9306366666;9806366666;10240;10228
23;9977393000;9306822222;9806822222;10240;10228
24;9977399000;9306822222;9806822222;10240;10228
25;9977426000;9348011111;9848011111;10240;10228
27;9977431000;9348011111;9848011111;10240;10228
28;9977435000;9348011111;9848011111;10240;10228
29;9977452000;9348011111;9848011111;10240;10228
30;9977457000;9348011111;9848011111;10240;10228
31;9977467000;9348011111;9848011111;10240;10228
32;9977476000;9348022222;9848022222;10240;10228
33;9977505000;9348355555;9848355555;10240;10228
34;9977516000;9348355555;9848355555;10240;10228
35;9977536000;9348355555;9848355555;10240;10228
37;9977546000;9389677777;9889677777;10240;10228
38;9977637000;9389677777;9889677777;10240;10228
39;9977647000;9389677777;9889677777;10240;10228
40;9977653000;9389677777;9889677777;10240;10228
41;9977657000;9389677777;9889677777;10240;10228
42;9977667000;9389677777;9889677777;10240;10228
43;9977673000;9389688888;9889688888;10240;10228
44;9977693000;9390055555;9890055555;10240;10228
45;9977754000;9390055555;9890055555;10240;10228
46;9977765000;9390055555;9890055555;10240;10228
47;9977783000;9431344444;9931344444;10240;10228
49;9977788000;9431344444;9931344444;10240;10228
50;9977793000;9431344444;9931344444;10240;10228
51;9977797000;9431344444;9931344444;10240;10228
52;9977803000;9431344444;9931344444;10240;10228
53;9977810000;9431344444;9931344444;10240;10228
54;9977814000;9431355555;9931355555;10240;10228
55;9977820000;9431666666;9931666666;10240;10228
56;9977825000;9431666666;9931666666;10240;10228
57;9977864000;9431666666;9931666666;10240;10228
58;9977870000;9473011111;9973011111;10240;10228
59;9977875000;9473011111;9973011111;10240;10228
60;9977879000;9473011111;9973011111;10240;10228
61;9977883000;9473011111;9973011111;10240;10228
62;9977887000;9473011111;9973011111;10240;10228
63;9977897000;9473011111;9973011111;10240;10228
64;9977902000;9473011111;9973011111;10240;10228
65;9977909000;9473022222;9973022222;10240;10228
66;9977915000;9473311111;9973311111;10240;10228
67;9977926000;9473311111;9973311111;10240;10228
68;9977995000;9473311111;9973311111;10240;10228
69;9978006000;9514677777;10014677777;10240;10228
70;9978012000;9514677777;10014677777;10240;10228
71;9978019000;9514677777;10014677777;10240;10228
72;9978025000;9514677777;10014677777;10240;10228
73;9978030000;9514677777;10014677777;10240;10228
74;9978038000;9514677777;10014677777;10240;10228
75;9978043000;9514677777;10014677777;10240;10228
76;9978048000;9514688888;10014688888;10240;10228
