seqnum;now;rtptime;deadline;packet_len;payload_len
163;11543759000;10933333333;11433333333;10240;10228
164;11543765000;10933344444;11433344444;10240;10228
165;11543794000;10933655555;11433655555;10240;10228
166;11543800000;10933655555;11433655555;10240;10228
168;11543808000;10975000000;11475000000;10240;10228
169;11543814000;10975000000;11475000000;10240;10228
171;11543819000;10975000000;11475000000;10240;10228
173;11543890000;10975000000;11475000000;10240;10228
174;11543901000;10975000000;11475000000;10240;10228
175;11543905000;10975011111;11475011111;10240;10228
176;11543910000;10975311111;11475311111;10240;10228
177;11543914000;10975311111;11475311111;10240;10228
178;11543918000;10975311111;11475311111;10240;10228
179;11543922000;11016677777;11516677777;10240;10228
180;11543936000;11016677777;11516677777;10240;10228
181;11543941000;11016677777;11516677777;10240;10228
183;11543945000;11016677777;11516677777;10240;10228
184;11543950000;11016677777;11516677777;10240;10228
185;11543973000;11016677777;11516677777;10240;10228
186;11543979000;11016688888;11516688888;10240;10228
187;11543983000;11016988888;11516988888;10240;10228
188;11543987000;11016988888;11516988888;10240;10228
189;11543991000;11016988888;11516988888;10240;10228
192;11543999000;11058344444;11558344444;10240;10228
193;11544017000;11058344444;11558344444;10240;10228
196;11544026000;11058344444;11558344444;10240;10228
198;11544030000;11058622222;11558622222;10240;10228
199;11544035000;11058622222;11558622222;10240;10228
200;11544069000;11058622222;11558622222;10240;10228
201;11544092000;11100011111;11600011111;10240;10228
202;11544103000;11100011111;11600011111;10240;10228
203;11544107000;11100011111;11600011111;10240;10228
204;11544124000;11100011111;11600011111;10240;10228
205;11544129000;11100011111;11600011111;10240;10228
206;11544138000;11100011111;11600011111;10240;10228
207;11544194000;11100011111;11600011111;10240;10228
208;11544206000;11100022222;11600022222;10240;10228
209;11544218000;11100300000;11600300000;10240;10228
211;11544226000;11100300000;11600300000;10240;10228
212;11544233000;11141677777;11641677777;10240;10228
213;11544240000;11141677777;11641677777;10240;10228
214;11544248000;11141677777;11641677777;10240;10228
215;11544258000;11141677777;11641677777;10240;10228
216;11544275000;11141677777;11641677777;10240;10228
217;11544280000;11141677777;11641677777;10240;10228
218;11544291000;11141677777;11641677777;10240;10228
219;11544298000;11141688888;11641688888;10240;10228
220;11544305000;11142000000;11642000000;10240;10228
221;11544323000;11142000000;11642000000;10240;10228
222;11544334000;11142000000;11642000000;10240;10228
223;11544338000;11183344444;11683344444;10240;10228
224;11544347000;11183344444;11683344444;10240;10228
225;11544385000;11183344444;11683344444;10240;10228
145;11544393000;10850311111;11350311111;10240;10228
226;11544411000;11183344444;11683344444;10240;10228
227;11544422000;11183344444;11683344444;10240;10228
228;11544432000;11183344444;11683344444;10240;10228
229;11544436000;11183344444;11683344444;10240;10228
230;11544444000;11183355555;11683355555;10240;10228
231;11544448000;11183666666;11683666666;10240;10228
232;11544458000;11183666666;11683666666;10240;10228
233;11544473000;11183666666;11683666666;10240;10228
234;11544490000;11225000000;11725000000;10240;10228
235;11544505000;11225000000;11725000000;10240;10228
236;11544513000;11225000000;11725000000;10240;10228
237;11784222000;11225000000;11725000000;10240;10228
238;11784233000;11225000000;11725000000;10240;10228
240;11784237000;11225000000;11725000000;10240;10228
241;11784244000;11225011111;11725011111;10240;10228
242;11784259000;11225288888;11725288888;10240;10228
243;11784272000;11225288888;11725288888;10240;10228
244;11784291000;11225288888;11725288888;10240;10228
245;11784348000;11266677777;11766677777;10240;10228
246;11784359000;11266677777;11766677777;10240;10228
247;11784364000;11266677777;11766677777;10240;10228
248;11784370000;11266677777;11766677777;10240;10228
249;11784377000;11266677777;11766677777;10240;10228
250;11784381000;11266677777;11766677777;10240;10228
251;11784385000;11266677777;11766677777;10240;10228
252;11784389000;11266688888;11766688888;10240;10228
253;11784411000;11267011111;11767011111;10240;10228
256;11784416000;11308344444;11808344444;10240;10228
258;11784421000;11308344444;11808344444;10240;10228
259;11784425000;11308344444;11808344444;10240;10228
261;11784434000;11308344444;11808344444;10240;10228
262;11784454000;11308344444;11808344444;10240;10228
263;11784460000;11308355555;11808355555;10240;10228
264;11784464000;11308633333;11808633333;10240;10228
265;11784501000;11308633333;11808633333;10240;10228
266;11784506000;11308633333;11808633333;10240;10228
267;11784510000;11350011111;11850011111;10240;10228
268;11784530000;11350011111;11850011111;10240;10228
269;11784535000;11350011111;11850011111;10240;10228
270;11784550000;11350011111;11850011111;10240;10228
273;11784554000;11350011111;11850011111;10240;10228
274;11784560000;11350022222;11850022222;10240;10228
276;11784567000;11350288888;11850288888;10240;10228
277;11784577000;11350288888;11850288888;10240;10228
278;11784581000;11391666666;11891666666;10240;10228
279;11784590000;11391666666;11891666666;10240;10228
280;11784601000;11391666666;11891666666;10240;10228
281;11784608000;11391666666;11891666666;10240;10228
282;11784616000;11391666666;11891666666;10240;10228
283;11784623000;11391666666;11891666666;10240;10228
284;11784630000;11391666666;11891666666;10240;10228
285;11784634000;11391677777;11891677777;10240;10228
286;11784652000;11391988888;11891988888;10240;10228
287;11784656000;11391988888;11891988888;10240;10228
288;11784668000;11391988888;11891988888;10240;10228
289;11784672000;11433333333;11933333333;10240;10228
290;11784681000;11433333333;11933333333;10240;10228
210;11784752000;11100300000;11600300000;10240;10228
291;11784767000;11433333333;11933333333;10240;10228
293;11784774000;11433333333;11933333333;10240;10228
294;11784782000;11433333333;11933333333;10240;10228
295;11784786000;11433333333;11933333333;10240;10228
296;11784793000;11433344444;11933344444;10240;10228
297;11784800000;11433611111;11933611111;10240;10228
298;11784808000;11433611111;11933611111;10240;10228
299;11784815000;11433611111;11933611111;10240;10228
300;11785022000;11475000000;11975000000;10240;10228
301;11785032000;11475000000;11975000000;10240;10228
302;11785036000;11475000000;11975000000;10240;10228
303;11785045000;11475000000;11975000000;10240;10228
304;11785050000;11475000000;11975000000;10240;10228
305;11785058000;11475000000;11975000000;10240;10228
306;11785062000;11475000000;11975000000;10240;10228
307;11785070000;11475011111;11975011111;10240;10228
308;11790904000;11475277777;11975277777;10240;10228
309;11790919000;11475277777;11975277777;10240;10228
310;11790927000;11475277777;11975277777;10240;10228
311;11790934000;11516700000;12016700000;10240;10228
312;11790944000;11516700000;12016700000;10240;10228
313;11790948000;11516700000;12016700000;10240;10228
315;12024945000;11516700000;12016700000;10240;10228
316;12024967000;11516700000;12016700000;10240;10228
317;12024976000;11516700000;12016700000;10240;10228
318;12024986000;11516744444;12016744444;10240;10228
319;12024996000;11517066666;12017066666;10240;10228
320;12025001000;11517066666;12017066666;10240;10228
323;12025005000;11558344444;12058344444;10240;10228
324;12025022000;11558344444;12058344444;10240;10228
325;12025026000;11558344444;12058344444;10240;10228
326;12025030000;11558344444;12058344444;10240;10228
327;12025040000;11558344444;12058344444;10240;10228
329;12025045000;11558366666;12058366666;10240;10228
330;12025050000;11558644444;12058644444;10240;10228
331;12025061000;11558644444;12058644444;10240;10228
332;12025065000;11558644444;12058644444;10240;10228
333;12025075000;11600011111;12100011111;10240;10228
334;12025080000;11600011111;12100011111;10240;10228
335;12025091000;11600011111;12100011111;10240;10228
336;12025096000;11600011111;12100011111;10240;10228
337;12025103000;11600011111;12100011111;10240;10228
338;12025112000;11600011111;12100011111;10240;10228
339;12025117000;11600011111;12100011111;10240;10228
340;12025191000;11600022222;12100022222;10240;10228
341;12025202000;11600300000;12100300000;10240;10228
342;12025212000;11600300000;12100300000;10240;10228
343;12025218000;11600300000;12100300000;10240;10228
344;12025225000;11641666666;12141666666;10240;10228
345;12025229000;11641666666;12141666666;10240;10228
346;12025234000;11641666666;12141666666;10240;10228
347;12025238000;11641666666;12141666666;10240;10228
348;12025243000;11641666666;12141666666;10240;10228
349;12025247000;11641666666;12141666666;10240;10228
350;12025266000;11641666666;12141666666;10240;10228
351;12025271000;11641677777;12141677777;10240;10228
352;12025275000;11641988888;12141988888;10240;10228
353;12025280000;11641988888;12141988888;10240;10228
354;12025284000;11641988888;12141988888;10240;10228
355;12025296000;11683333333;12183333333;10240;10228
275;12025300000;11350288888;11850288888;10240;10228
356;12025306000;11683333333;12183333333;10240;10228
357;12025311000;11683333333;12183333333;10240;10228
359;12025321000;11683333333;12183333333;10240;10228
360;12025326000;11683333333;12183333333;10240;10228
361;12025331000;11683333333;12183333333;10240;10228
362;12025403000;11683344444;12183344444;10240;10228
364;12025411000;11683622222;12183622222;10240;10228
365;12025418000;11683622222;12183622222;10240;10228
366;12025425000;11725000000;12225000000;10240;10228
367;12025433000;11725000000;12225000000;10240;10228
368;12025436000;11725000000;12225000000;10240;10228
369;12025445000;11725000000;12225000000;10240;10228
370;12025450000;11725000000;12225000000;10240;10228
371;12025461000;11725000000;12225000000;10240;10228
292;12025465000;11433333333;11933333333;10240;10228
372;12025473000;11725000000;12225000000;10240;10228
373;12025477000;11725011111;12225011111;10240;10228
374;12041054000;11725255555;12225255555;10240;10228
375;12041067000;11725255555;12225255555;10240;10228
377;12041075000;11766700000;12266700000;10240;10228
378;12041082000;11766700000;12266700000;10240;10228
379;12041090000;11766700000;12266700000;10240;10228
380;12041098000;11766700000;12266700000;10240;10228
381;12041102000;11766700000;12266700000;10240;10228
382;12041114000;11766700000;12266700000;10240;10228
383;12041118000;11766700000;12266700000;10240;10228
384;12041128000;11766744444;12266744444;10240;10228
385;12082725000;11767066666;12267066666;10240;10228
386;12082737000;11767066666;12267066666;10240;10228
387;12082744000;11767066666;12267066666;10240;10228
388;12082755000;11808366666;12308366666;10240;10228
389;12082759000;11808366666;12308366666;10240;10228
390;12082764000;11808366666;12308366666;10240;10228
392;12265698000;11808366666;12308366666;10240;10228
394;12265709000;11808366666;12308366666;10240;10228
395;12265715000;11808400000;12308400000;10240;10228
396;12265719000;11808677777;12308677777;10240;10228
397;12265724000;11808677777;12308677777;10240;10228
398;12265729000;11808677777;12308677777;10240;10228
399;12265738000;11850011111;12350011111;10240;10228
400;12265743000;11850011111;12350011111;10240;10228
401;12265753000;11850011111;12350011111;10240;10228
402;12265758000;11850011111;12350011111;10240;10228
403;12265764000;11850011111;12350011111;10240;10228
404;12265771000;11850011111;12350011111;10240;10228
405;12265780000;11850011111;12350011111;10240;10228
406;12265785000;11850022222;12350022222;10240;10228
407;12265789000;11850288888;12350288888;10240;10228
408;12265800000;11850288888;12350288888;10240;10228
409;12265804000;11850288888;12350288888;10240;10228
410;12265811000;11891666666;12391666666;10240;10228
411;12265818000;11891666666;12391666666;10240;10228
412;12265828000;11891666666;12391666666;10240;10228
414;12265832000;11891666666;12391666666;10240;10228
415;12265840000;11891666666;12391666666;10240;10228
416;12265945000;11891666666;12391666666;10240;10228
417;12265956000;11891677777;12391677777;10240;10228
418;12265962000;11891988888;12391988888;10240;10228
419;12265971000;11891988888;12391988888;10240;10228
420;12265975000;11891988888;12391988888;10240;10228
421;12265980000;11933344444;12433344444;10240;10228
423;12265991000;11933344444;12433344444;10240;10228
424;12265996000;11933344444;12433344444;10240;10228
426;12266005000;11933344444;12433344444;10240;10228
427;12266012000;11933344444;12433344444;10240;10228
428;12266017000;11933355555;12433355555;10240;10228
429;12266022000;11933633333;12433633333;10240;10228
430;12266041000;11933633333;12433633333;10240;10228
431;12266045000;11933633333;12433633333;10240;10228
432;12266050000;11975011111;12475011111;10240;10228
433;12266054000;11975011111;12475011111;10240;10228
434;12266058000;11975011111;12475011111;10240;10228
435;12266070000;11975011111;12475011111;10240;10228
436;12266076000;11975011111;12475011111;10240;10228
437;12266085000;11975011111;12475011111;10240;10228
438;12266090000;11975011111;12475011111;10240;10228
358;12266150000;11683333333;12183333333;10240;10228
439;12266162000;11975022222;12475022222;10240;10228
376;12281697000;11725255555;12225255555;10240;10228
440;12290912000;11975300000;12475300000;10240;10228
441;12290927000;11975300000;12475300000;10240;10228
442;12290939000;11975300000;12475300000;10240;10228
443;12290945000;12016700000;12516700000;10240;10228
444;12290953000;12016700000;12516700000;10240;10228
445;12290960000;12016700000;12516700000;10240;10228
446;12290967000;12016700000;12516700000;10240;10228
447;12290975000;12016700000;12516700000;10240;10228
448;12290982000;12016700000;12516700000;10240;10228
449;12290990000;12016700000;12516700000;10240;10228
450;12290994000;12016755555;12516755555;10240;10228
451;12332772000;12017066666;12517066666;10240;10228
454;12332784000;12058366666;12558366666;10240;10228
455;12332790000;12058366666;12558366666;10240;10228
456;12332795000;12058366666;12558366666;10240;10228
458;12332799000;12058366666;12558366666;10240;10228
459;12332804000;12058366666;12558366666;10240;10228
460;12332807000;12058366666;12558366666;10240;10228
461;12332812000;12058422222;12558422222;10240;10228
462;12374277000;12058688888;12558688888;10240;10228
463;12374300000;12058688888;12558688888;10240;10228
464;12374306000;12058688888;12558688888;10240;10228
465;12374321000;12100033333;12600033333;10240;10228
466;12374326000;12100033333;12600033333;10240;10228
467;12506517000;12100033333;12600033333;10240;10228
468;12506549000;12100033333;12600033333;10240;10228
469;12506554000;12100033333;12600033333;10240;10228
470;12506561000;12100033333;12600033333;10240;10228
471;12506566000;12100033333;12600033333;10240;10228
472;12506572000;12100055555;12600055555;10240;10228
473;12506578000;12100322222;12600322222;10240;10228
474;12506582000;12100322222;12600322222;10240;10228
475;12506586000;12100322222;12600322222;10240;10228
476;12506591000;12141666666;12641666666;10240;10228
477;12506599000;12141666666;12641666666;10240;10228
478;12506609000;12141666666;12641666666;10240;10228
479;12506615000;12141666666;12641666666;10240;10228
480;12506624000;12141666666;12641666666;10240;10228
482;12506632000;12141666666;12641666666;10240;10228
483;12506637000;12141677777;12641677777;10240;10228
484;12506708000;12141988888;12641988888;10240;10228
485;12506719000;12141988888;12641988888;10240;10228
486;12506727000;12141988888;12641988888;10240;10228
488;12506732000;12183333333;12683333333;10240;10228
489;12506737000;12183333333;12683333333;10240;10228
490;12506742000;12183333333;12683333333;10240;10228
491;12506746000;12183333333;12683333333;10240;10228
492;12506750000;12183333333;12683333333;10240;10228
493;12506755000;12183333333;12683333333;10240;10228
494;12506760000;12183344444;12683344444;10240;10228
495;12506765000;12183633333;12683633333;10240;10228
496;12506769000;12183633333;12683633333;10240;10228
497;12506773000;12183633333;12683633333;10240;10228
498;12506778000;12225022222;12725022222;10240;10228
499;12506782000;12225022222;12725022222;10240;10228
500;12506793000;12225022222;12725022222;10240;10228
501;12506797000;12225022222;12725022222;10240;10228
502;12506801000;12225022222;12725022222;10240;10228
422;12506819000;11933344444;12433344444;10240;10228
503;12506824000;12225022222;12725022222;10240;10228
504;12506829000;12225022222;12725022222;10240;10228
505;12506836000;12225044444;12725044444;10240;10228
508;12541123000;12225366666;12725366666;10240;10228
509;12541139000;12266700000;12766700000;10240;10228
510;12541144000;12266700000;12766700000;10240;10228
511;12541153000;12266700000;12766700000;10240;10228
512;12541159000;12266700000;12766700000;10240;10228
513;12541163000;12266700000;12766700000;10240;10228
514;12541167000;12266700000;12766700000;10240;10228
515;12541170000;12266700000;12766700000;10240;10228
516;12541174000;12266755555;12766755555;10240;10228
452;12573441000;12017066666;12517066666;10240;10228
453;12573470000;12017066666;12517066666;10240;10228
457;12573476000;12058366666;12558366666;10240;10228
517;12582746000;12267100000;12767100000;10240;10228
518;12582758000;12267100000;12767100000;10240;10228
519;12582763000;12267100000;12767100000;10240;10228
520;12582784000;12308366666;12808366666;10240;10228
521;12582788000;12308366666;12808366666;10240;10228
522;12582794000;12308366666;12808366666;10240;10228
523;12582798000;12308366666;12808366666;10240;10228
524;12582802000;12308366666;12808366666;10240;10228
525;12582805000;12308366666;12808366666;10240;10228
527;12582821000;12308422222;12808422222;10240;10228
528;12624447000;12308711111;12808711111;10240;10228
529;12624459000;12308711111;12808711111;10240;10228
530;12624464000;12308711111;12808711111;10240;10228
531;12624468000;12350055555;12850055555;10240;10228
533;12624473000;12350055555;12850055555;10240;10228
534;12624487000;12350055555;12850055555;10240;10228
535;12624504000;12350055555;12850055555;10240;10228
536;12624509000;12350055555;12850055555;10240;10228
537;12624518000;12350055555;12850055555;10240;10228
538;12624532000;12350111111;12850111111;10240;10228
539;12666116000;12350433333;12850433333;10240;10228
540;12746840000;12350433333;12850433333;10240;10228
541;12746850000;12350433333;12850433333;10240;10228
542;12746858000;12391688888;12891688888;10240;10228
543;12746863000;12391688888;12891688888;10240;10228
544;12746876000;12391688888;12891688888;10240;10228
545;12746882000;12391688888;12891688888;10240;10228
546;12746887000;12391688888;12891688888;10240;10228
547;12746969000;12391688888;12891688888;10240;10228
548;12746981000;12391688888;12891688888;10240;10228
549;12746985000;12391700000;12891700000;10240;10228
550;12746993000;12392066666;12892066666;10240;10228
552;12746997000;12392066666;12892066666;10240;10228
553;12747006000;12433333333;12933333333;10240;10228
554;12747013000;12433333333;12933333333;10240;10228
555;12747022000;12433333333;12933333333;10240;10228
556;12747029000;12433333333;12933333333;10240;10228
557;12747035000;12433333333;12933333333;10240;10228
558;12747043000;12433333333;12933333333;10240;10228
559;12747061000;12433333333;12933333333;10240;10228
560;12747067000;12433344444;12933344444;10240;10228
481;12747072000;12141666666;12641666666;10240;10228
487;12747076000;12183333333;12683333333;10240;10228
561;12749247000;12433622222;12933622222;10240;10228
562;12749259000;12433622222;12933622222;10240;10228
563;12749263000;12433622222;12933622222;10240;10228
564;12749268000;12475055555;12975055555;10240;10228
565;12749272000;12475055555;12975055555;10240;10228
566;12749292000;12475055555;12975055555;10240;10228
567;12749298000;12475055555;12975055555;10240;10228
568;12749302000;12475055555;12975055555;10240;10228
569;12749307000;12475055555;12975055555;10240;10228
570;12749310000;12475055555;12975055555;10240;10228
571;12749317000;12475111111;12975111111;10240;10228
506;12781622000;12225366666;12725366666;10240;10228
507;12781633000;12225366666;12725366666;10240;10228
572;12790866000;12475388888;12975388888;10240;10228
573;12790878000;12475388888;12975388888;10240;10228
574;12790882000;12475388888;12975388888;10240;10228
575;12790886000;12516700000;13016700000;10240;10228
576;12790891000;12516700000;13016700000;10240;10228
578;12790908000;12516700000;13016700000;10240;10228
579;12790915000;12516700000;13016700000;10240;10228
580;12790919000;12516700000;13016700000;10240;10228
581;12790923000;12516700000;13016700000;10240;10228
582;12790929000;12516744444;13016744444;10240;10228
583;12832586000;12517077777;13017077777;10240;10228
584;12832596000;12517077777;13017077777;10240;10228
585;12832606000;12517077777;13017077777;10240;10228
586;12832611000;12558366666;13058366666;10240;10228
588;12832616000;12558366666;13058366666;10240;10228
589;12832621000;12558366666;13058366666;10240;10228
591;12832625000;12558366666;13058366666;10240;10228
592;12832632000;12558366666;13058366666;10240;10228
593;12832636000;12558411111;13058411111;10240;10228
526;12864904000;12308366666;12808366666;10240;10228
532;12864941000;12350055555;12850055555;10240;10228
594;12874186000;12558700000;13058700000;10240;10228
595;12874208000;12558700000;13058700000;10240;10228
596;12874214000;12558700000;13058700000;10240;10228
597;12874220000;12600022222;13100022222;10240;10228
598;12874231000;12600022222;13100022222;10240;10228
599;12874246000;12600022222;13100022222;10240;10228
600;12874251000;12600022222;13100022222;10240;10228
601;12874259000;12600022222;13100022222;10240;10228
602;12874275000;12600022222;13100022222;10240;10228
603;12874281000;12600022222;13100022222;10240;10228
604;12874306000;12600077777;13100077777;10240;10228
605;12915877000;12600377777;13100377777;10240;10228
606;12915889000;12600377777;13100377777;10240;10228
607;12915894000;12600377777;13100377777;10240;10228
608;12915898000;12641688888;13141688888;10240;10228
609;12915907000;12641688888;13141688888;10240;10228
611;12915915000;12641688888;13141688888;10240;10228
612;12915921000;12641688888;13141688888;10240;10228
613;12916007000;12641688888;13141688888;10240;10228
614;12987120000;12641688888;13141688888;10240;10228
615;12987135000;12641733333;13141733333;10240;10228
616;12987141000;12642077777;13142077777;10240;10228
619;12987145000;12683333333;13183333333;10240;10228
620;12987154000;12683333333;13183333333;10240;10228
621;12987160000;12683333333;13183333333;10240;10228
622;12987167000;12683333333;13183333333;10240;10228
623;12987178000;12683333333;13183333333;10240;10228
624;12987183000;12683333333;13183333333;10240;10228
625;12987189000;12683333333;13183333333;10240;10228
626;12987273000;12683344444;13183344444;10240;10228
551;12987285000;12392066666;12892066666;10240;10228
627;12999182000;12683633333;13183633333;10240;10228
630;12999208000;12725022222;13225022222;10240;10228
632;12999215000;12725022222;13225022222;10240;10228
633;12999220000;12725022222;13225022222;10240;10228
634;12999224000;12725022222;13225022222;10240;10228
635;12999283000;12725022222;13225022222;10240;10228
636;12999294000;12725022222;13225022222;10240;10228
637;12999298000;12725077777;13225077777;10240;10228
577;13031185000;12516700000;13016700000;10240;10228
638;13040879000;12725344444;13225344444;10240;10228
639;13040890000;12725344444;13225344444;10240;10228
640;13040895000;12725344444;13225344444;10240;10228
641;13040900000;12766700000;13266700000;10240;10228
642;13040907000;12766700000;13266700000;10240;10228
643;13040916000;12766700000;13266700000;10240;10228
644;13040924000;12766700000;13266700000;10240;10228
645;13040929000;12766700000;13266700000;10240;10228
646;13040992000;12766700000;13266700000;10240;10228
647;13041001000;12766700000;13266700000;10240;10228
648;13041007000;12766744444;13266744444;10240;10228
650;13082593000;12767100000;13267100000;10240;10228
651;13082605000;12767100000;13267100000;10240;10228
652;13082610000;12808366666;13308366666;10240;10228
653;13082614000;12808366666;13308366666;10240;10228
654;13082619000;12808366666;13308366666;10240;10228
656;13082628000;12808366666;13308366666;10240;10228
657;13082638000;12808366666;13308366666;10240;10228
