seqnum;now;rtptime;deadline;packet_len;payload_len
1;19706840000;17947311111;18447311111;10240;10228
2;19706910000;17947311111;18447311111;10240;10228
3;19706920000;17978855555;18478855555;10240;10228
4;19706934000;17978855555;18478855555;10240;10228
5;19706937000;17978855555;18478855555;10240;10228
6;19706962000;17978855555;18478855555;10240;10228
7;19706967000;17978855555;18478855555;10240;10228
8;19706970000;17978855555;18478855555;10240;10228
9;19706976000;17978855555;18478855555;10240;10228
10;19706982000;17978877777;18478877777;10240;10228
11;19706988000;17979222222;18479222222;10240;10228
12;19706999000;17979222222;18479222222;10240;10228
13;19707006000;17979222222;18479222222;10240;10228
14;19707010000;18020511111;18520511111;10240;10228
15;19707014000;18020511111;18520511111;10240;10228
16;19707020000;18020511111;18520511111;10240;10228
17;19707038000;18020511111;18520511111;10240;10228
18;19707043000;18020511111;18520511111;10240;10228
19;19707047000;18020511111;18520511111;10240;10228
20;19707050000;18020511111;18520511111;10240;10228
21;19707054000;18020522222;18520522222;10240;10228
23;19707058000;18020922222;18520922222;10240;10228
24;19707064000;18020922222;18520922222;10240;10228
25;19707069000;18062177777;18562177777;10240;10228
26;19707072000;18062177777;18562177777;10240;10228
27;19707176000;18062177777;18562177777;10240;10228
28;19707187000;18062177777;18562177777;10240;10228
29;19707202000;18062177777;18562177777;10240;10228
30;19707207000;18062177777;18562177777;10240;10228
31;19707222000;18062177777;18562177777;10240;10228
32;19707227000;18062188888;18562188888;10240;10228
33;19707233000;18062511111;18562511111;10240;10228
34;19707244000;18062511111;18562511111;10240;10228
35;19707265000;18062511111;18562511111;10240;10228
36;19707272000;18103844444;18603844444;10240;10228
38;19707277000;18103844444;18603844444;10240;10228
39;19707284000;18103844444;18603844444;10240;10228
40;19707289000;18103844444;18603844444;10240;10228
43;19707294000;18103855555;18603855555;10240;10228
44;19707315000;18104211111;18604211111;10240;10228
46;19707324000;18104211111;18604211111;10240;10228
47;19707329000;18145511111;18645511111;10240;10228
48;19707354000;18145511111;18645511111;10240;10228
49;19707363000;18145511111;18645511111;10240;10228
50;19707373000;18145511111;18645511111;10240;10228
51;19707380000;18145511111;18645511111;10240;10228
52;19707388000;18145511111;18645511111;10240;10228
53;19707398000;18145511111;18645511111;10240;10228
55;19707410000;18145833333;18645833333;10240;10228
56;19707419000;18145833333;18645833333;10240;10228
57;19707424000;18145833333;18645833333;10240;10228
59;19707434000;18187177777;18687177777;10240;10228
60;19707499000;18187177777;18687177777;10240;10228
61;19707504000;18187177777;18687177777;10240;10228
62;19707540000;18187177777;18687177777;10240;10228
63;19707550000;18187177777;18687177777;10240;10228
64;19707570000;18187177777;18687177777;10240;10228
65;19707593000;18187188888;18687188888;10240;10228
66;19707639000;18187477777;18687477777;10240;10228
67;19707649000;18187477777;18687477777;10240;10228
68;19707657000;18187477777;18687477777;10240;10228
69;19707678000;18228855555;18728855555;10240;10228
70;19707685000;18228855555;18728855555;10240;10228
71;19707693000;18228855555;18728855555;10240;10228
72;19707700000;18228855555;18728855555;10240;10228
73;19707708000;18228855555;18728855555;10240;10228
74;19707712000;18228855555;18728855555;10240;10228
75;19707724000;18228855555;18728855555;10240;10228
76;19707728000;18228866666;18728866666;10240;10228
77;19707736000;18229266666;18729266666;10240;10228
78;19707740000;18229266666;18729266666;10240;10228
79;19707749000;18229266666;18729266666;10240;10228
80;19947367000;18270511111;18770511111;10240;10228
81;19947386000;18270511111;18770511111;10240;10228
82;19947430000;18270511111;18770511111;10240;10228
83;19947435000;18270511111;18770511111;10240;10228
85;19947439000;18270511111;18770511111;10240;10228
86;19947446000;18270511111;18770511111;10240;10228
87;19947450000;18270522222;18770522222;10240;10228
88;19947456000;18270833333;18770833333;10240;10228
89;19947479000;18270833333;18770833333;10240;10228
90;19947502000;18270833333;18770833333;10240;10228
91;19947506000;18312177777;18812177777;10240;10228
92;19947512000;18312177777;18812177777;10240;10228
93;19947516000;18312177777;18812177777;10240;10228
94;19947522000;18312177777;18812177777;10240;10228
95;19947526000;18312177777;18812177777;10240;10228
96;19947530000;18312177777;18812177777;10240;10228
97;19947534000;18312177777;18812177777;10240;10228
98;19947547000;18312188888;18812188888;10240;10228
99;19947552000;18312477777;18812477777;10240;10228
101;19947557000;18312477777;18812477777;10240;10228
102;19947577000;18353844444;18853844444;10240;10228
103;19947674000;18353844444;18853844444;10240;10228
104;19947687000;18353844444;18853844444;10240;10228
105;19947696000;18353844444;18853844444;10240;10228
106;19947702000;18353844444;18853844444;10240;10228
107;19947711000;18353844444;18853844444;10240;10228
109;19947716000;18353855555;18853855555;10240;10228
110;19947727000;18354122222;18854122222;10240;10228
111;19947733000;18354122222;18854122222;10240;10228
112;19947742000;18354122222;18854122222;10240;10228
113;19947746000;18395511111;18895511111;10240;10228
114;19947758000;18395511111;18895511111;10240;10228
115;19947763000;18395511111;18895511111;10240;10228
117;19947768000;18395511111;18895511111;10240;10228
118;19948003000;18395511111;18895511111;10240;10228
119;19948015000;18395511111;18895511111;10240;10228
120;19948019000;18395522222;18895522222;10240;10228
121;19948027000;18395822222;18895822222;10240;10228
122;19948031000;18395822222;18895822222;10240;10228
123;19948037000;18395822222;18895822222;10240;10228
124;19948041000;18437177777;18937177777;10240;10228
125;19948063000;18437177777;18937177777;10240;10228
126;19948070000;18437177777;18937177777;10240;10228
127;19948074000;18437177777;18937177777;10240;10228
128;19948079000;18437177777;18937177777;10240;10228
129;19948083000;18437177777;18937177777;10240;10228
130;19948094000;18437177777;18937177777;10240;10228
131;19948098000;18437188888;18937188888;10240;10228
132;19948108000;18437477777;18937477777;10240;10228
133;19948113000;18437477777;18937477777;10240;10228
134;19948123000;18437477777;18937477777;10240;10228
136;19948128000;18478844444;18978844444;10240;10228
137;19948137000;18478844444;18978844444;10240;10228
138;19948144000;18478844444;18978844444;10240;10228
140;19948152000;18478844444;18978844444;10240;10228
141;19948160000;18478844444;18978844444;10240;10228
142;19948165000;18478855555;18978855555;10240;10228
143;19948175000;18479144444;18979144444;10240;10228
144;19948180000;18479144444;18979144444;10240;10228
145;19948189000;18479144444;18979144444;10240;10228
148;19948194000;18520522222;19020522222;10240;10228
149;19948206000;18520522222;19020522222;10240;10228
150;19948325000;18520522222;19020522222;10240;10228
151;19948338000;18520522222;19020522222;10240;10228
152;19948342000;18520522222;19020522222;10240;10228
153;19948347000;18520544444;19020544444;10240;10228
154;19948356000;18520900000;19020900000;10240;10228
155;19948363000;18520900000;19020900000;10240;10228
156;19948368000;18520900000;19020900000;10240;10228
157;19948377000;18562177777;19062177777;10240;10228
158;20188160000;18562177777;19062177777;10240;10228
159;20188182000;18562177777;19062177777;10240;10228
160;20188189000;18562177777;19062177777;10240;10228
161;20188204000;18562177777;19062177777;10240;10228
163;20188210000;18562177777;19062177777;10240;10228
164;20188217000;18562188888;19062188888;10240;10228
165;20188231000;18562488888;19062488888;10240;10228
166;20188236000;18562488888;19062488888;10240;10228
167;20188240000;18562488888;19062488888;10240;10228
168;20188245000;18603844444;19103844444;10240;10228
169;20188273000;18603844444;19103844444;10240;10228
170;20188278000;18603844444;19103844444;10240;10228
171;20188282000;18603844444;19103844444;10240;10228
172;20188287000;18603844444;19103844444;10240;10228
173;20188291000;18603844444;19103844444;10240;10228
174;20188300000;18603844444;19103844444;10240;10228
175;20188307000;18603855555;19103855555;10240;10228
176;20188345000;18604166666;19104166666;10240;10228
178;20188350000;18604166666;19104166666;10240;10228
179;20188370000;18645511111;19145511111;10240;10228
180;20188389000;18645511111;19145511111;10240;10228
181;20188395000;18645511111;19145511111;10240;10228
182;20188399000;18645511111;19145511111;10240;10228
183;20188413000;18645511111;19145511111;10240;10228
185;20188419000;18645511111;19145511111;10240;10228
186;20188426000;18645522222;19145522222;10240;10228
187;20188434000;18645811111;19145811111;10240;10228
188;20188439000;18645811111;19145811111;10240;10228
190;20188447000;18687177777;19187177777;10240;10228
192;20188452000;18687177777;19187177777;10240;10228
195;20188462000;18687177777;19187177777;10240;10228
196;20188466000;18687177777;19187177777;10240;10228
197;20188637000;18687188888;19187188888;10240;10228
198;20188655000;18687466666;19187466666;10240;10228
199;20188666000;18687466666;19187466666;10240;10228
201;20188672000;18728844444;19228844444;10240;10228
202;20188680000;18728844444;19228844444;10240;10228
203;20188688000;18728844444;19228844444;10240;10228
204;20188692000;18728844444;19228844444;10240;10228
205;20188705000;18728844444;19228844444;10240;10228
206;20188709000;18728844444;19228844444;10240;10228
207;20188718000;18728844444;19228844444;10240;10228
208;20188725000;18728855555;19228855555;10240;10228
209;20188733000;18729155555;19229155555;10240;10228
212;20188737000;18770511111;19270511111;10240;10228
213;20188746000;18770511111;19270511111;10240;10228
214;20188750000;18770511111;19270511111;10240;10228
215;20188759000;18770511111;19270511111;10240;10228
217;20188888000;18770511111;19270511111;10240;10228
218;20188898000;18770511111;19270511111;10240;10228
220;20188908000;18770844444;19270844444;10240;10228
221;20188912000;18770844444;19270844444;10240;10228
222;20188921000;18770844444;19270844444;10240;10228
223;20188925000;18812177777;19312177777;10240;10228
224;20188934000;18812177777;19312177777;10240;10228
225;20188941000;18812177777;19312177777;10240;10228
227;20188949000;18812177777;19312177777;10240;10228
228;20188954000;18812177777;19312177777;10240;10228
229;20188963000;18812177777;19312177777;10240;10228
230;20188967000;18812188888;19312188888;10240;10228
231;20188975000;18812488888;19312488888;10240;10228
232;20188982000;18812488888;19312488888;10240;10228
233;20188990000;18812488888;19312488888;10240;10228
234;20188998000;18853844444;19353844444;10240;10228
235;20189002000;18853844444;19353844444;10240;10228
236;20189009000;18853844444;19353844444;10240;10228
237;20428855000;18853844444;19353844444;10240;10228
238;20428881000;18853844444;19353844444;10240;10228
240;20428892000;18853844444;19353844444;10240;10228
241;20428898000;18853855555;19353855555;10240;10228
242;20428907000;18854133333;19354133333;10240;10228
243;20428913000;18854133333;19354133333;10240;10228
244;20428931000;18854133333;19354133333;10240;10228
245;20428940000;18895522222;19395522222;10240;10228
246;20428945000;18895522222;19395522222;10240;10228
247;20428954000;18895522222;19395522222;10240;10228
248;20428964000;18895522222;19395522222;10240;10228
249;20428969000;18895522222;19395522222;10240;10228
252;20428980000;18895533333;19395533333;10240;10228
253;20428986000;18895866666;19395866666;10240;10228
254;20428993000;18895866666;19395866666;10240;10228
255;20429001000;18895866666;19395866666;10240;10228
256;20429009000;18937177777;19437177777;10240;10228
