seqnum;now;rtptime;deadline
907;13689388000;13181477777;13681477777
923;13820059000;13223188888;13723188888
961;13820074000;13389811111;13889811111
962;13820076000;13389811111;13889811111
963;13820077000;13389811111;13889811111
964;13820078000;13389811111;13889811111
965;13820079000;13389811111;13889811111
966;13820080000;13389811111;13889811111
967;13969896000;13389855555;13889855555
1004;13969912000;13556466666;14056466666
1005;13969914000;13556466666;14056466666
1006;13969916000;13556466666;14056466666
1007;13969917000;13556466666;14056466666
1012;14135719000;13556844444;14056844444
1052;14282397000;13723133333;14223133333
1088;14412831000;13848188888;14348188888
1115;14412846000;13973144444;14473144444
1116;14412848000;13973144444;14473144444
1117;14412848000;13973144444;14473144444
1118;14412860000;13973144444;14473144444
1119;14412861000;13973144444;14473144444
1120;14412862000;13973144444;14473144444
1121;14570352000;13973188888;14473188888
1167;14579960000;14140133333;14640133333
1168;14579963000;14140133333;14640133333
1169;14739145000;14181477777;14681477777
1182;14828592000;14223133333;14723133333
1230;14947585000;14389800000;14889800000
1233;14986285000;14390177777;14890177777
1277;15114952000;14556833333;15056833333
1309;15252717000;14681833333;15181833333
1345;15407413000;14848144444;15348144444
1383;15531255000;14973133333;15473133333
1413;15657268000;15098133333;15598133333
1444;15787688000;15223133333;15723133333
1477;15833053000;15348133333;15848133333
1501;16010782000;15431477777;15931477777
1542;16122650000;15556833333;16056833333
1578;16320675000;15723133333;16223133333
1620;16487165000;15889800000;16389800000
1662;16537971000;16015188888;16515188888
1671;16569664000;16056522222;16556522222
1684;16569679000;16098488888;16598488888
1685;16569681000;16098488888;16598488888
1686;16595177000;16139800000;16639800000
1698;16608761000;16181466666;16681466666
1699;16608764000;16181466666;16681466666
1700;16608765000;16181466666;16681466666
1701;16608766000;16181466666;16681466666
1702;16608767000;16181466666;16681466666
1703;16608768000;16181466666;16681466666
1704;16608966000;16181511111;16681511111
1705;16608981000;16181833333;16681833333
1706;16608982000;16181833333;16681833333
1707;16608983000;16181833333;16681833333
1708;16625410000;16223144444;16723144444
1723;16651844000;16264811111;16764811111
1724;16651847000;16264811111;16764811111
1725;16651848000;16264811111;16764811111
1726;16652017000;16264855555;16764855555
1727;16652021000;16265177777;16765177777
1728;16652022000;16265177777;16765177777
1729;16652023000;16265177777;16765177777
1732;16674200000;16306466666;16806466666
1743;16944929000;16348144444;16848144444
1805;17129082000;16556844444;17056844444
1845;17302807000;16723144444;17223144444
1886;17448463000;16889800000;17389800000
1920;17573034000;17014800000;17514800000
1931;17628140000;17056466666;17556466666
1971;17784054000;17181811111;17681811111
2004;17864130000;17306822222;17806822222
2026;17952586000;17390155555;17890155555
2046;18024116000;17473455555;17973455555
2068;18074987000;17556822222;18056822222
2082;18116991000;17639800000;18139800000
2095;18278572000;17681477777;18181477777
2136;18403786000;17806844444;18306844444
2172;18552554000;17973133333;18473133333
2212;18660919000;18098488888;18598488888
2231;18777947000;18181466666;18681466666
2264;18845712000;18306466666;18806466666
2282;18874685000;18389800000;18889800000
2290;18874796000;18390177777;18890177777
2291;18895212000;18431466666;18931466666
2292;18895216000;18431466666;18931466666
2293;18895217000;18431466666;18931466666
2294;18895218000;18431466666;18931466666
2295;18895219000;18431466666;18931466666
2296;18895220000;18431466666;18931466666
2297;18895221000;18431466666;18931466666
2298;18895401000;18431511111;18931511111
2299;18895408000;18431833333;18931833333
2302;19069725000;18473144444;18973144444
2352;19237270000;18639811111;19139811111
2388;19351345000;18765200000;19265200000
2423;19510583000;18931444444;19431444444
2465;19642654000;19056833333;19556833333
2500;19820599000;19223133333;19723133333
2538;19881836000;19348133333;19848133333
2566;20052884000;19473133333;19973133333
2603;20178273000;19598133333;20098133333
2635;20302550000;19723133333;20223133333
2669;20356512000;19848133333;20348133333
2682;20486829000;19889811111;20389811111
2710;20611560000;20014800000;20514800000
2749;20736936000;20139855555;20639855555
2780;20746631000;20264811111;20764811111
2782;20798394000;20264855555;20764855555
2797;20798410000;20348133333;20848133333
2798;20798411000;20348133333;20848133333
2799;20798412000;20348133333;20848133333
2800;20798413000;20348133333;20848133333
2801;20798414000;20348133333;20848133333
2802;20798415000;20348133333;20848133333
2803;20798416000;20348133333;20848133333
2804;20945537000;20348177777;20848177777
2843;20945543000;20514811111;21014811111
2844;20945545000;20514811111;21014811111
2851;21112200000;20515166666;21015166666
2887;21186951000;20681477777;21181477777
2907;21344455000;20764800000;21264800000
2952;21490705000;20931466666;21431466666
2979;21594168000;21014800000;21514800000
3012;21719014000;21139800000;21639800000
3045;21773703000;21264800000;21764800000
3058;21903364000;21306833333;21806833333
3093;22023272000;21431788888;21931788888
3128;22195621000;21598133333;22098133333
3166;22257357000;21723155555;22223155555
3185;22403826000;21806477777;22306477777
3222;22466673000;21931533333;22431533333
3247;22466688000;22015166666;22515166666
3248;22641920000;22056477777;22556477777
3284;22760428000;22181466666;22681466666
3319;22886286000;22306477777;22806477777
3346;22992685000;22390155555;22890155555
3364;23052317000;22473133333;22973133333
3393;23195104000;22598133333;23098133333
3425;23262615000;22723133333;23223133333
3446;23365272000;22806477777;23306477777
3473;23469387000;22889811111;23389811111
3504;23611913000;23014800000;23514800000
3532;23639855000;23098466666;23598466666
3545;23778320000;23181477777;23681477777
3574;23829852000;23264855555;23764855555
3578;23829867000;23306477777;23806477777
3588;23846902000;23306833333;23806833333
3603;23986587000;23389811111;23889811111
3642;24101345000;23515166666;24015166666
3669;24236837000;23639811111;24139811111
3699;24298493000;23764811111;24264811111
3716;24403685000;23806466666;24306466666
3726;24453990000;23848133333;24348133333
3757;24489864000;23973133333;24473133333
3767;24611708000;24014811111;24514811111
3798;24737092000;24139800000;24639800000
3828;24825851000;24223488888;24723488888
3848;24885769000;24306477777;24806477777
3876;24956804000;24431477777;24931477777
3894;25059294000;24473466666;24973466666
3917;25159353000;24556833333;25056833333
3932;25162830000;24639811111;25139811111
3936;25163355000;24639811111;25139811111
3938;25205978000;24640166666;25140166666
3961;25309657000;24723466666;25223466666
3989;25381877000;24848133333;25348133333
4002;25395615000;24889800000;25389800000
4003;25395831000;24889855555;25389855555
4004;25395846000;24890155555;25390155555
4005;25395847000;24890155555;25390155555
4006;25395848000;24890155555;25390155555
4007;25527981000;24931477777;25431477777
4037;25561261000;25015177777;25515177777
4049;25658596000;25056844444;25556844444
4074;25740080000;25181488888;25681488888
4095;25862013000;25264811111;25764811111
4133;25929411000;25389800000;25889800000
4149;26017574000;25431811111;25931811111
4172;26153887000;25556466666;26056466666
4208;26213844000;25681466666;26181466666
4223;26229749000;25723177777;26223177777
4224;26229764000;25723477777;26223477777
4225;26229765000;25723477777;26223477777
4226;26229766000;25723477777;26223477777
4227;26362111000;25764811111;26264811111
4255;26406899000;25848133333;26348133333
4266;26424686000;25889811111;26389811111
4278;26528609000;25931522222;26431522222
4304;26528624000;26056477777;26556477777
4305;26528625000;26056477777;26556477777
4306;26528626000;26056477777;26556477777
4307;26528627000;26056477777;26556477777
4308;26528628000;26056477777;26556477777
4309;26528629000;26056477777;26556477777
4310;26528630000;26056477777;26556477777
4311;26591792000;26056522222;26556522222
4335;26591807000;26140144444;26640144444
4338;26778603000;26181466666;26681466666
4382;26945303000;26348133333;26848133333
4424;27060252000;26473477777;26973477777
4453;27195116000;26598133333;27098133333
4481;27256414000;26723133333;27223133333
4504;27402994000;26806466666;27306466666
4540;27475971000;26931455555;27431455555
4565;27601054000;27015144444;27515144444
4597;27673728000;27139833333;27639833333
4617;27673743000;27223133333;27723133333
4618;27673744000;27223133333;27723133333
4619;27802532000;27223177777;27723177777
4647;27802547000;27348133333;27848133333
4648;27802548000;27348133333;27848133333
4649;27802549000;27348133333;27848133333
4650;27802550000;27348133333;27848133333
4651;27802551000;27348133333;27848133333
4652;27856148000;27348177777;27848177777
4668;27856164000;27431466666;27931466666
4669;27856165000;27431466666;27931466666
4670;27856166000;27
