seqnum;now;rtptime;deadline;packet_len;payload_len
289;11570554000;11218666666;11718666666;10240;10228
214;11570559000;10927000000;11427000000;10240;10228
290;11570569000;11218666666;11718666666;10240;10228
291;11570578000;11218666666;11718666666;10240;10228
292;11570583000;11218666666;11718666666;10240;10228
217;11570590000;10927000000;11427000000;10240;10228
293;11570596000;11218666666;11718666666;10240;10228
294;11570601000;11218666666;11718666666;10240;10228
295;11570612000;11218666666;11718666666;10240;10228
296;11570617000;11218677777;11718677777;10240;10228
297;11570621000;11218977777;11718977777;10240;10228
298;11570628000;11218977777;11718977777;10240;10228
299;11570632000;11218977777;11718977777;10240;10228
300;11570642000;11260322222;11760322222;10240;10228
301;11570790000;11260322222;11760322222;10240;10228
226;11570799000;10968655555;11468655555;10240;10228
302;11570824000;11260322222;11760322222;10240;10228
303;11570834000;11260322222;11760322222;10240;10228
304;11570841000;11260322222;11760322222;10240;10228
305;11570845000;11260322222;11760322222;10240;10228
306;11570858000;11260322222;11760322222;10240;10228
307;11570862000;11260344444;11760344444;10240;10228
308;11810844000;11260611111;11760611111;10240;10228
309;11810856000;11260611111;11760611111;10240;10228
310;11810861000;11260611111;11760611111;10240;10228
311;11810865000;11302022222;11802022222;10240;10228
312;11810869000;11302022222;11802022222;10240;10228
313;11810875000;11302022222;11802022222;10240;10228
314;11810879000;11302022222;11802022222;10240;10228
315;11810883000;11302022222;11802022222;10240;10228
316;11810887000;11302022222;11802022222;10240;10228
317;11810895000;11302022222;11802022222;10240;10228
318;11810914000;11302033333;11802033333;10240;10228
321;11810921000;11302322222;11802322222;10240;10228
322;11810942000;11343666666;11843666666;10240;10228
323;11810946000;11343666666;11843666666;10240;10228
324;11810951000;11343666666;11843666666;10240;10228
326;11810955000;11343666666;11843666666;10240;10228
327;11810960000;11343666666;11843666666;10240;10228
328;11810974000;11343666666;11843666666;10240;10228
329;11810984000;11343677777;11843677777;10240;10228
330;11810992000;11343966666;11843966666;10240;10228
331;11810997000;11343966666;11843966666;10240;10228
332;11811055000;11343966666;11843966666;10240;10228
333;11811065000;11385333333;11885333333;10240;10228
334;11811070000;11385333333;11885333333;10240;10228
335;11811074000;11385333333;11885333333;10240;10228
336;11811079000;11385333333;11885333333;10240;10228
337;11811084000;11385333333;11885333333;10240;10228
338;11811088000;11385333333;11885333333;10240;10228
339;11811095000;11385333333;11885333333;10240;10228
340;11811104000;11385344444;11885344444;10240;10228
341;11811109000;11385633333;11885633333;10240;10228
342;11811114000;11385633333;11885633333;10240;10228
343;11811121000;11385633333;11885633333;10240;10228
344;11811126000;11426988888;11926988888;10240;10228
345;11811136000;11426988888;11926988888;10240;10228
346;11811143000;11426988888;11926988888;10240;10228
347;11811148000;11426988888;11926988888;10240;10228
348;11811154000;11426988888;11926988888;10240;10228
349;11811165000;11426988888;11926988888;10240;10228
350;11811181000;11426988888;11926988888;10240;10228
351;11811186000;11427000000;11927000000;10240;10228
352;11811191000;11427300000;11927300000;10240;10228
353;11811198000;11427300000;11927300000;10240;10228
354;11811202000;11427300000;11927300000;10240;10228
355;11811340000;11468655555;11968655555;10240;10228
356;11811350000;11468655555;11968655555;10240;10228
357;11811356000;11468655555;11968655555;10240;10228
358;11811361000;11468655555;11968655555;10240;10228
359;11811365000;11468655555;11968655555;10240;10228
360;11811369000;11468655555;11968655555;10240;10228
361;11811374000;11468655555;11968655555;10240;10228
362;11811377000;11468666666;11968666666;10240;10228
363;11811381000;11468955555;11968955555;10240;10228
364;11811386000;11468955555;11968955555;10240;10228
365;11811390000;11468955555;11968955555;10240;10228
366;11811399000;11510333333;12010333333;10240;10228
367;11811404000;11510333333;12010333333;10240;10228
368;11811411000;11510333333;12010333333;10240;10228
369;11811415000;11510333333;12010333333;10240;10228
370;11811425000;11510333333;12010333333;10240;10228
371;11811430000;11510333333;12010333333;10240;10228
372;11811440000;11510333333;12010333333;10240;10228
373;11811445000;11510344444;12010344444;10240;10228
374;11826282000;11510588888;12010588888;10240;10228
375;11826293000;11510588888;12010588888;10240;10228
376;11826298000;11510588888;12010588888;10240;10228
377;11826303000;11552022222;12052022222;10240;10228
378;11826307000;11552022222;12052022222;10240;10228
379;11826312000;11552022222;12052022222;10240;10228
380;11826320000;11552022222;12052022222;10240;10228
381;11826324000;11552022222;12052022222;10240;10228
382;11826334000;11552022222;12052022222;10240;10228
383;12051608000;11552022222;12052022222;10240;10228
384;12051625000;11552066666;12052066666;10240;10228
385;12051636000;11552344444;12052344444;10240;10228
386;12051643000;11552344444;12052344444;10240;10228
387;12051649000;11552344444;12052344444;10240;10228
388;12051660000;11593666666;12093666666;10240;10228
389;12051669000;11593666666;12093666666;10240;10228
390;12051676000;11593666666;12093666666;10240;10228
391;12051681000;11593666666;12093666666;10240;10228
392;12051686000;11593666666;12093666666;10240;10228
393;12051689000;11593666666;12093666666;10240;10228
394;12051694000;11593666666;12093666666;10240;10228
395;12051697000;11593677777;12093677777;10240;10228
396;12051702000;11593955555;12093955555;10240;10228
397;12051710000;11593955555;12093955555;10240;10228
398;12051730000;11593955555;12093955555;10240;10228
399;12051736000;11635344444;12135344444;10240;10228
400;12051740000;11635344444;12135344444;10240;10228
401;12051761000;11635344444;12135344444;10240;10228
402;12051818000;11635344444;12135344444;10240;10228
403;12051830000;11635344444;12135344444;10240;10228
404;12051834000;11635344444;12135344444;10240;10228
405;12051839000;11635344444;12135344444;10240;10228
406;12051842000;11635355555;12135355555;10240;10228
407;12051848000;11635633333;12135633333;10240;10228
408;12051852000;11635633333;12135633333;10240;10228
409;12051856000;11635633333;12135633333;10240;10228
410;12051860000;11676988888;12176988888;10240;10228
411;12051864000;11676988888;12176988888;10240;10228
412;12051868000;11676988888;12176988888;10240;10228
413;12051873000;11676988888;12176988888;10240;10228
414;12051880000;11676988888;12176988888;10240;10228
415;12051884000;11676988888;12176988888;10240;10228
416;12051888000;11676988888;12176988888;10240;10228
417;12051896000;11677000000;12177000000;10240;10228
419;12051902000;11677311111;12177311111;10240;10228
420;12051919000;11677311111;12177311111;10240;10228
421;12051931000;11718655555;12218655555;10240;10228
425;12051937000;11718655555;12218655555;10240;10228
426;12051942000;11718655555;12218655555;10240;10228
427;12051955000;11718655555;12218655555;10240;10228
428;12051959000;11718666666;12218666666;10240;10228
429;12051967000;11718966666;12218966666;10240;10228
430;12051971000;11718966666;12218966666;10240;10228
431;12052102000;11718966666;12218966666;10240;10228
432;12052112000;11760322222;12260322222;10240;10228
433;12052126000;11760322222;12260322222;10240;10228
434;12052130000;11760322222;12260322222;10240;10228
435;12052136000;11760322222;12260322222;10240;10228
436;12052140000;11760322222;12260322222;10240;10228
437;12052145000;11760322222;12260322222;10240;10228
438;12052149000;11760322222;12260322222;10240;10228
439;12052155000;11760333333;12260333333;10240;10228
440;12076271000;11760622222;12260622222;10240;10228
441;12076284000;11760622222;12260622222;10240;10228
442;12076290000;11760622222;12260622222;10240;10228
443;12076294000;11802022222;12302022222;10240;10228
444;12076302000;11802022222;12302022222;10240;10228
445;12076307000;11802022222;12302022222;10240;10228
446;12076311000;11802022222;12302022222;10240;10228
447;12076315000;11802022222;12302022222;10240;10228
448;12076324000;11802022222;12302022222;10240;10228
449;12076328000;11802022222;12302022222;10240;10228
450;12076336000;11802066666;12302066666;10240;10228
451;12117794000;11802355555;12302355555;10240;10228
452;12117807000;11802355555;12302355555;10240;10228
453;12117812000;11802355555;12302355555;10240;10228
454;12117816000;11843688888;12343688888;10240;10228
455;12117821000;11843688888;12343688888;10240;10228
456;12117826000;11843688888;12343688888;10240;10228
457;12117831000;11843688888;12343688888;10240;10228
458;12117835000;11843688888;12343688888;10240;10228
459;12117839000;11843688888;12343688888;10240;10228
460;12118044000;11843688888;12343688888;10240;10228
462;12292101000;11844044444;12344044444;10240;10228
463;12292136000;11844044444;12344044444;10240;10228
464;12292142000;11844044444;12344044444;10240;10228
465;12292147000;11885333333;12385333333;10240;10228
467;12292163000;11885333333;12385333333;10240;10228
469;12292167000;11885333333;12385333333;10240;10228
470;12292171000;11885333333;12385333333;10240;10228
471;12292177000;11885333333;12385333333;10240;10228
472;12292192000;11885344444;12385344444;10240;10228
473;12292199000;11885622222;12385622222;10240;10228
474;12292203000;11885622222;12385622222;10240;10228
475;12292212000;11885622222;12385622222;10240;10228
476;12292217000;11926988888;12426988888;10240;10228
477;12292225000;11926988888;12426988888;10240;10228
478;12292243000;11926988888;12426988888;10240;10228
479;12292251000;11926988888;12426988888;10240;10228
480;12292256000;11926988888;12426988888;10240;10228
481;12292265000;11926988888;12426988888;10240;10228
482;12292272000;11926988888;12426988888;10240;10228
483;12292277000;11927000000;12427000000;10240;10228
484;12292293000;11927311111;12427311111;10240;10228
485;12292298000;11927311111;12427311111;10240;10228
487;12292307000;11968655555;12468655555;10240;10228
488;12292315000;11968655555;12468655555;10240;10228
489;12292320000;11968655555;12468655555;10240;10228
490;12292345000;11968655555;12468655555;10240;10228
491;12292355000;11968655555;12468655555;10240;10228
492;12292360000;11968655555;12468655555;10240;10228
494;12292367000;11968666666;12468666666;10240;10228
495;12292393000;11968966666;12468966666;10240;10228
496;12292400000;11968966666;12468966666;10240;10228
497;12292407000;11968966666;12468966666;10240;10228
498;12292416000;12010322222;12510322222;10240;10228
418;12292445000;11677311111;12177311111;10240;10228
500;12292450000;12010322222;12510322222;10240;10228
423;12292462000;11718655555;12218655555;10240;10228
424;12292466000;11718655555;12218655555;10240;10228
501;12292475000;12010322222;12510322222;10240;10228
503;12292521000;12010322222;12510322222;10240;10228
504;12292532000;12010322222;12510322222;10240;10228
505;12292536000;12010333333;12510333333;10240;10228
506;12326109000;12010600000;12510600000;10240;10228
507;12326128000;12010600000;12510600000;10240;10228
508;12326134000;12010600000;12510600000;10240;10228
509;12326138000;12052022222;12552022222;10240;10228
510;12326143000;12052022222;12552022222;10240;10228
511;12326150000;12052022222;12552022222;10240;10228
512;12326155000;12052022222;12552022222;10240;10228
513;12326165000;12052022222;12552022222;10240;10228
514;12326170000;12052022222;12552022222;10240;10228
520;12368030000;12093688888;12593688888;10240;10228
522;12368057000;12093688888;12593688888;10240;10228
523;12368063000;12093688888;12593688888;10240;10228
524;12368067000;12093688888;12593688888;10240;10228
525;12368081000;12093688888;12593688888;10240;10228
526;12368085000;12093688888;12593688888;10240;10228
527;12368088000;12093733333;12593733333;10240;10228
528;12409505000;12094055555;12594055555;10240;10228
529;12409516000;12094055555;12594055555;10240;10228
530;12409522000;12094055555;12594055555;10240;10228
531;12409526000;12135355555;12635355555;10240;10228
532;12409533000;12135355555;12635355555;10240;10228
533;12409542000;12135355555;12635355555;10240;10228
534;12409547000;12135355555;12635355555;10240;10228
535;12409551000;12135355555;12635355555;10240;10228
536;12532793000;12135355555;12635355555;10240;10228
537;12532802000;12135355555;12635355555;10240;10228
538;12532810000;12135388888;12635388888;10240;10228
539;12532815000;12135666666;12635666666;10240;10228
540;12532820000;12135666666;12635666666;10240;10228
541;12532824000;12135666666;12635666666;10240;10228
542;12532828000;12176988888;12676988888;10240;10228
543;12532838000;12176988888;12676988888;10240;10228
545;12532842000;12176988888;12676988888;10240;10228
466;12532853000;11885333333;12385333333;10240;10228
546;12532860000;12176988888;12676988888;10240;10228
547;12532866000;12176988888;12676988888;10240;10228
468;12532871000;11885333333;12385333333;10240;10228
548;12532890000;12176988888;12676988888;10240;10228
549;12532898000;12177000000;12677000000;10240;10228
550;12532903000;12177311111;12677311111;10240;10228
551;12532907000;12177311111;12677311111;10240;10228
552;12532910000;12177311111;12677311111;10240;10228
554;12532914000;12218666666;12718666666;10240;10228
555;12532925000;12218666666;12718666666;10240;10228
556;12532930000;12218666666;12718666666;10240;10228
557;12532934000;12218666666;12718666666;10240;10228
558;12532993000;12218666666;12718666666;10240;10228
559;12533003000;12218666666;12718666666;10240;10228
560;12533008000;12218677777;12718677777;10240;10228
486;12533015000;11927311111;12427311111;10240;10228
499;12533020000;12010322222;12510322222;10240;10228
561;12534632000;12218966666;12718966666;10240;10228
562;12534644000;12218966666;12718966666;10240;10228
563;12534649000;12218966666;12718966666;10240;10228
564;12534653000;12260355555;12760355555;10240;10228
565;12534658000;12260355555;12760355555;10240;10228
566;12534665000;12260355555;12760355555;10240;10228
567;12534670000;12260355555;12760355555;10240;10228
568;12534683000;12260355555;12760355555;10240;10228
569;12534689000;12260355555;12760355555;10240;10228
570;12534693000;12260355555;12760355555;10240;10228
571;12534701000;12260400000;12760400000;10240;10228
502;12566768000;12010322222;12510322222;10240;10228
572;12576307000;12260677777;12760677777;10240;10228
573;12576317000;12260677777;12760677777;10240;10228
574;12576321000;12260677777;12760677777;10240;10228
575;12576325000;12302022222;12802022222;10240;10228
576;12576329000;12302022222;12802022222;10240;10228
577;12576334000;12302022222;12802022222;10240;10228
578;12576338000;12302022222;12802022222;10240;10228
579;12576349000;12302022222;12802022222;10240;10228
580;12576355000;12302022222;12802022222;10240;10228
581;12576363000;12302022222;12802022222;10240;10228
582;12576367000;12302066666;12802066666;10240;10228
515;12608526000;12052022222;12552022222;10240;10228
516;12608555000;12052077777;12552077777;10240;10228
517;12608563000;12052377777;12552377777;10240;10228
518;12608585000;12052377777;12552377777;10240;10228
519;12608591000;12052377777;12552377777;10240;10228
521;12608600000;12093688888;12593688888;10240;10228
585;12617962000;12302366666;12802366666;10240;10228
586;12617975000;12343688888;12843688888;10240;10228
587;12617981000;12343688888;12843688888;10240;10228
588;12617986000;12343688888;12843688888;10240;10228
589;12617989000;12343688888;12843688888;10240;10228
590;12617994000;12343688888;12843688888;10240;10228
591;12617999000;12343688888;12843688888;10240;10228
592;12618004000;12343688888;12843688888;10240;10228
593;12650185000;12343733333;12843733333;10240;10228
594;12659434000;12344055555;12844055555;10240;10228
595;12659443000;12344055555;12844055555;10240;10228
596;12659448000;12344055555;12844055555;10240;10228
597;12659452000;12385344444;12885344444;10240;10228
601;12659456000;12385344444;12885344444;10240;10228
602;12659464000;12385344444;12885344444;10240;10228
603;12659468000;12385344444;12885344444;10240;10228
604;12659477000;12385400000;12885400000;10240;10228
605;12701093000;12385700000;12885700000;10240;10228
606;12701105000;12385700000;12885700000;10240;10228
607;12773263000;12385700000;12885700000;10240;10228
608;12773274000;12427011111;12927011111;10240;10228
611;12773279000;12427011111;12927011111;10240;10228
612;12773284000;12427011111;12927011111;10240;10228
613;12773289000;12427011111;12927011111;10240;10228
614;12773298000;12427011111;12927011111;10240;10228
615;12773302000;12427033333;12927033333;10240;10228
616;12773313000;12427333333;12927333333;10240;10228
617;12773373000;12427333333;12927333333;10240;10228
618;12773384000;12427333333;12927333333;10240;10228
619;12773389000;12468655555;12968655555;10240;10228
620;12773397000;12468655555;12968655555;10240;10228
621;12773402000;12468655555;12968655555;10240;10228
622;12773407000;12468655555;12968655555;10240;10228
623;12773411000;12468655555;12968655555;10240;10228
624;12773416000;12468655555;12968655555;10240;10228
544;12773428000;12176988888;12676988888;10240;10228
553;12773435000;12218666666;12718666666;10240;10228
627;12784436000;12468966666;12968966666;10240;10228
628;12784448000;12468966666;12968966666;10240;10228
630;12784453000;12510355555;13010355555;10240;10228
631;12784460000;12510355555;13010355555;10240;10228
632;12784464000;12510355555;13010355555;10240;10228
633;12784470000;12510355555;13010355555;10240;10228
634;12784483000;12510355555;13010355555;10240;10228
638;12826130000;12510666666;13010666666;10240;10228
639;12826140000;12510666666;13010666666;10240;10228
640;12826146000;12510666666;13010666666;10240;10228
641;12826150000;12552022222;13052022222;10240;10228
642;12826156000;12552022222;13052022222;10240;10228
643;12826160000;12552022222;13052022222;10240;10228
644;12826164000;12552022222;13052022222;10240;10228
645;12826169000;12552022222;13052022222;10240;10228
646;12826174000;12552022222;13052022222;10240;10228
647;12826597000;12552022222;13052022222;10240;10228
648;12826608000;12552066666;13052066666;10240;10228
583;12858324000;12302366666;12802366666;10240;10228
584;12858359000;12302366666;12802366666;10240;10228
649;12867780000;12552366666;13052366666;10240;10228
650;12867790000;12552366666;13052366666;10240;10228
651;12867800000;12552366666;13052366666;10240;10228
652;12867811000;12593688888;13093688888;10240;10228
653;12867817000;12593688888;13093688888;10240;10228
