seqnum;now;rtptime;deadline
1311;15590300000;15052377777;15552377777
1333;15739323000;15135688888;15635688888
1365;15815760000;15260688888;15760688888
1386;15907016000;15344044444;15844044444
1409;16030123000;15427377777;15927377777
1440;16110012000;15552066666;16052066666
1463;16117807000;15635688888;16135688888
1465;16117810000;15635688888;16135688888
1467;16274327000;15677011111;16177011111
1512;16363513000;15843688888;16343688888
1533;16507595000;15927011111;16427011111
1577;16691841000;16093677777;16593677777
1614;16816520000;16218677777;16718677777
1630;16833361000;16260688888;16760688888
1665;16916636000;16427022222;16927022222
1685;17066101000;16469066666;16969066666
1716;17127565000;16594066666;17094066666
1739;17274964000;16677400000;17177400000
1756;17332708000;16760344444;17260344444
1792;17366254000;16885400000;17385400000
1797;17367759000;16927022222;17427022222
1802;17367764000;16927022222;17427022222
1803;17525126000;16927066666;17427066666
1839;17525142000;17052400000;17552400000
1840;17601293000;17093677777;17593677777
1873;17798399000;17218677777;17718677777
1913;17923473000;17343722222;17843722222
1946;18065840000;17468722222;17968722222
1982;18065846000;17594044444;18094044444
1983;18150682000;17635344444;18135344444
2006;18316897000;17718688888;18218688888
2043;18441133000;17843677777;18343677777
2080;18566527000;17969044444;18469044444
2115;18733051000;18135344444;18635344444
2152;18858088000;18260355555;18760355555
2185;18927587000;18385344444;18885344444
2204;19048895000;18468688888;18968688888
2235;19081694000;18552388888;19052388888
2243;19113151000;18593733333;19093733333
2244;19113167000;18594077777;19094077777
2245;19113168000;18594077777;19094077777
2246;19113169000;18594077777;19094077777
2247;19232512000;18635344444;19135344444
2284;19300492000;18760344444;19260344444
2306;19441179000;18843688888;19343688888
2336;19566521000;18968688888;19468688888
2359;19624695000;19052022222;19552022222
2386;19715677000;19135388888;19635388888
2411;19715692000;19219055555;19719055555
2412;19840843000;19260344444;19760344444
2432;19908852000;19302388888;19802388888
2446;19908964000;19385344444;19885344444
2447;19908968000;19385344444;19885344444
2448;19908969000;19385344444;19885344444
2449;19908970000;19385344444;19885344444
2450;19908971000;19385344444;19885344444
2452;19909093000;19385400000;19885400000
2455;19909426000;19385711111;19885711111
2457;20024490000;19427011111;19927011111
2497;20155701000;19552377777;20052377777
2525;20235472000;19677044444;20177044444
2550;20340262000;19760355555;20260355555
2578;20470633000;19885344444;20385344444
2613;20521920000;20010344444;20510344444
2625;20535123000;20052022222;20552022222
2636;20556049000;20093688888;20593688888
2637;20556052000;20093688888;20593688888
2638;20556053000;20093688888;20593688888
2639;20556250000;20093733333;20593733333
2640;20556265000;20094033333;20594033333
2641;20556266000;20094033333;20594033333
2642;20556267000;20094033333;20594033333
2643;20733412000;20135344444;20635344444
2689;20808945000;20302022222;20802022222
2708;20823529000;20344044444;20844044444
2709;20837094000;20385344444;20885344444
2721;20851628000;20427011111;20927011111
2722;20851632000;20427011111;20927011111
2723;20851633000;20427011111;20927011111
2725;20851634000;20427011111;20927011111
2726;20851635000;20427011111;20927011111
2727;20851832000;20427066666;20927066666
2728;20851848000;20427366666;20927366666
2729;20851849000;20427366666;20927366666
2730;20851850000;20427366666;20927366666
2731;20869046000;20468677777;20968677777
2744;20895941000;20510344444;21010344444
2745;20895945000;20510344444;21010344444
2746;20895946000;20510344444;21010344444
2747;20895947000;20510344444;21010344444
2748;20895948000;20510344444;21010344444
2749;20896144000;20510400000;21010400000
2750;20896160000;20510655555;21010655555
2751;20896161000;20510655555;21010655555
2752;20896162000;20510655555;21010655555
2753;20919016000;20552011111;21052011111
2762;20919149000;20552355555;21052355555
2763;20919152000;20552355555;21052355555
2764;20946377000;20593677777;21093677777
2766;20946380000;20593677777;21093677777
2767;20946381000;20593677777;21093677777
2768;20946382000;20593677777;21093677777
2769;20946383000;20593677777;21093677777
2770;20946384000;20593677777;21093677777
2771;20946582000;20593722222;21093722222
2772;20946588000;20594044444;21094044444
2773;20946589000;20594044444;21094044444
2774;20946590000;20594044444;21094044444
2775;20977634000;20635344444;21135344444
2776;20977638000;20635344444;21135344444
2777;20977639000;20635344444;21135344444
2778;20977639000;20635344444;21135344444
2779;20977640000;20635344444;21135344444
2780;20977642000;20635344444;21135344444
2781;20977642000;20635344444;21135344444
2782;20977839000;20635400000;21135400000
2783;20977855000;20635677777;21135677777
2784;20977856000;20635677777;21135677777
2785;20977857000;20635677777;21135677777
2786;21275843000;20677022222;21177022222
2841;21466163000;20885344444;21385344444
2897;21673924000;21093677777;21593677777
2953;21881588000;21302011111;21802011111
3003;22034747000;21469033333;21969033333
3044;22216214000;21635344444;22135344444
3084;22382781000;21802011111;22302011111
3126;22513853000;21927366666;22427366666
3159;22655709000;22052377777;22552377777
3185;22734852000;22177022222;22677022222
3208;22839926000;22260344444;22760344444
3242;22891502000;22385355555;22885355555
3254;22906385000;22427011111;22927011111
3255;22906473000;22427066666;22927066666
3256;22906487000;22427366666;22927366666
3257;22906488000;22427366666;22927366666
3258;22906489000;22427366666;22927366666
3259;23065842000;22468677777;22968677777
3302;23180844000;22594044444;23094044444
3335;23321705000;22719055555;23219055555
3346;23366566000;22760700000;23260700000
3358;23440248000;22843688888;23343688888
3395;23548513000;22968688888;23468688888
3437;23698683000;23135355555;23635355555
3468;23745216000;23260344444;23760344444
3489;23889604000;23302377777;23802377777
3518;23961183000;23427011111;23927011111
3541;23989263000;23510400000;24010400000
3543;23989280000;23510666666;24010666666
3544;23989281000;23510666666;24010666666
3545;24002200000;23552022222;24052022222
3554;24002310000;23552366666;24052366666
3555;24002312000;23552366666;24052366666
3556;24017062000;23593677777;24093677777
3557;24017065000;23593677777;24093677777
3559;24017066000;23593677777;24093677777
3561;24017067000;23593677777;24093677777
3562;24017068000;23593677777;24093677777
3563;24017266000;23593722222;24093722222
3564;24017281000;23594033333;24094033333
3565;24017282000;23594033333;24094033333
3566;24017283000;23594033333;24094033333
3567;24034743000;23635355555;24135355555
3578;24056054000;23677044444;24177044444
3579;24056057000;23677044444;24177044444
3580;24056058000;23677044444;24177044444
3582;24056059000;23677044444;24177044444
3583;24056060000;23677044444;24177044444
3584;24056061000;23677044444;24177044444
3585;24056239000;23677088888;24177088888
3586;24056244000;23677411111;24177411111
3587;24056245000;23677411111;24177411111
3588;24056246000;23677411111;24177411111
3598;24322720000;23719066666;24219066666
3653;24490697000;23927388888;24427388888
3682;24649947000;24052011111;24552011111
3724;24802129000;24218688888;24718688888
3763;24946532000;24344044444;24844044444
3793;25102703000;24468688888;24968688888
3838;25232923000;24635400000;25135400000
3867;25232939000;24760344444;25260344444
3868;25232940000;24760344444;25260344444
3869;25232941000;24760344444;25260344444
3870;25232942000;24760344444;25260344444
3871;25293836000;24760400000;25260400000
3891;25293851000;24843688888;25343688888
3892;25293852000;24843688888;25343688888
3893;25415555000;24843733333;25343733333
3928;25415561000;24969033333;25469033333
3932;25568531000;25010355555;25510355555
3966;25733371000;25135344444;25635344444
4003;25857957000;25260400000;25760400000
4039;25857964000;25385688888;25885688888
4040;26007634000;25427011111;25927011111
4084;26191640000;25593677777;26093677777
4121;26259087000;25718700000;26218700000
4149;26405498000;25802355555;26302355555
4180;26485969000;25927388888;26427388888
4203;26597307000;26010666666;26510666666
4239;26689105000;26177011111;26677011111
4256;26703015000;26218733333;26718733333
4268;26703030000;26260677777;26760677777
4269;26703032000;26260677777;26760677777
4270;26703033000;26260677777;26760677777
4271;26728931000;26302011111;26802011111
4272;26728935000;26302011111;26802011111
4273;26728936000;26302011111;26802011111
4274;26728937000;26302011111;26802011111
4275;26728937000;26302011111;26802011111
4276;26728939000;26302011111;26802011111
4277;26728939000;26302011111;26802011111
4278;26729137000;26302066666;26802066666
4279;26729143000;26302377777;26802377777
4280;26729144000;26302377777;26802377777
4281;26729145000;26302377777;26802377777
4284;26941042000;26343688888;26843688888
4341;27033528000;26552011111;27052011111
4359;27232451000;26635355555;27135355555
4412;27382268000;26802366666;27302366666
4458;27559149000;27010344444;27510344444
4497;27733383000;27135355555;27635355555
4540;27881888000;27302011111;27802011111
4583;28066135000;27468688888;27968688888
4628;28233371000;27635355555;28135355555
4666;28347139000;27760677777;28260677777
4696;28419200000;27885400000;28385400000
4717;28419216000;27968688888;28468688888
4718;28449627000;27968733333;28468733333
4719;28449633000;27969044444;28469044444
4721;28449635000;27969044444;28469044444
4722;28462865000;28010355555;28510355555
4734;28649471000;28052011111;28552011111
4783;28798947000;28218677777;28718677777
4825;28943816000;28385355555;28885355555
4854;29069210000;28510344444;29010344444
4890;29233427000;28635366666;29135366666
4934;29387410000;28802011111;29302011111
4975;29533677000;28968688888;29468688888
5013;29674106000;29093677777;29593677777
5054;29840937000;29260344444;29760344444
5095;29948656000;29385700000;29885700000
5119;30090832000;29510344444;30010344444
5158;30144673000;29635400000;30135400000
5171;30144679000;29677433333;30177433333
5172;30144680000;29677433333;30177433333
5173;30170805000;29718677777;30218677777
5182;30321743000;29719044444;30219044444
5217;30425431000;29885377777;30385377777
5251;30473474000;30010344444;30510344444
5263;30649514000;30052011111;30552011111
5306;30815723000;30218677777;30718677777
5350;30970467000;30385355555;30885355555
5392;31021745000;30510688888;31010688888
5400;31035914000;30552066666;31052066666
5409;31035930000;30593677777;31093677777
5410;31035931000;30593677777;31093677777
5411;31048022000;30593722222;31093722222
5412;31048037000;30594055555;31094055555
5413;31048038000;30594055555;31094055555
5414;31048039000;30594055555;31094055555
5415;31232734000;30635344444;31135344444
5467;31364963000;30802366666;31302366666
5469;31441361000;30802366666;31302366666
5470;31441516000;30843688888;31343688888
5471;31441528000;30843688888;31343688888
5472;31441529000;30843688888;31343688888
5473;31441530000;30843688888;31343688888
5474;31441531000;30843688888;31343688888
5475;31441532000;30843688888;31343688888
5476;31441533000;30843688888;31343688888
5477;31441664000;30843733333;31343733333
5478;31441680000;30844055555;31344055555
5479;31441681000;30844055555;31344055555
5480;31441682000;30844055555;31344055555
5481;31441692000;30885355555;31385355555
5482;31441694000;30885355555;31385355555
5483;31441705000;30885355555;31385355555
5484;31441706000;30885355555;31385355555
5485;31441707000;30885355555;31385355555
5486;31441708000;30885355555;31385355555
5487;31441709000;30885355555;31385355555
5488;31467451000;30885400000;31385400000
5489;31467467000;30885700000;31385700000
5490;31467468000;30885700000;31385700000
5491;31467469000;30885700000;31385700000
5492;31524561000;30927022222;31427022222
5493;31524564000;30927022222;31427022222
5494;31524573000;30927022222;31427022222
5495;31524574000;30927022222;31427022222
5496;31524575000;30927022222;31427022222
5497;31524576000;30927022222;31427022222
5498;31524577000;30927022222;31427022222
5499;31524773000;30927066666;31427066666
