seqnum;now;rtptime;deadline
606;21563580000;20229155555;20729155555
607;21563592000;20229155555;20729155555
608;21576799000;20270511111;20770511111
609;21576803000;20270511111;20770511111
611;21576903000;20270511111;20770511111
612;21576905000;20270511111;20770511111
613;21576906000;20270511111;20770511111
614;21576907000;20270511111;20770511111
615;21577105000;20270522222;20770522222
616;21577120000;20270811111;20770811111
617;21577121000;20270811111;20770811111
618;21577122000;20270811111;20770811111
621;21586441000;20312166666;20812166666
622;21586445000;20312166666;20812166666
623;21586445000;20312166666;20812166666
624;21586446000;20312166666;20812166666
625;21586448000;20312166666;20812166666
626;21586575000;20312177777;20812177777
627;21632681000;20312466666;20812466666
628;21632684000;20312466666;20812466666
629;21632686000;20312466666;20812466666
630;21724565000;20353833333;20853833333
682;21883901000;20520822222;21020822222
759;22045590000;20812477777;21312477777
760;22045594000;20812477777;21312477777
761;22045595000;20812477777;21312477777
762;22058153000;20853833333;21353833333
763;22058157000;20853833333;21353833333
764;22058158000;20853833333;21353833333
765;22058159000;20853833333;21353833333
766;22058160000;20853833333;21353833333
767;22058161000;20853833333;21353833333
768;22058162000;20853833333;21353833333
769;22058367000;20853844444;21353844444
770;22058383000;20854133333;21354133333
771;22058384000;20854133333;21354133333
772;22058385000;20854133333;21354133333
773;22067805000;20895500000;21395500000
774;22067818000;20895500000;21395500000
775;22067819000;20895500000;21395500000
776;22067820000;20895500000;21395500000
777;22067821000;20895500000;21395500000
779;22067822000;20895500000;21395500000
780;22068027000;20895511111;21395511111
781;22068042000;20895822222;21395822222
782;22113968000;20895822222;21395822222
783;22113971000;20895822222;21395822222
784;22164388000;20937177777;21437177777
832;22328748000;21103844444;21603844444
833;22328752000;21103844444;21603844444
835;22328950000;21103855555;21603855555
836;22328965000;21104144444;21604144444
837;22328967000;21104144444;21604144444
841;22365513000;21145511111;21645511111
918;22543023000;21437177777;21937177777
919;22543026000;21437177777;21937177777
920;22543027000;21437177777;21937177777
921;22543028000;21437177777;21937177777
922;22543029000;21437177777;21937177777
923;22543154000;21437188888;21937188888
924;22543170000;21437477777;21937477777
925;22543171000;21437477777;21937477777
926;22543172000;21437477777;21937477777
927;22556055000;21478833333;21978833333
928;22556058000;21478833333;21978833333
929;22556059000;21478833333;21978833333
930;22556060000;21478833333;21978833333
931;22556061000;21478833333;21978833333
932;22556062000;21478833333;21978833333
933;22556063000;21478833333;21978833333
934;22556251000;21478844444;21978844444
935;22556255000;21479155555;21979155555
936;22556256000;21479155555;21979155555
937;22556257000;21479155555;21979155555
938;22562126000;21520500000;22020500000
939;22562129000;21520500000;22020500000
941;22595015000;21520500000;22020500000
942;22595027000;21520500000;22020500000
943;22595028000;21520500000;22020500000
944;22595032000;21520500000;22020500000
945;22645477000;21520511111;22020511111
995;22835527000;21728833333;22228833333
996;22835537000;21728833333;22228833333
1000;22846674000;21728844444;22228844444
1075;22846689000;22020500000;22520500000
1076;22846691000;22020500000;22520500000
1077;23008199000;22020511111;22520511111
1078;23008215000;22020822222;22520822222
1079;23008216000;22020822222;22520822222
1080;23008217000;22020822222;22520822222
1081;23019993000;22062166666;22562166666
1082;23019997000;22062166666;22562166666
1083;23019998000;22062166666;22562166666
1085;23019999000;22062166666;22562166666
1086;23020000000;22062166666;22562166666
1087;23020001000;22062166666;22562166666
1088;23020215000;22062177777;22562177777
1089;23020230000;22062455555;22562455555
1090;23020231000;22062455555;22562455555
1091;23020232000;22062455555;22562455555
1092;23029748000;22103855555;22603855555
1093;23029752000;22103855555;22603855555
1094;23029753000;22103855555;22603855555
1095;23029762000;22103855555;22603855555
1096;23029763000;22103855555;22603855555
1097;23029764000;22103855555;22603855555
1098;23075857000;22103855555;22603855555
1099;23126287000;22103866666;22603866666
1148;23126293000;22312166666;22812166666
1149;23126294000;22312166666;22812166666
1155;23328381000;22312455555;22812455555
1232;23489538000;22604144444;23104144444
1233;23489542000;22604144444;23104144444
1234;23489543000;22604144444;23104144444
1235;23501954000;22645511111;23145511111
1236;23501957000;22645511111;23145511111
1237;23501958000;22645511111;23145511111
1238;23501959000;22645511111;23145511111
1239;23501961000;22645511111;23145511111
1240;23501961000;22645511111;23145511111
1241;23501962000;22645511111;23145511111
1242;23502166000;22645522222;23145522222
1243;23502182000;22645800000;23145800000
1244;23502183000;22645800000;23145800000
1246;23511568000;22687166666;23187166666
1247;23511572000;22687166666;23187166666
1248;23511573000;22687166666;23187166666
1249;23511574000;22687166666;23187166666
1251;23511575000;22687166666;23187166666
1252;23511576000;22687166666;23187166666
1253;23511704000;22687177777;23187177777
1254;23511720000;22687455555;23187455555
1255;23511721000;22687455555;23187455555
1256;23556703000;22687455555;23187455555
1257;23607093000;22728833333;23228833333
1308;23771717000;22895522222;23395522222
1309;23771732000;22895822222;23395822222
1310;23771734000;22895822222;23395822222
1311;23771735000;22895822222;23395822222
1312;23808502000;22937166666;23437166666
1388;23970618000;23187466666;23687466666
1389;23987695000;23228833333;23728833333
1390;23987699000;23228833333;23728833333
1392;23987700000;23228833333;23728833333
1393;23987701000;23228833333;23728833333
1394;23987702000;23228833333;23728833333
1396;23987906000;23228844444;23728844444
1397;23987922000;23229155555;23729155555
1398;23987923000;23229155555;23729155555
1399;23987924000;23229155555;23729155555
1400;24000404000;23270511111;23770511111
1401;24000407000;23270511111;23770511111
1402;24000408000;23270511111;23770511111
1403;24000409000;23270511111;23770511111
1404;24000410000;23270511111;23770511111
1405;24000411000;23270511111;23770511111
1406;24000412000;23270511111;23770511111
1407;24000630000;23270522222;23770522222
1408;24000633000;23270811111;23770811111
1410;24000635000;23270811111;23770811111
1411;24006090000;23312188888;23812188888
1413;24037306000;23312188888;23812188888
1414;24037311000;23312188888;23812188888
1415;24037326000;23312188888;23812188888
1416;24037340000;23312188888;23812188888
1417;24037342000;23312188888;23812188888
1418;24087757000;23312200000;23812200000
1467;24087763000;23520500000;24020500000
1468;24087764000;23520500000;24020500000
1471;24277591000;23520500000;24020500000
1473;24289061000;23520511111;24020511111
1546;24289076000;23812177777;24312177777
1547;24289077000;23812177777;24312177777
1548;24289078000;23812177777;24312177777
1549;24289079000;23812177777;24312177777
1550;24463861000;23812188888;24312188888
1551;24463877000;23812477777;24312477777
1552;24463878000;23812477777;24312477777
1553;24463879000;23812477777;24312477777
1554;24473837000;23853855555;24353855555
1555;24473840000;23853855555;24353855555
1556;24473841000;23853855555;24353855555
1557;24473842000;23853855555;24353855555
1558;24473843000;23853855555;24353855555
1559;24473844000;23853855555;24353855555
1560;24473845000;23853855555;24353855555
1561;24474050000;23853877777;24353877777
1562;24474065000;23854155555;24354155555
1563;24474066000;23854155555;24354155555
1564;24474067000;23854155555;24354155555
1566;24481316000;23895500000;24395500000
1567;24481319000;23895500000;24395500000
1568;24481320000;23895500000;24395500000
1569;24481321000;23895500000;24395500000
1570;24517898000;23895500000;24395500000
1571;24517901000;23895500000;24395500000
1572;24568383000;23895511111;24395511111
1618;24732186000;24062466666;24562466666
1619;24732188000;24062466666;24562466666
1620;24769445000;24103844444;24603844444
1696;24919300000;24354122222;24854122222
1701;24933525000;24395500000;24895500000
1702;24933528000;24395500000;24895500000
1703;24933538000;24395500000;24895500000
1705;24933548000;24395844444;24895844444
1706;24933549000;24395844444;24895844444
1707;24933550000;24395844444;24895844444
1708;24954074000;24437166666;24937166666
1709;24954077000;24437166666;24937166666
1710;24954078000;24437166666;24937166666
1711;24954079000;24437166666;24937166666
1712;24954080000;24437166666;24937166666
1713;24954081000;24437166666;24937166666
1714;24954082000;24437166666;24937166666
1715;25096139000;24437177777;24937177777
1759;25161982000;24603855555;25103855555
1760;25161988000;24604177777;25104177777
1761;25161989000;24604177777;25104177777
1762;25161990000;24604177777;25104177777
1763;25169094000;24645500000;25145500000
1764;25169098000;24645500000;25145500000
1767;25169099000;24645500000;25145500000
1768;25169100000;24645500000;25145500000
1769;25169101000;24645500000;25145500000
1771;25169214000;24645811111;25145811111
1772;25169217000;24645811111;25145811111
1776;25374920000;24687166666;25187166666
1836;25421110000;24895522222;25395522222
1837;25421117000;24895833333;25395833333
1838;25421118000;24895833333;25395833333
1839;25421119000;24895833333;25395833333
1841;25421130000;24937177777;25437177777
1842;25421140000;24937177777;25437177777
1843;25421141000;24937177777;25437177777
1846;25421142000;24937177777;25437177777
1847;25421254000;24937188888;25437188888
1848;25421270000;24937466666;25437466666
1849;25421271000;24937466666;25437466666
1850;25421272000;24937466666;25437466666
1854;25610295000;24978866666;25478866666
1905;25817442000;25145800000;25645800000
1973;26088784000;25437177777;25937177777
2037;26330467000;25645800000;26145800000
2096;26589918000;25895522222;26395522222
2168;26779269000;26145844444;26645844444
2212;26859402000;26312544444;26812544444
2234;27034745000;26395822222;26895822222
2274;27097346000;26562188888;27062188888
2295;27226014000;26645500000;27145500000
2331;27368120000;26770566666;27270566666
2357;27368136000;26895533333;27395533333
2358;27368137000;26895533333;27395533333
2359;27368138000;26895533333;27395533333
2360;27368139000;26895533333;27395533333
2361;27368140000;26895533333;27395533333
2362;27368141000;26895533333;27395533333
2363;27368142000;26895533333;27395533333
2364;27495670000;26895577777;27395577777
2399;27495686000;27020900000;27520900000
2400;27495687000;27020900000;27520900000
2401;27647705000;27062188888;27562188888
2448;27808510000;27228866666;27728866666
2489;27954793000;27395522222;27895522222
2517;28058243000;27478866666;27978866666
2556;28225731000;27645533333;28145533333
2592;28277854000;27770522222;28270522222
2604;28409074000;27812188888;28312188888
2637;28470606000;27937188888;28437188888
2655;28600107000;28020533333;28520533333
2688;28656558000;28145533333;28645533333
2697;28708502000;28145900000;28645900000
2710;28776908000;28228866666;28728866666
2735;28910102000;28312188888;28812188888
2770;29034450000;28437188888;28937188888
2798;29096143000;28562200000;29062200000
2823;29225213000;28645522222;29145522222
2853;29278314000;28770533333;29270533333
2864;29409461000;28812188888;29312188888
2901;29471493000;28937188888;29437188888
2922;29600303000;29020533333;29520533333
2951;29653719000;29145522222;29645522222
2961;29748006000;29145855555;29645855555
2983;29808424000;29229211111;29729211111
3004;29909152000;29312511111;29812511111
3032;29971680000;29437188888;29937188888
3050;30100617000;29520522222;30020522222
3086;30224993000;29645533333;30145533333
3116;30276815000;29770522222;30270522222
3125;30276927000;29770877777;30270877777
3126;30276931000;29770877777;30270877777
3127;30291628000;29812188888;30312188888
3128;30291631000;29812188888;30312188888
3129;30291632000;29812188888;30312188888
3130;30291633000;29812188888;30312188888
3131;30291634000;29812188888;30312188888
3132;30291635000;29812188888;30312188888
3133;30291636000;29812188888;30312188888
3134;30291833000;29812233333;30312233333
3139;30294440000;29853866666;30353866666
3141;30294445000;29853866666;30353866666
3142;30294449000;29853866666;30353866666
3144;30294451000;29853866666;30353866666
3145;30451751000;29853911111;30353911111
3173;30451774000;29978855555;30478855555
3174;30451775000;29978855555;30478855555
3175;30451776000;29978855555;30478855555
3176;30451777000;29978855555;30478855555
3177;30451779000;29978855555;30478855555
3180;30570567000;29979188888;30479188888
3216;30662761000;30145533333;30645533333
3242;30826065000;30228866666;30728866666
3277;30950780000;30353911111;30853911111
3284;30950795000;30395522222;30895522222
3314;31118457000;30520533333;31020533333
3358;31265760000;30687188888;31187188888
3397;31409966000;30812188888;31312188888
3432;31540689000;30937533333;31437533333
3462;31631825000;31062188888;31562188888
3492;31767632000;31187200000;31687200000
3524;31891743000;31312177777;31812177777
3553;31998024000;31395877777;31895877777
3583;32079347000;31520522222;32020522222
3607;32183301000;31603911111;32103911111
3633;32183317000;31728855555;32228855555
3634;32183318000;31728855555;32228855555
3635;32183319000;31728855555;32228855555
3636;32183320000;31728855555;32228855555
3637;32183321000;31728855555;32228855555
3638;32183322000;31728855555;32228855555
3639;32183323000;31728855555;32228855555
3640;32326223000;31728900000;32228900000
3672;32326230000;31853866666;32353866666
3676;32445675000;31854211111;32354211111
3703;32517981000;31978866666;32478866666
3719;32606918000;32020877777;32520877777
3746;32743160000;32145522222;32645522222
3775;32777575000;32229200000;32729200000
3788;32909910000;32312188888;32812188888
3820;32970541000;32437188888;32937188888
3841;33082300000;32479211111;32979211111
3859;33141988000;32562188888;33062188888
3885;33178429000;32645855555;33145855555
3901;33208249000;32728855555;33228855555
3902;33208252000;32728855555;33228855555
3903;33208253000;32728855555;33228855555
3904;33208372000;32728900000;33228900000
3905;33208377000;32729211111;33229211111
3906;33208378000;32729211111;33229211111
3913;33367795000;32770522222;33270522222
3953;33444237000;32937188888;33437188888
3974;33618198000;33020522222;33520522222
3992;33668370000;33062233333;33562233333
4025;33784110000;33187233333;33687233333
4060;33784115000;33312511111;33812511111
4061;33784116000;33312511111;33812511111
4062;33951130000;33353866666;33853866666
4104;34082427000;33479200000;33979200000
4136;34207187000;33604222222;34104222222
4166;34287961000;33728866666;34228866666
4193;34392456000;33812522222;34312522222
4225;34522532000;33937522222;34437522222
4257;34633641000;34062522222;34562522222
4287;34772571000;34187188888;34687188888
4320;34891511000;34312188888;34812188888
4353;35034977000;34437188888;34937188888
4385;35103315000;34562188888;35062188888
4404;35225602000;34645522222;35145522222
4440;35280005000;34770522222;35270522222
4451;35409390000;34812188888;35312188888
4483;35478952000;34937188888;35437188888
4505;35599938000;35020533333;35520533333
4542;35658991000;35145577777;35645577777
4552;35659006000;35187188888;35687188888
4553;35784914000;35187233333;35687233333
4587;35784929000;35312511111;35812511111
4590;35933693000;35353855555;35853855555
4628;35987630000;35478866666;35978866666
4640;36002026000;35520522222;36020522222
4641;36002226000;35520566666;36020566666
4642;36002242000;35520866666;36020866666
4643;36002243000;35520866666;36020866666
4644;36002244000;35520866666;36020866666
4645;36159455000;35562188888;36062188888
4691;36243618000;35728855555;36228855555
4711;36371725000;35812188888;36312188888
4742;36498887000;35895877777;36395877777
4777;36603737000;36062188888;36562188888
4809;36713153000;36145888888;36645888888
4843;36910223000;36312188888;36812188888
4875;36953384000;36395877777;36895877777
4887;37076484000;36478855555;36978855555
4907;37126782000;36520888888;37020888888
4940;37248539000;36645877777;37145877777
4973;37373646000;36770900000;37270900000
5001;37453255000;36895533333;37395533333
5020;37576000000;36978855555;37478855555
5058;37650370000;37103866666;37603866666
5073;37742397000;37145877777;37645877777
5094;37832093000;37229233333;37729233333
5118;37917533000;37353866666;37853866666
5149;38000195000;37437522222;37937522222
5161;38037933000;37479200000;37979200000
5173;38095642000;37562188888;38062188888
5190;38201136000;37603866666;38103866666
5215;38289987000;37687522222;38187522222
5231;38376869000;37770522222;38270522222
5261;38492416000;37895533333;38395533333
5296;38618179000;38020522222;38520522222
5327;38680431000;38145522222;38645522222
5347;38790059000;38187533333;38687533333
5375;38871031000;38312188888;38812188888
5399;38901417000;38395533333;38895533333
5407;38915560000;38437188888;38937188888
5408;38915563000;38437188888;38937188888
5409;38915564000;38437188888;38937188888
5410;38915565000;38437188888;38937188888
5411;38915771000;38437233333;38937233333
5412;38915787000;38437533333;38937533333
5413;38915788000;38437533333;38937533333
5414;38915789000;38437533333;38937533333
5415;38928680000;38478866666;38978866666
5428;39118192000;38520533333;39020533333
5454;39161892000;38603866666;39103866666
5455;39162092000;38603911111;39103911111
5456;39162107000;38604233333;39104233333
5457;39162108000;38604233333;39104233333
5458;39162109000;38604233333;39104233333
5459;39242786000;38645522222;39145522222
5465;39242790000;38645522222;39145522222
5466;39242987000;38645566666;39145566666
5467;39243002000;38645866666;39145866666
5468;39243004000;38645866666;39145866666
5469;39243005000;38645866666;39145866666
5470;39272176000;38687188888;39187188888
5471;39272179000;38687188888;39187188888
5472;39272180000;38687188888;39187188888
5474;39272302000;38687188888;39187188888
5475;39272306000;38687188888;39187188888
5476;39272317000;38687188888;39187188888
5477;39272503000;38687233333;39187233333
5478;39272509000;38687522222;39187522222
5479;39272510000;38687522222;39187522222
5480;39272511000;38687522222;39187522222
5481;39291694000;38728866666;39228866666
5482;39291698000;38728866666;39228866666
5483;39291699000;38728866666;39228866666
5484;39291700000;38728866666;39228866666
5485;39291701000;38728866666;39228866666
5486;39291702000;38728866666;39228866666
5487;39291703000;38728866666;39228866666
5488;39291901000;38728911111;39228911111
5489;39291916000;38729222222;39229222222
5490;39291917000;38729222222;39229222222
5491;39291918000;38729222222;39229222222
5492;39367872000;38770522222;39270522222
5493;39367876000;38770522222;39270522222
5494;39367877000;38770522222;39270522222
5495;39367878000;38770522222;39270522222
5496;39367878000;38770522222;39270522222
5498;39367880000;38770522222;39270522222
5499;39368085000;38770566666;39270566666
