seqnum;now;rtptime;deadline;packet_len;payload_len
52;10477444000;9931444444;10431444444;10240;10228
53;10477463000;9931444444;10431444444;10240;10228
54;10477473000;9931466666;10431466666;10240;10228
56;10477493000;9931777777;10431777777;10240;10228
57;10477531000;9931777777;10431777777;10240;10228
58;10477550000;9973122222;10473122222;10240;10228
60;10477567000;9973122222;10473122222;10240;10228
61;10477584000;9973122222;10473122222;10240;10228
62;10477597000;9973122222;10473122222;10240;10228
64;10477604000;9973122222;10473122222;10240;10228
65;10477616000;9973133333;10473133333;10240;10228
66;10477625000;9973422222;10473422222;10240;10228
67;10477635000;9973422222;10473422222;10240;10228
68;10477648000;9973422222;10473422222;10240;10228
69;10477658000;10014788888;10514788888;10240;10228
70;10477667000;10014788888;10514788888;10240;10228
71;10477674000;10014788888;10514788888;10240;10228
72;10477688000;10014788888;10514788888;10240;10228
73;10477696000;10014788888;10514788888;10240;10228
74;10477708000;10014788888;10514788888;10240;10228
76;10477715000;10014800000;10514800000;10240;10228
77;10477726000;10015144444;10515144444;10240;10228
78;10477737000;10015144444;10515144444;10240;10228
79;10477748000;10015144444;10515144444;10240;10228
80;10717173000;10056466666;10556466666;10240;10228
81;10717207000;10056466666;10556466666;10240;10228
82;10717220000;10056466666;10556466666;10240;10228
83;10717227000;10056466666;10556466666;10240;10228
84;10717243000;10056466666;10556466666;10240;10228
85;10717252000;10056466666;10556466666;10240;10228
86;10717288000;10056466666;10556466666;10240;10228
87;10717297000;10056488888;10556488888;10240;10228
88;10717305000;10056844444;10556844444;10240;10228
89;10717324000;10056844444;10556844444;10240;10228
90;10717359000;10056844444;10556844444;10240;10228
91;10717368000;10098122222;10598122222;10240;10228
92;10717378000;10098122222;10598122222;10240;10228
93;10717386000;10098122222;10598122222;10240;10228
94;10717393000;10098122222;10598122222;10240;10228
95;10717401000;10098122222;10598122222;10240;10228
96;10717408000;10098122222;10598122222;10240;10228
97;10717426000;10098122222;10598122222;10240;10228
98;10717435000;10098133333;10598133333;10240;10228
99;10717443000;10098444444;10598444444;10240;10228
100;10717465000;10098444444;10598444444;10240;10228
101;10717477000;10098444444;10598444444;10240;10228
102;10717511000;10139788888;10639788888;10240;10228
103;10717538000;10139788888;10639788888;10240;10228
104;10717547000;10139788888;10639788888;10240;10228
105;10717567000;10139788888;10639788888;10240;10228
106;10717578000;10139788888;10639788888;10240;10228
107;10717585000;10139788888;10639788888;10240;10228
108;10717600000;10139788888;10639788888;10240;10228
109;10717618000;10139800000;10639800000;10240;10228
110;10717628000;10140077777;10640077777;10240;10228
111;10717640000;10140077777;10640077777;10240;10228
112;10717653000;10140077777;10640077777;10240;10228
113;10717673000;10181455555;10681455555;10240;10228
114;10717686000;10181455555;10681455555;10240;10228
115;10717693000;10181455555;10681455555;10240;10228
116;10717700000;10181455555;10681455555;10240;10228
117;10717730000;10181455555;10681455555;10240;10228
118;10717739000;10181455555;10681455555;10240;10228
119;10717762000;10181455555;10681455555;10240;10228
120;10717770000;10181466666;10681466666;10240;10228
121;10717780000;10181777777;10681777777;10240;10228
122;10717793000;10181777777;10681777777;10240;10228
123;10717803000;10181777777;10681777777;10240;10228
124;10717816000;10223122222;10723122222;10240;10228
125;10717826000;10223122222;10723122222;10240;10228
127;10717838000;10223122222;10723122222;10240;10228
129;10717848000;10223122222;10723122222;10240;10228
130;10717859000;10223122222;10723122222;10240;10228
131;10717888000;10223133333;10723133333;10240;10228
132;10717897000;10223433333;10723433333;10240;10228
133;10717936000;10223433333;10723433333;10240;10228
134;10717947000;10223433333;10723433333;10240;10228
135;10717986000;10264788888;10764788888;10240;10228
136;10717997000;10264788888;10764788888;10240;10228
137;10718025000;10264788888;10764788888;10240;10228
138;10718041000;10264788888;10764788888;10240;10228
139;10718048000;10264788888;10764788888;10240;10228
140;10718060000;10264788888;10764788888;10240;10228
141;10718080000;10264788888;10764788888;10240;10228
142;10718089000;10264800000;10764800000;10240;10228
143;10718098000;10265100000;10765100000;10240;10228
144;10718110000;10265100000;10765100000;10240;10228
145;10718132000;10265100000;10765100000;10240;10228
146;10718140000;10306455555;10806455555;10240;10228
147;10718153000;10306455555;10806455555;10240;10228
148;10718160000;10306455555;10806455555;10240;10228
149;10718179000;10306455555;10806455555;10240;10228
150;10718186000;10306455555;10806455555;10240;10228
151;10718198000;10306455555;10806455555;10240;10228
152;10718206000;10306455555;10806455555;10240;10228
153;10718221000;10306466666;10806466666;10240;10228
154;10718232000;10306800000;10806800000;10240;10228
155;10718241000;10306800000;10806800000;10240;10228
158;10718255000;10348111111;10848111111;10240;10228
159;10957650000;10348111111;10848111111;10240;10228
160;10957666000;10348111111;10848111111;10240;10228
161;10957709000;10348111111;10848111111;10240;10228
162;10957720000;10348111111;10848111111;10240;10228
163;10957741000;10348111111;10848111111;10240;10228
164;10957753000;10348122222;10848122222;10240;10228
165;10957763000;10348433333;10848433333;10240;10228
166;10957773000;10348433333;10848433333;10240;10228
167;10957794000;10348433333;10848433333;10240;10228
168;10957804000;10389777777;10889777777;10240;10228
170;10957835000;10389777777;10889777777;10240;10228
171;10957858000;10389777777;10889777777;10240;10228
172;10957867000;10389777777;10889777777;10240;10228
173;10957899000;10389777777;10889777777;10240;10228
174;10957922000;10389777777;10889777777;10240;10228
175;10957929000;10389788888;10889788888;10240;10228
176;10957938000;10390100000;10890100000;10240;10228
177;10957947000;10390100000;10890100000;10240;10228
178;10957964000;10390100000;10890100000;10240;10228
179;10957972000;10431455555;10931455555;10240;10228
180;10957998000;10431455555;10931455555;10240;10228
181;10958007000;10431455555;10931455555;10240;10228
182;10958015000;10431455555;10931455555;10240;10228
183;10958037000;10431455555;10931455555;10240;10228
184;10958047000;10431455555;10931455555;10240;10228
185;10958057000;10431455555;10931455555;10240;10228
186;10958065000;10431466666;10931466666;10240;10228
187;10958087000;10431755555;10931755555;10240;10228
188;10958096000;10431755555;10931755555;10240;10228
191;10958111000;10473122222;10973122222;10240;10228
192;10958120000;10473122222;10973122222;10240;10228
193;10958143000;10473122222;10973122222;10240;10228
194;10958152000;10473122222;10973122222;10240;10228
195;10958165000;10473122222;10973122222;10240;10228
196;10958196000;10473122222;10973122222;10240;10228
197;10958207000;10473133333;10973133333;10240;10228
198;10958238000;10473400000;10973400000;10240;10228
199;10958247000;10473400000;10973400000;10240;10228
200;10958262000;10473400000;10973400000;10240;10228
201;10958270000;10514788888;11014788888;10240;10228
202;10958295000;10514788888;11014788888;10240;10228
203;10958303000;10514788888;11014788888;10240;10228
204;10958311000;10514788888;11014788888;10240;10228
205;10958333000;10514788888;11014788888;10240;10228
206;10958344000;10514788888;11014788888;10240;10228
207;10958358000;10514788888;11014788888;10240;10228
210;10958368000;10515100000;11015100000;10240;10228
211;10958390000;10515100000;11015100000;10240;10228
212;10958403000;10556455555;11056455555;10240;10228
213;10958411000;10556455555;11056455555;10240;10228
214;10958420000;10556455555;11056455555;10240;10228
215;10958452000;10556455555;11056455555;10240;10228
216;10958461000;10556455555;11056455555;10240;10228
218;10958498000;10556455555;11056455555;10240;10228
219;10958516000;10556466666;11056466666;10240;10228
220;10958525000;10556766666;11056766666;10240;10228
221;10958531000;10556766666;11056766666;10240;10228
222;10958546000;10556766666;11056766666;10240;10228
223;10958554000;10598122222;11098122222;10240;10228
224;10958569000;10598122222;11098122222;10240;10228
225;10958577000;10598122222;11098122222;10240;10228
226;10958590000;10598122222;11098122222;10240;10228
227;10958598000;10598122222;11098122222;10240;10228
228;10958611000;10598122222;11098122222;10240;10228
229;10958623000;10598122222;11098122222;10240;10228
230;10958631000;10598133333;11098133333;10240;10228
231;10958645000;10598411111;11098411111;10240;10228
233;10958654000;10598411111;11098411111;10240;10228
234;10958667000;10639788888;11139788888;10240;10228
235;10958675000;10639788888;11139788888;10240;10228
236;11197953000;10639788888;11139788888;10240;10228
237;11197975000;10639788888;11139788888;10240;10228
238;11198001000;10639788888;11139788888;10240;10228
239;11198010000;10639788888;11139788888;10240;10228
240;11198044000;10639788888;11139788888;10240;10228
241;11198052000;10639800000;11139800000;10240;10228
242;11198059000;10640077777;11140077777;10240;10228
243;11198081000;10640077777;11140077777;10240;10228
244;11198089000;10640077777;11140077777;10240;10228
245;11198103000;10681455555;11181455555;10240;10228
246;11198111000;10681455555;11181455555;10240;10228
247;11198145000;10681455555;11181455555;10240;10228
248;11198154000;10681455555;11181455555;10240;10228
249;11198185000;10681455555;11181455555;10240;10228
250;11198193000;10681455555;11181455555;10240;10228
251;11198206000;10681455555;11181455555;10240;10228
252;11198213000;10681466666;11181466666;10240;10228
253;11198235000;10681766666;11181766666;10240;10228
254;11198251000;10681766666;11181766666;10240;10228
255;11198259000;10681766666;11181766666;10240;10228
256;11198280000;10723122222;11223122222;10240;10228
257;11198289000;10723122222;11223122222;10240;10228
258;11198301000;10723122222;11223122222;10240;10228
259;11198323000;10723122222;11223122222;10240;10228
260;11198330000;10723122222;11223122222;10240;10228
261;11198343000;10723122222;11223122222;10240;10228
262;11198357000;10723122222;11223122222;10240;10228
263;11198365000;10723133333;11223133333;10240;10228
265;11198378000;10723422222;11223422222;10240;10228
266;11198386000;10723422222;11223422222;10240;10228
267;11198399000;10764777777;11264777777;10240;10228
268;11198429000;10764777777;11264777777;10240;10228
269;11198438000;10764777777;11264777777;10240;10228
270;11198467000;10764777777;11264777777;10240;10228
271;11198475000;10764777777;11264777777;10240;10228
272;11198520000;10764777777;11264777777;10240;10228
273;11198538000;10764777777;11264777777;10240;10228
275;11198547000;10765066666;11265066666;10240;10228
276;11198567000;10765066666;11265066666;10240;10228
277;11198576000;10765066666;11265066666;10240;10228
278;11198588000;10806444444;11306444444;10240;10228
279;11198598000;10806444444;11306444444;10240;10228
280;11198617000;10806444444;11306444444;10240;10228
281;11198627000;10806444444;11306444444;10240;10228
282;11198637000;10806444444;11306444444;10240;10228
283;11198644000;10806444444;11306444444;10240;10228
284;11198657000;10806444444;11306444444;10240;10228
285;11198666000;10806455555;11306455555;10240;10228
286;11198678000;10806755555;11306755555;10240;10228
287;11198697000;10806755555;11306755555;10240;10228
289;11198706000;10848122222;11348122222;10240;10228
290;11198718000;10848122222;11348122222;10240;10228
209;11198730000;10515100000;11015100000;10240;10228
291;11198760000;10848122222;11348122222;10240;10228
292;11198770000;10848122222;11348122222;10240;10228
294;11198798000;10848122222;11348122222;10240;10228
295;11198808000;10848122222;11348122222;10240;10228
296;11198819000;10848133333;11348133333;10240;10228
217;11198828000;10556455555;11056455555;10240;10228
297;11198858000;10848422222;11348422222;10240;10228
298;11198868000;10848422222;11348422222;10240;10228
299;11198884000;10848422222;11348422222;10240;10228
300;11198895000;10889788888;11389788888;10240;10228
301;11198906000;10889788888;11389788888;10240;10228
302;11198919000;10889788888;11389788888;10240;10228
232;11198944000;10598411111;11098411111;10240;10228
308;11204829000;10890077777;11390077777;10240;10228
309;11204844000;10890077777;11390077777;10240;10228
310;11204852000;10890077777;11390077777;10240;10228
311;11204876000;10931477777;11431477777;10240;10228
312;11438218000;10931477777;11431477777;10240;10228
313;11438233000;10931477777;11431477777;10240;10228
314;11438241000;10931477777;11431477777;10240;10228
315;11438278000;10931477777;11431477777;10240;10228
316;11438309000;10931477777;11431477777;10240;10228
317;11438317000;10931477777;11431477777;10240;10228
319;11438330000;10931788888;11431788888;10240;10228
320;11438340000;10931788888;11431788888;10240;10228
321;11438370000;10931788888;11431788888;10240;10228
322;11438378000;10973122222;11473122222;10240;10228
323;11438409000;10973122222;11473122222;10240;10228
324;11438418000;10973122222;11473122222;10240;10228
325;11438430000;10973122222;11473122222;10240;10228
326;11438442000;10973122222;11473122222;10240;10228
327;11438474000;10973122222;11473122222;10240;10228
328;11438503000;10973122222;11473122222;10240;10228
329;11438534000;10973133333;11473133333;10240;10228
330;11438563000;10973411111;11473411111;10240;10228
331;11438571000;10973411111;11473411111;10240;10228
332;11438585000;10973411111;11473411111;10240;10228
333;11438597000;11014788888;11514788888;10240;10228
334;11438634000;11014788888;11514788888;10240;10228
335;11438652000;11014788888;11514788888;10240;10228
336;11438667000;11014788888;11514788888;10240;10228
337;11438679000;11014788888;11514788888;10240;10228
338;11438691000;11014788888;11514788888;10240;10228
339;11438710000;11014788888;11514788888;10240;10228
340;11438719000;11014800000;11514800000;10240;10228
341;11438732000;11015088888;11515088888;10240;10228
342;11438740000;11015088888;11515088888;10240;10228
343;11438772000;11015088888;11515088888;10240;10228
344;11438781000;11056444444;11556444444;10240;10228
345;11438814000;11056444444;11556444444;10240;10228
346;11438822000;11056444444;11556444444;10240;10228
347;11438838000;11056444444;11556444444;10240;10228
348;11438845000;11056444444;11556444444;10240;10228
349;11438868000;11056444444;11556444444;10240;10228
350;11438877000;11056444444;11556444444;10240;10228
351;11438884000;11056455555;11556455555;10240;10228
352;11438895000;11056755555;11556755555;10240;10228
353;11438914000;11056755555;11556755555;10240;10228
354;11438925000;11056755555;11556755555;10240;10228
355;11438933000;11098111111;11598111111;10240;10228
356;11438941000;11098111111;11598111111;10240;10228
357;11438960000;11098111111;11598111111;10240;10228
358;11438969000;11098111111;11598111111;10240;10228
359;11438980000;11098111111;11598111111;10240;10228
360;11438990000;11098111111;11598111111;10240;10228
361;11439019000;11098111111;11598111111;10240;10228
362;11439028000;11098122222;11598122222;10240;10228
363;11439049000;11098400000;11598400000;10240;10228
364;11439061000;11098400000;11598400000;10240;10228
365;11439071000;11098400000;11598400000;10240;10228
366;11439084000;11139788888;11639788888;10240;10228
367;11439093000;11139788888;11639788888;10240;10228
368;11439106000;11139788888;11639788888;10240;10228
369;11439115000;11139788888;11639788888;10240;10228
370;11439127000;11139788888;11639788888;10240;10228
288;11439140000;10806755555;11306755555;10240;10228
371;11439147000;11139788888;11639788888;10240;10228
372;11439162000;11139788888;11639788888;10240;10228
373;11439169000;11139800000;11639800000;10240;10228
303;11445058000;10889788888;11389788888;10240;10228
304;11445086000;10889788888;11389788888;10240;10228
305;11445095000;10889788888;11389788888;10240;10228
306;11445108000;10889788888;11389788888;10240;10228
307;11445118000;10889800000;11389800000;10240;10228
374;11454839000;11140055555;11640055555;10240;10228
376;11454853000;11140055555;11640055555;10240;10228
377;11454863000;11181477777;11681477777;10240;10228
378;11454886000;11181477777;11681477777;10240;10228
379;11454896000;11181477777;11681477777;10240;10228
380;11454910000;11181477777;11681477777;10240;10228
381;11454925000;11181477777;11681477777;10240;10228
382;11454933000;11181477777;11681477777;10240;10228
384;11678557000;11181522222;11681522222;10240;10228
385;11678570000;11181811111;11681811111;10240;10228
386;11678580000;11181811111;11681811111;10240;10228
387;11678587000;11181811111;11681811111;10240;10228
389;11678608000;11223122222;11723122222;10240;10228
390;11678619000;11223122222;11723122222;10240;10228
391;11678626000;11223122222;11723122222;10240;10228
392;11678639000;11223122222;11723122222;10240;10228
393;11678646000;11223122222;11723122222;10240;10228
394;11678663000;11223122222;11723122222;10240;10228
395;11678672000;11223133333;11723133333;10240;10228
396;11678682000;11223400000;11723400000;10240;10228
397;11678711000;11223400000;11723400000;10240;10228
398;11678721000;11223400000;11723400000;10240;10228
399;11678727000;11264788888;11764788888;10240;10228
400;11678792000;11264788888;11764788888;10240;10228
401;11678809000;11264788888;11764788888;10240;10228
402;11678817000;11264788888;11764788888;10240;10228
403;11678829000;11264788888;11764788888;10240;10228
404;11678837000;11264788888;11764788888;10240;10228
405;11678869000;11264788888;11764788888;10240;10228
406;11678879000;11264800000;11764800000;10240;10228
407;11678897000;11265100000;11765100000;10240;10228
408;11678904000;11265100000;11765100000;10240;10228
409;11678917000;11265100000;11765100000;10240;10228
410;11678935000;11306444444;11806444444;10240;10228
411;11678944000;11306444444;11806444444;10240;10228
412;11678956000;11306444444;11806444444;10240;10228
413;11678967000;11306444444;11806444444;10240;10228
414;11678985000;11306444444;11806444444;10240;10228
415;11678994000;11306444444;11806444444;10240;10228
417;11679005000;11306455555;11806455555;10240;10228
418;11679014000;11306755555;11806755555;10240;10228
419;11679035000;11306755555;11806755555;10240;10228
420;11679046000;11306755555;11806755555;10240;10228
421;11679066000;11348111111;11848111111;10240;10228
424;11679074000;11348111111;11848111111;10240;10228
425;11679080000;11348111111;11848111111;10240;10228
426;11679248000;11348111111;11848111111;10240;10228
427;11679257000;11348111111;11848111111;10240;10228
428;11679287000;11348122222;11848122222;10240;10228
429;11679296000;11348411111;11848411111;10240;10228
430;11679307000;11348411111;11848411111;10240;10228
431;11679316000;11348411111;11848411111;10240;10228
432;11679347000;11389777777;11889777777;10240;10228
433;11679356000;11389777777;11889777777;10240;10228
434;11679386000;11389777777;11889777777;10240;10228
435;11679394000;11389777777;11889777777;10240;10228
436;11679407000;11389777777;11889777777;10240;10228
437;11679415000;11389777777;11889777777;10240;10228
438;11679428000;11389777777;11889777777;10240;10228
439;11679435000;11389788888;11889788888;10240;10228
375;11695250000;11140055555;11640055555;10240;10228
440;11704832000;11390088888;11890088888;10240;10228
441;11704843000;11390088888;11890088888;10240;10228
442;11704850000;11390088888;11890088888;10240;10228
443;11704884000;11431477777;11931477777;10240;10228
445;11704895000;11431477777;11931477777;10240;10228
446;11704903000;11431477777;11931477777;10240;10228
447;11704910000;11431477777;11931477777;10240;10228
448;11704932000;11431477777;11931477777;10240;10228
449;11704942000;11431477777;11931477777;10240;10228
450;11704949000;11431522222;11931522222;10240;10228
452;11746512000;11431811111;11931811111;10240;10228
453;11746523000;11431811111;11931811111;10240;10228
454;11746531000;11473144444;11973144444;10240;10228
455;11746571000;11473144444;11973144444;10240;10228
457;11746590000;11473144444;11973144444;10240;10228
458;11746608000;11473144444;11973144444;10240;10228
459;11746618000;11473144444;11973144444;10240;10228
460;11746626000;11473144444;11973144444;10240;10228
461;11919187000;11473188888;11973188888;10240;10228
462;11919256000;11473455555;11973455555;10240;10228
463;11919271000;11473455555;11973455555;10240;10228
464;11919296000;11473455555;11973455555;10240;10228
465;11919311000;11514788888;12014788888;10240;10228
466;11919320000;11514788888;12014788888;10240;10228
467;11919330000;11514788888;12014788888;10240;10228
468;11919340000;11514788888;12014788888;10240;10228
469;11919347000;11514788888;12014788888;10240;10228
470;11919361000;11514788888;12014788888;10240;10228
471;11919372000;11514788888;12014788888;10240;10228
472;11919397000;11514800000;12014800000;10240;10228
473;11919414000;11515100000;12015100000;10240;10228
474;11919423000;11515100000;12015100000;10240;10228
475;11919432000;11515100000;12015100000;10240;10228
476;11919461000;11556444444;12056444444;10240;10228
477;11919472000;11556444444;12056444444;10240;10228
478;11919509000;11556444444;12056444444;10240;10228
479;11919523000;11556444444;12056444444;10240;10228
480;11919532000;11556444444;12056444444;10240;10228
482;11919555000;11556444444;12056444444;10240;10228
483;11919579000;11556455555;12056455555;10240;10228
484;11919586000;11556766666;12056766666;10240;10228
485;11919596000;11556766666;12056766666;10240;10228
487;11919608000;11598111111;12098111111;10240;10228
488;11919619000;11598111111;12098111111;10240;10228
489;11919635000;11598111111;12098111111;10240;10228
490;11919644000;11598111111;12098111111;10240;10228
491;11919670000;11598111111;12098111111;10240;10228
492;11919685000;11598111111;12098111111;10240;10228
493;11919692000;11598111111;12098111111;10240;10228
494;11919699000;11598122222;12098122222;10240;10228
495;11919716000;11598411111;12098411111;10240;10228
496;11919725000;11598411111;12098411111;10240;10228
416;11919736000;11306444444;11806444444;10240;10228
497;11919748000;11598411111;12098411111;10240;10228
498;11919761000;11639777777;12139777777;10240;10228
422;11919773000;11348111111;11848111111;10240;10228
423;11919788000;11348111111;11848111111;10240;10228
501;11919796000;11639777777;12139777777;10240;10228
502;11919810000;11639777777;12139777777;10240;10228
503;11919817000;11639777777;12139777777;10240;10228
505;11919837000;11639788888;12139788888;10240;10228
444;11945327000;11431477777;11931477777;10240;10228
506;11954851000;11640066666;12140066666;10240;10228
507;11954868000;11640066666;12140066666;10240;10228
508;11954875000;11640066666;12140066666;10240;10228
509;11954888000;11681477777;12181477777;10240;10228
510;11954896000;11681477777;12181477777;10240;10228
511;11954911000;11681477777;12181477777;10240;10228
512;11954930000;11681477777;12181477777;10240;10228
513;11954942000;11681477777;12181477777;10240;10228
514;11954950000;11681477777;12181477777;10240;10228
516;11954958000;11681522222;12181522222;10240;10228
451;11986953000;11431811111;11931811111;10240;10228
456;11987022000;11473144444;11973144444;10240;10228
517;11996549000;11681822222;12181822222;10240;10228
518;11996566000;11681822222;12181822222;10240;10228
520;11996574000;11723144444;12223144444;10240;10228
521;11996590000;11723144444;12223144444;10240;10228
522;11996604000;11723144444;12223144444;10240;10228
523;11996617000;11723144444;12223144444;10240;10228
524;11996631000;11723144444;12223144444;10240;10228
525;11996639000;11723144444;12223144444;10240;10228
526;11996652000;11723144444;12223144444;10240;10228
527;11996660000;11723188888;12223188888;10240;10228
528;12038223000;11723477777;12223477777;10240;10228
529;12038238000;11723477777;12223477777;10240;10228
530;12038252000;11723477777;12223477777;10240;10228
531;12038266000;11764811111;12264811111;10240;10228
532;12038276000;11764811111;12264811111;10240;10228
533;12038283000;11764811111;12264811111;10240;10228
534;12038295000;11764811111;12264811111;10240;10228
535;12159870000;11764811111;12264811111;10240;10228
536;12159887000;11764811111;12264811111;10240;10228
538;12159896000;11764844444;12264844444;10240;10228
539;12159905000;11765155555;12265155555;10240;10228
540;12159914000;11765155555;12265155555;10240;10228
541;12159920000;11765155555;12265155555;10240;10228
542;12159928000;11806444444;12306444444;10240;10228
543;12159935000;11806444444;12306444444;10240;10228
545;12159959000;11806444444;12306444444;10240;10228
548;12159968000;11806444444;12306444444;10240;10228
549;12159977000;11806455555;12306455555;10240;10228
550;12159984000;11806766666;12306766666;10240;10228
551;12159991000;11806766666;12306766666;10240;10228
552;12160007000;11806766666;12306766666;10240;10228
553;12160024000;11848111111;12348111111;10240;10228
554;12160034000;11848111111;12348111111;10240;10228
555;12160041000;11848111111;12348111111;10240;10228
556;12160054000;11848111111;12348111111;10240;10228
557;12160077000;11848111111;12348111111;10240;10228
558;12160087000;11848111111;12348111111;10240;10228
559;12160094000;11848111111;12348111111;10240;10228
560;12160107000;11848122222;12348122222;10240;10228
481;12160115000;11556444444;12056444444;10240;10228
486;12160125000;11556766666;12056766666;10240;10228
562;12163458000;11848400000;12348400000;10240;10228
563;12163473000;11848400000;12348400000;10240;10228
564;12163507000;11889811111;12389811111;10240;10228
565;12163526000;11889811111;12389811111;10240;10228
566;12163534000;11889811111;12389811111;10240;10228
567;12163541000;11889811111;12389811111;10240;10228
568;12163550000;11889811111;12389811111;10240;10228
569;12163557000;11889811111;12389811111;10240;10228
570;12163564000;11889811111;12389811111;10240;10228
571;12163571000;11889855555;12389855555;10240;10228
504;12195533000;11639777777;12139777777;10240;10228
573;12205102000;11890166666;12390166666;10240;10228
574;12205118000;11890166666;12390166666;10240;10228
575;12205126000;11931477777;12431477777;10240;10228
576;12205135000;11931477777;12431477777;10240;10228
577;12205141000;11931477777;12431477777;10240;10228
578;12205155000;11931477777;12431477777;10240;10228
579;12205165000;11931477777;12431477777;10240;10228
580;12205173000;11931477777;12431477777;10240;10228
582;12205203000;11931522222;12431522222;10240;10228
519;12237214000;11681822222;12181822222;10240;10228
583;12246580000;11931822222;12431822222;10240;10228
584;12246597000;11931822222;12431822222;10240;10228
585;12246606000;11931822222;12431822222;10240;10228
586;12246613000;11973144444;12473144444;10240;10228
587;12246657000;11973144444;12473144444;10240;10228
588;12246665000;11973144444;12473144444;10240;10228
589;12246672000;11973144444;12473144444;10240;10228
590;12246678000;11973144444;12473144444;10240;10228
591;12246685000;11973144444;12473144444;10240;10228
592;12246703000;11973144444;12473144444;10240;10228
593;12246708000;11973188888;12473188888;10240;10228
594;12288210000;11973477777;12473477777;10240;10228
595;12288224000;11973477777;12473477777;10240;10228
596;12288233000;11973477777;12473477777;10240;10228
597;12288254000;12014811111;12514811111;10240;10228
598;12288265000;12014811111;12514811111;10240;10228
599;12288272000;12014811111;12514811111;10240;10228
600;12288292000;12014811111;12514811111;10240;10228
603;12288301000;12014811111;12514811111;10240;10228
604;12288309000;12014855555;12514855555;10240;10228
605;12329859000;12015177777;12515177777;10240;10228
606;12329872000;12015177777;12515177777;10240;10228
607;12329890000;12015177777;12515177777;10240;10228
608;12329898000;12056466666;12556466666;10240;10228
609;12400215000;12056466666;12556466666;10240;10228
610;12400228000;12056466666;12556466666;10240;10228
611;12400249000;12056466666;12556466666;10240;10228
612;12400258000;12056466666;12556466666;10240;10228
613;12400266000;12056466666;12556466666;10240;10228
614;12400272000;12056466666;12556466666;10240;10228
615;12400284000;12056488888;12556488888;10240;10228
616;12400317000;12056811111;12556811111;10240;10228
537;12400327000;11764811111;12264811111;10240;10228
617;12400357000;12056811111;12556811111;10240;10228
618;12400366000;12056811111;12556811111;10240;10228
619;12400375000;12098111111;12598111111;10240;10228
620;12400382000;12098111111;12598111111;10240;10228
621;12400416000;12098111111;12598111111;10240;10228
622;12400425000;12098111111;12598111111;10240;10228
544;12400442000;11806444444;12306444444;10240;10228
624;12400448000;12098111111;12598111111;10240;10228
546;12400461000;11806444444;12306444444;10240;10228
625;12400468000;12098111111;12598111111;10240;10228
626;12400489000;12098122222;12598122222;10240;10228
561;12403728000;11848400000;12348400000;10240;10228
627;12413263000;12098411111;12598411111;10240;10228
628;12413279000;12098411111;12598411111;10240;10228
629;12413287000;12098411111;12598411111;10240;10228
630;12413295000;12139800000;12639800000;10240;10228
631;12413304000;12139800000;12639800000;10240;10228
632;12413312000;12139800000;12639800000;10240;10228
633;12413319000;12139800000;12639800000;10240;10228
634;12413334000;12139800000;12639800000;10240;10228
635;12413342000;12139800000;12639800000;10240;10228
636;12413591000;12139800000;12639800000;10240;10228
637;12413609000;12139844444;12639844444;10240;10228
