seqnum;now;rtptime;deadline;packet_len;payload_len
120;12277940000;11741455555;12241455555;10240;10228
121;12277947000;11741766666;12241766666;10240;10228
122;12277958000;11741766666;12241766666;10240;10228
124;12277962000;11783111111;12283111111;10240;10228
125;12277990000;11783111111;12283111111;10240;10228
126;12277999000;11783111111;12283111111;10240;10228
129;12278009000;11783111111;12283111111;10240;10228
130;12278016000;11783111111;12283111111;10240;10228
131;12278028000;11783122222;12283122222;10240;10228
132;12278037000;11783411111;12283411111;10240;10228
133;12278046000;11783411111;12283411111;10240;10228
134;12278051000;11783411111;12283411111;10240;10228
135;12278110000;11824777777;12324777777;10240;10228
136;12278118000;11824777777;12324777777;10240;10228
137;12278131000;11824777777;12324777777;10240;10228
138;12278136000;11824777777;12324777777;10240;10228
139;12278146000;11824777777;12324777777;10240;10228
140;12278156000;11824777777;12324777777;10240;10228
141;12278162000;11824777777;12324777777;10240;10228
142;12278166000;11824788888;12324788888;10240;10228
144;12278179000;11825077777;12325077777;10240;10228
145;12278392000;11825077777;12325077777;10240;10228
146;12278396000;11866444444;12366444444;10240;10228
147;12278405000;11866444444;12366444444;10240;10228
148;12278409000;11866444444;12366444444;10240;10228
150;12278418000;11866444444;12366444444;10240;10228
151;12278422000;11866444444;12366444444;10240;10228
152;12278431000;11866444444;12366444444;10240;10228
154;12278435000;11866766666;12366766666;10240;10228
156;12278449000;11866766666;12366766666;10240;10228
157;12278456000;11908100000;12408100000;10240;10228
158;12518236000;11908100000;12408100000;10240;10228
159;12518248000;11908100000;12408100000;10240;10228
160;12518259000;11908100000;12408100000;10240;10228
161;12518269000;11908100000;12408100000;10240;10228
162;12518282000;11908100000;12408100000;10240;10228
163;12518290000;11908100000;12408100000;10240;10228
164;12518298000;11908111111;12408111111;10240;10228
165;12518311000;11908422222;12408422222;10240;10228
166;12518322000;11908422222;12408422222;10240;10228
167;12518328000;11908422222;12408422222;10240;10228
168;12518332000;11949766666;12449766666;10240;10228
169;12518337000;11949766666;12449766666;10240;10228
170;12518341000;11949766666;12449766666;10240;10228
171;12518345000;11949766666;12449766666;10240;10228
172;12518349000;11949766666;12449766666;10240;10228
175;12518355000;11949777777;12449777777;10240;10228
176;12518372000;11950088888;12450088888;10240;10228
177;12518376000;11950088888;12450088888;10240;10228
178;12518381000;11950088888;12450088888;10240;10228
179;12518385000;11991444444;12491444444;10240;10228
180;12518394000;11991444444;12491444444;10240;10228
181;12518412000;11991444444;12491444444;10240;10228
182;12518419000;11991444444;12491444444;10240;10228
183;12518424000;11991444444;12491444444;10240;10228
184;12518455000;11991444444;12491444444;10240;10228
185;12518459000;11991444444;12491444444;10240;10228
187;12518467000;11991744444;12491744444;10240;10228
188;12518483000;11991744444;12491744444;10240;10228
189;12518487000;11991744444;12491744444;10240;10228
190;12518508000;12033111111;12533111111;10240;10228
191;12518513000;12033111111;12533111111;10240;10228
192;12518533000;12033111111;12533111111;10240;10228
193;12518537000;12033111111;12533111111;10240;10228
194;12518547000;12033111111;12533111111;10240;10228
195;12518554000;12033111111;12533111111;10240;10228
196;12518563000;12033111111;12533111111;10240;10228
197;12518567000;12033122222;12533122222;10240;10228
198;12518575000;12033400000;12533400000;10240;10228
199;12518579000;12033400000;12533400000;10240;10228
200;12518588000;12033400000;12533400000;10240;10228
201;12518594000;12074777777;12574777777;10240;10228
202;12518602000;12074777777;12574777777;10240;10228
203;12518610000;12074777777;12574777777;10240;10228
204;12518723000;12074777777;12574777777;10240;10228
205;12518739000;12074777777;12574777777;10240;10228
206;12518747000;12074777777;12574777777;10240;10228
207;12518755000;12074777777;12574777777;10240;10228
208;12518759000;12074788888;12574788888;10240;10228
209;12518769000;12075077777;12575077777;10240;10228
211;12518773000;12075077777;12575077777;10240;10228
212;12518782000;12116444444;12616444444;10240;10228
213;12518789000;12116444444;12616444444;10240;10228
214;12518796000;12116444444;12616444444;10240;10228
215;12518804000;12116444444;12616444444;10240;10228
216;12518812000;12116444444;12616444444;10240;10228
217;12518819000;12116444444;12616444444;10240;10228
218;12518824000;12116444444;12616444444;10240;10228
219;12518833000;12116455555;12616455555;10240;10228
220;12518843000;12116755555;12616755555;10240;10228
222;12518849000;12116755555;12616755555;10240;10228
223;12518994000;12158077777;12658077777;10240;10228
143;12519004000;11825077777;12325077777;10240;10228
224;12519010000;12158077777;12658077777;10240;10228
225;12519015000;12158077777;12658077777;10240;10228
226;12519024000;12158077777;12658077777;10240;10228
227;12519032000;12158077777;12658077777;10240;10228
228;12519039000;12158077777;12658077777;10240;10228
149;12519046000;11866444444;12366444444;10240;10228
229;12519055000;12158077777;12658077777;10240;10228
230;12519059000;12158100000;12658100000;10240;10228
231;12519067000;12158377777;12658377777;10240;10228
232;12519072000;12158377777;12658377777;10240;10228
234;12758987000;12199744444;12699744444;10240;10228
235;12758994000;12199744444;12699744444;10240;10228
236;12759006000;12199744444;12699744444;10240;10228
237;12759010000;12199744444;12699744444;10240;10228
241;12759017000;12199755555;12699755555;10240;10228
242;12759026000;12200011111;12700011111;10240;10228
243;12759045000;12200011111;12700011111;10240;10228
245;12759052000;12241411111;12741411111;10240;10228
246;12759056000;12241411111;12741411111;10240;10228
247;12759067000;12241411111;12741411111;10240;10228
248;12759072000;12241411111;12741411111;10240;10228
249;12759080000;12241411111;12741411111;10240;10228
250;12759089000;12241411111;12741411111;10240;10228
251;12759094000;12241411111;12741411111;10240;10228
252;12759098000;12241422222;12741422222;10240;10228
253;12759108000;12241711111;12741711111;10240;10228
254;12759116000;12241711111;12741711111;10240;10228
255;12759121000;12241711111;12741711111;10240;10228
256;12759125000;12283111111;12783111111;10240;10228
257;12759134000;12283111111;12783111111;10240;10228
258;12759141000;12283111111;12783111111;10240;10228
259;12759148000;12283111111;12783111111;10240;10228
260;12759241000;12283111111;12783111111;10240;10228
261;12759250000;12283111111;12783111111;10240;10228
262;12759259000;12283111111;12783111111;10240;10228
263;12759266000;12283122222;12783122222;10240;10228
264;12759274000;12283400000;12783400000;10240;10228
267;12759278000;12324777777;12824777777;10240;10228
268;12759291000;12324777777;12824777777;10240;10228
269;12759295000;12324777777;12824777777;10240;10228
270;12759303000;12324777777;12824777777;10240;10228
271;12759309000;12324777777;12824777777;10240;10228
272;12759317000;12324777777;12824777777;10240;10228
273;12759324000;12324777777;12824777777;10240;10228
274;12759334000;12324788888;12824788888;10240;10228
275;12759340000;12325066666;12825066666;10240;10228
276;12759343000;12325066666;12825066666;10240;10228
277;12759348000;12325066666;12825066666;10240;10228
278;12759353000;12366422222;12866422222;10240;10228
279;12759361000;12366422222;12866422222;10240;10228
280;12759367000;12366422222;12866422222;10240;10228
281;12759375000;12366422222;12866422222;10240;10228
282;12759379000;12366422222;12866422222;10240;10228
283;12759388000;12366422222;12866422222;10240;10228
284;12759472000;12366422222;12866422222;10240;10228
285;12759479000;12366444444;12866444444;10240;10228
287;12759507000;12366755555;12866755555;10240;10228
288;12759522000;12366755555;12866755555;10240;10228
289;12759528000;12408111111;12908111111;10240;10228
290;12759546000;12408111111;12908111111;10240;10228
291;12759565000;12408111111;12908111111;10240;10228
292;12759569000;12408111111;12908111111;10240;10228
293;12759577000;12408111111;12908111111;10240;10228
294;12759581000;12408111111;12908111111;10240;10228
295;12759590000;12408111111;12908111111;10240;10228
296;12759594000;12408122222;12908122222;10240;10228
297;12759601000;12408388888;12908388888;10240;10228
298;12759608000;12408388888;12908388888;10240;10228
299;12759616000;12408388888;12908388888;10240;10228
300;12759623000;12449777777;12949777777;10240;10228
301;12759628000;12449777777;12949777777;10240;10228
221;12759638000;12116755555;12616755555;10240;10228
302;12759660000;12449777777;12949777777;10240;10228
303;12759667000;12449777777;12949777777;10240;10228
304;12759673000;12449777777;12949777777;10240;10228
305;12759750000;12449777777;12949777777;10240;10228
306;12759763000;12449777777;12949777777;10240;10228
307;12759772000;12449788888;12949788888;10240;10228
308;12765341000;12450055555;12950055555;10240;10228
310;12999541000;12450055555;12950055555;10240;10228
311;12999570000;12491455555;12991455555;10240;10228
312;12999575000;12491455555;12991455555;10240;10228
313;12999581000;12491455555;12991455555;10240;10228
314;12999647000;12491455555;12991455555;10240;10228
315;12999657000;12491455555;12991455555;10240;10228
316;12999662000;12491455555;12991455555;10240;10228
317;12999666000;12491455555;12991455555;10240;10228
318;12999670000;12491466666;12991466666;10240;10228
319;12999675000;12491755555;12991755555;10240;10228
320;12999679000;12491755555;12991755555;10240;10228
321;12999684000;12491755555;12991755555;10240;10228
322;12999688000;12533111111;13033111111;10240;10228
323;12999692000;12533111111;13033111111;10240;10228
325;12999712000;12533111111;13033111111;10240;10228
326;12999720000;12533111111;13033111111;10240;10228
327;12999725000;12533111111;13033111111;10240;10228
328;12999728000;12533111111;13033111111;10240;10228
330;12999733000;12533400000;13033400000;10240;10228
331;12999737000;12533400000;13033400000;10240;10228
332;12999821000;12533400000;13033400000;10240;10228
333;12999835000;12574777777;13074777777;10240;10228
334;12999840000;12574777777;13074777777;10240;10228
335;12999848000;12574777777;13074777777;10240;10228
336;12999854000;12574777777;13074777777;10240;10228
337;12999859000;12574777777;13074777777;10240;10228
338;12999863000;12574777777;13074777777;10240;10228
339;12999867000;12574777777;13074777777;10240;10228
340;12999870000;12574788888;13074788888;10240;10228
345;13000090000;12616411111;13116411111;10240;10228
346;13000099000;12616411111;13116411111;10240;10228
347;13000109000;12616411111;13116411111;10240;10228
348;13000114000;12616411111;13116411111;10240;10228
349;13000132000;12616411111;13116411111;10240;10228
350;13000138000;12616411111;13116411111;10240;10228
351;13000145000;12616422222;13116422222;10240;10228
354;13000149000;12616711111;13116711111;10240;10228
355;13000157000;12658077777;13158077777;10240;10228
356;13000160000;12658077777;13158077777;10240;10228
357;13000169000;12658077777;13158077777;10240;10228
358;13000177000;12658077777;13158077777;10240;10228
359;13000184000;12658077777;13158077777;10240;10228
361;13000192000;12658077777;13158077777;10240;10228
362;13000204000;12658088888;13158088888;10240;10228
363;13000209000;12658344444;13158344444;10240;10228
364;13000213000;12658344444;13158344444;10240;10228
365;13000217000;12658344444;13158344444;10240;10228
366;13000224000;12699777777;13199777777;10240;10228
286;13000229000;12366755555;12866755555;10240;10228
367;13000236000;12699777777;13199777777;10240;10228
368;13000241000;12699777777;13199777777;10240;10228
371;13000250000;12699777777;13199777777;10240;10228
372;13000256000;12699777777;13199777777;10240;10228
373;13000262000;12699788888;13199788888;10240;10228
374;13015380000;12700044444;13200044444;10240;10228
375;13015396000;12700044444;13200044444;10240;10228
376;13015402000;12700044444;13200044444;10240;10228
377;13015411000;12741466666;13241466666;10240;10228
379;13015415000;12741466666;13241466666;10240;10228
380;13015422000;12741466666;13241466666;10240;10228
381;13015430000;12741466666;13241466666;10240;10228
382;13015440000;12741466666;13241466666;10240;10228
383;13015444000;12741466666;13241466666;10240;10228
384;13015449000;12741522222;13241522222;10240;10228
385;13056921000;12741811111;13241811111;10240;10228
386;13056935000;12741811111;13241811111;10240;10228
387;13240050000;12741811111;13241811111;10240;10228
388;13240073000;12783144444;13283144444;10240;10228
389;13240079000;12783144444;13283144444;10240;10228
390;13240089000;12783144444;13283144444;10240;10228
391;13240098000;12783144444;13283144444;10240;10228
394;13240105000;12783144444;13283144444;10240;10228
395;13240120000;12783155555;13283155555;10240;10228
396;13240125000;12783444444;13283444444;10240;10228
397;13240130000;12783444444;13283444444;10240;10228
398;13240138000;12783444444;13283444444;10240;10228
399;13240146000;12824777777;13324777777;10240;10228
400;13240154000;12824777777;13324777777;10240;10228
401;13240168000;12824777777;13324777777;10240;10228
403;13240176000;12824777777;13324777777;10240;10228
404;13240180000;12824777777;13324777777;10240;10228
405;13240195000;12824777777;13324777777;10240;10228
406;13240249000;12824788888;13324788888;10240;10228
407;13240265000;12825066666;13325066666;10240;10228
408;13240269000;12825066666;13325066666;10240;10228
409;13240277000;12825066666;13325066666;10240;10228
410;13240282000;12866411111;13366411111;10240;10228
411;13240290000;12866411111;13366411111;10240;10228
412;13240295000;12866411111;13366411111;10240;10228
413;13240315000;12866411111;13366411111;10240;10228
414;13240323000;12866411111;13366411111;10240;10228
415;13240329000;12866411111;13366411111;10240;10228
416;13240339000;12866411111;13366411111;10240;10228
417;13240343000;12866433333;13366433333;10240;10228
418;13240351000;12866722222;13366722222;10240;10228
419;13240367000;12866722222;13366722222;10240;10228
420;13240375000;12866722222;13366722222;10240;10228
421;13240379000;12908111111;13408111111;10240;10228
341;13240387000;12575100000;13075100000;10240;10228
343;13240418000;12575100000;13075100000;10240;10228
344;13240426000;12616411111;13116411111;10240;10228
422;13240431000;12908111111;13408111111;10240;10228
423;13240439000;12908111111;13408111111;10240;10228
424;13240446000;12908111111;13408111111;10240;10228
425;13240467000;12908111111;13408111111;10240;10228
426;13240474000;12908111111;13408111111;10240;10228
427;13240478000;12908111111;13408111111;10240;10228
428;13240504000;12908122222;13408122222;10240;10228
352;13240518000;12616711111;13116711111;10240;10228
353;13240536000;12616711111;13116711111;10240;10228
429;13240540000;12908411111;13408411111;10240;10228
431;13240549000;12908411111;13408411111;10240;10228
433;13240575000;12949777777;13449777777;10240;10228
434;13240584000;12949777777;13449777777;10240;10228
360;13240588000;12658077777;13158077777;10240;10228
435;13240596000;12949777777;13449777777;10240;10228
436;13240604000;12949777777;13449777777;10240;10228
437;13240615000;12949777777;13449777777;10240;10228
438;13240623000;12949777777;13449777777;10240;10228
370;13240628000;12699777777;13199777777;10240;10228
378;13255643000;12741466666;13241466666;10240;10228
440;13265165000;12950077777;13450077777;10240;10228
441;13265184000;12950077777;13450077777;10240;10228
442;13265189000;12950077777;13450077777;10240;10228
443;13265199000;12991466666;13491466666;10240;10228
447;13265204000;12991466666;13491466666;10240;10228
448;13265215000;12991466666;13491466666;10240;10228
449;13265230000;12991466666;13491466666;10240;10228
450;13265239000;12991522222;13491522222;10240;10228
451;13306820000;12991800000;13491800000;10240;10228
452;13306838000;12991800000;13491800000;10240;10228
453;13306848000;12991800000;13491800000;10240;10228
454;13306852000;13033133333;13533133333;10240;10228
455;13306861000;13033133333;13533133333;10240;10228
456;13306866000;13033133333;13533133333;10240;10228
457;13306934000;13033133333;13533133333;10240;10228
458;13306948000;13033133333;13533133333;10240;10228
459;13306957000;13033133333;13533133333;10240;10228
460;13480327000;13033133333;13533133333;10240;10228
462;13480353000;13033444444;13533444444;10240;10228
463;13480361000;13033444444;13533444444;10240;10228
465;13480367000;13074777777;13574777777;10240;10228
466;13480385000;13074777777;13574777777;10240;10228
467;13480394000;13074777777;13574777777;10240;10228
468;13480402000;13074777777;13574777777;10240;10228
469;13480412000;13074777777;13574777777;10240;10228
470;13480429000;13074777777;13574777777;10240;10228
471;13480438000;13074777777;13574777777;10240;10228
472;13480447000;13074788888;13574788888;10240;10228
473;13480456000;13075066666;13575066666;10240;10228
474;13480465000;13075066666;13575066666;10240;10228
475;13480496000;13075066666;13575066666;10240;10228
476;13480542000;13116411111;13616411111;10240;10228
477;13480551000;13116411111;13616411111;10240;10228
478;13480560000;13116411111;13616411111;10240;10228
479;13480576000;13116411111;13616411111;10240;10228
481;13480586000;13116411111;13616411111;10240;10228
482;13480596000;13116411111;13616411111;10240;10228
483;13480604000;13116422222;13616422222;10240;10228
484;13480614000;13116722222;13616722222;10240;10228
485;13480634000;13116722222;13616722222;10240;10228
487;13480644000;13158077777;13658077777;10240;10228
488;13480652000;13158077777;13658077777;10240;10228
490;13480662000;13158077777;13658077777;10240;10228
491;13480678000;13158077777;13658077777;10240;10228
492;13480686000;13158077777;13658077777;10240;10228
493;13480700000;13158077777;13658077777;10240;10228
494;13480708000;13158088888;13658088888;10240;10228
495;13480727000;13158355555;13658355555;10240;10228
496;13480737000;13158355555;13658355555;10240;10228
497;13480746000;13158355555;13658355555;10240;10228
498;13480754000;13199744444;13699744444;10240;10228
499;13480764000;13199744444;13699744444;10240;10228
500;13480776000;13199744444;13699744444;10240;10228
501;13480786000;13199744444;13699744444;10240;10228
502;13480794000;13199744444;13699744444;10240;10228
503;13480804000;13199744444;13699744444;10240;10228
504;13480812000;13199744444;13699744444;10240;10228
505;13480820000;13199755555;13699755555;10240;10228
430;13480842000;12908411111;13408411111;10240;10228
432;13480851000;12949777777;13449777777;10240;10228
439;13505393000;12949788888;13449788888;10240;10228
444;13505426000;12991466666;13491466666;10240;10228
445;13505453000;12991466666;13491466666;10240;10228
506;13515166000;13200000000;13700000000;10240;10228
508;13515182000;13200000000;13700000000;10240;10228
509;13515198000;13241466666;13741466666;10240;10228
510;13515208000;13241466666;13741466666;10240;10228
511;13515216000;13241466666;13741466666;10240;10228
512;13515226000;13241466666;13741466666;10240;10228
513;13515235000;13241466666;13741466666;10240;10228
514;13515250000;13241466666;13741466666;10240;10228
515;13515259000;13241466666;13741466666;10240;10228
516;13515268000;13241522222;13741522222;10240;10228
517;13556879000;13241822222;13741822222;10240;10228
518;13556896000;13241822222;13741822222;10240;10228
519;13556905000;13241822222;13741822222;10240;10228
520;13556910000;13283133333;13783133333;10240;10228
521;13556921000;13283133333;13783133333;10240;10228
522;13556925000;13283133333;13783133333;10240;10228
523;13556940000;13283133333;13783133333;10240;10228
524;13556958000;13283133333;13783133333;10240;10228
525;13556964000;13283133333;13783133333;10240;10228
527;13556967000;13283188888;13783188888;10240;10228
528;13598582000;13283477777;13783477777;10240;10228
529;13598595000;13283477777;13783477777;10240;10228
530;13598599000;13283477777;13783477777;10240;10228
531;13598603000;13324800000;13824800000;10240;10228
532;13598607000;13324800000;13824800000;10240;10228
533;13720659000;13324800000;13824800000;10240;10228
534;13720670000;13324800000;13824800000;10240;10228
535;13720675000;13324800000;13824800000;10240;10228
536;13720680000;13324800000;13824800000;10240;10228
537;13720688000;13324800000;13824800000;10240;10228
538;13720693000;13324822222;13824822222;10240;10228
539;13720698000;13325133333;13825133333;10240;10228
540;13720702000;13325133333;13825133333;10240;10228
541;13720714000;13325133333;13825133333;10240;10228
542;13720966000;13366411111;13866411111;10240;10228
543;13720978000;13366411111;13866411111;10240;10228
544;13720982000;13366411111;13866411111;10240;10228
464;13720986000;13033444444;13533444444;10240;10228
545;13720991000;13366411111;13866411111;10240;10228
546;13720996000;13366411111;13866411111;10240;10228
547;13721000000;13366411111;13866411111;10240;10228
548;13721005000;13366411111;13866411111;10240;10228
550;13721014000;13366733333;13866733333;10240;10228
551;13721018000;13366733333;13866733333;10240;10228
553;13721028000;13408077777;13908077777;10240;10228
554;13721034000;13408077777;13908077777;10240;10228
555;13721042000;13408077777;13908077777;10240;10228
556;13721047000;13408077777;13908077777;10240;10228
557;13721056000;13408077777;13908077777;10240;10228
559;13721064000;13408077777;13908077777;10240;10228
480;13721068000;13116411111;13616411111;10240;10228
560;13721071000;13408100000;13908100000;10240;10228
486;13721081000;13116722222;13616722222;10240;10228
489;13721086000;13158077777;13658077777;10240;10228
561;13723606000;13408366666;13908366666;10240;10228
562;13723618000;13408366666;13908366666;10240;10228
563;13723627000;13408366666;13908366666;10240;10228
564;13723632000;13449800000;13949800000;10240;10228
566;13723636000;13449800000;13949800000;10240;10228
568;13723641000;13449800000;13949800000;10240;10228
569;13723645000;13449800000;13949800000;10240;10228
570;13723649000;13449800000;13949800000;10240;10228
571;13723653000;13449844444;13949844444;10240;10228
507;13755683000;13200000000;13700000000;10240;10228
572;13765429000;13450155555;13950155555;10240;10228
573;13765439000;13450155555;13950155555;10240;10228
574;13765444000;13450155555;13950155555;10240;10228
575;13765452000;13491466666;13991466666;10240;10228
576;13765457000;13491466666;13991466666;10240;10228
577;13765462000;13491466666;13991466666;10240;10228
578;13765467000;13491466666;13991466666;10240;10228
579;13765470000;13491466666;13991466666;10240;10228
580;13765475000;13491466666;13991466666;10240;10228
582;13765501000;13491522222;13991522222;10240;10228
583;13807093000;13491822222;13991822222;10240;10228
584;13807105000;13491822222;13991822222;10240;10228
585;13807109000;13491822222;13991822222;10240;10228
586;13807117000;13533133333;14033133333;10240;10228
587;13807121000;13533133333;14033133333;10240;10228
588;13807125000;13533133333;14033133333;10240;10228
589;13807129000;13533133333;14033133333;10240;10228
590;13807134000;13533133333;14033133333;10240;10228
591;13807142000;13533133333;14033133333;10240;10228
592;13807150000;13533133333;14033133333;10240;10228
593;13807154000;13533188888;14033188888;10240;10228
526;13838910000;13283133333;13783133333;10240;10228
594;13848543000;13533477777;14033477777;10240;10228
595;13848554000;13533477777;14033477777;10240;10228
596;13848558000;13533477777;14033477777;10240;10228
597;13848562000;13574800000;14074800000;10240;10228
598;13848571000;13574800000;14074800000;10240;10228
599;13848576000;13574800000;14074800000;10240;10228
600;13848587000;13574800000;14074800000;10240;10228
601;13848645000;13574800000;14074800000;10240;10228
604;13848657000;13574855555;14074855555;10240;10228
605;13890210000;13575211111;14075211111;10240;10228
606;13890234000;13575211111;14075211111;10240;10228
607;13890239000;13575211111;14075211111;10240;10228
608;13960998000;13616433333;14116433333;10240;10228
609;13961008000;13616433333;14116433333;10240;10228
610;13961013000;13616433333;14116433333;10240;10228
611;13961017000;13616433333;14116433333;10240;10228
612;13961028000;13616433333;14116433333;10240;10228
613;13961034000;13616433333;14116433333;10240;10228
614;13961055000;13616433333;14116433333;10240;10228
615;13961060000;13616455555;14116455555;10240;10228
616;13961069000;13616755555;14116755555;10240;10228
617;13961075000;13616755555;14116755555;10240;10228
618;13961079000;13616755555;14116755555;10240;10228
619;13961097000;13658077777;14158077777;10240;10228
620;13961113000;13658077777;14158077777;10240;10228
621;13961167000;13658077777;14158077777;10240;10228
622;13961173000;13658077777;14158077777;10240;10228
623;13961184000;13658077777;14158077777;10240;10228
624;13961215000;13658077777;14158077777;10240;10228
626;13961222000;13658100000;14158100000;10240;10228
549;13961262000;13366422222;13866422222;10240;10228
552;13961270000;13366733333;13866733333;10240;10228
558;13963834000;13408077777;13908077777;10240;10228
565;13963845000;13449800000;13949800000;10240;10228
567;13963854000;13449800000;13949800000;10240;10228
627;13973517000;13658377777;14158377777;10240;10228
628;13973532000;13658377777;14158377777;10240;10228
629;13973540000;13658377777;14158377777;10240;10228
630;13973563000;13699800000;14199800000;10240;10228
631;13973571000;13699800000;14199800000;10240;10228
632;13973576000;13699800000;14199800000;10240;10228
633;13973585000;13699800000;14199800000;10240;10228
634;13973610000;13699800000;14199800000;10240;10228
635;13973618000;13699800000;14199800000;10240;10228
636;13973622000;13699800000;14199800000;10240;10228
638;14015175000;13700133333;14200133333;10240;10228
639;14015193000;13700133333;14200133333;10240;10228
640;14015202000;13700133333;14200133333;10240;10228
642;14015206000;13741466666;14241466666;10240;10228
643;14015216000;13741466666;14241466666;10240;10228
644;14015221000;13741466666;14241466666;10240;10228
645;14015280000;13741466666;14241466666;10240;10228
646;14015289000;13741466666;14241466666;10240;10228
647;14015295000;13741466666;14241466666;10240;10228
648;14015302000;13741522222;14241522222;10240;10228
581;14047339000;13491466666;13991466666;10240;10228
649;14056852000;13741811111;14241811111;10240;10228
650;14056869000;13741811111;14241811111;10240;10228
652;14056880000;13783133333;14283133333;10240;10228
653;14056885000;13783133333;14283133333;10240;10228
654;14056894000;13783133333;14283133333;10240;10228
655;14056898000;13783133333;14283133333;10240;10228
656;14056966000;13783133333;14283133333;10240;10228
