seqnum;now;rtptime;deadline;packet_len;payload_len
0;7772262000;7028622222;7528622222;10240;10228
1;7772352000;7028622222;7528622222;10240;10228
4;7772377000;7060088888;7560088888;10240;10228
5;7772384000;7060088888;7560088888;10240;10228
6;7772390000;7060088888;7560088888;10240;10228
7;7772394000;7060088888;7560088888;10240;10228
8;7772398000;7060088888;7560088888;10240;10228
10;7772402000;7060100000;7560100000;10240;10228
11;7772409000;7060422222;7560422222;10240;10228
12;7772414000;7060422222;7560422222;10240;10228
14;7772419000;7101755555;7601755555;10240;10228
15;7772423000;7101755555;7601755555;10240;10228
16;7772432000;7101755555;7601755555;10240;10228
18;7772446000;7101755555;7601755555;10240;10228
19;7772453000;7101755555;7601755555;10240;10228
20;7772459000;7101755555;7601755555;10240;10228
21;7772471000;7101766666;7601766666;10240;10228
22;7772478000;7102155555;7602155555;10240;10228
25;7772498000;7143433333;7643433333;10240;10228
26;7772508000;7143433333;7643433333;10240;10228
27;7772515000;7143433333;7643433333;10240;10228
28;7772525000;7143433333;7643433333;10240;10228
29;7772533000;7143433333;7643433333;10240;10228
32;7772540000;7143444444;7643444444;10240;10228
33;7772548000;7143777777;7643777777;10240;10228
34;7772555000;7143777777;7643777777;10240;10228
35;7772562000;7143777777;7643777777;10240;10228
36;7772568000;7185100000;7685100000;10240;10228
37;7772669000;7185100000;7685100000;10240;10228
38;7772685000;7185100000;7685100000;10240;10228
39;7772694000;7185100000;7685100000;10240;10228
40;7772701000;7185100000;7685100000;10240;10228
42;7772710000;7185100000;7685100000;10240;10228
43;7772728000;7185111111;7685111111;10240;10228
44;7772735000;7185444444;7685444444;10240;10228
45;7772743000;7185444444;7685444444;10240;10228
46;7772748000;7185444444;7685444444;10240;10228
47;7772752000;7226766666;7726766666;10240;10228
48;7772760000;7226766666;7726766666;10240;10228
49;7772767000;7226766666;7726766666;10240;10228
50;7772780000;7226766666;7726766666;10240;10228
51;7772804000;7226766666;7726766666;10240;10228
54;7772821000;7226777777;7726777777;10240;10228
55;7772827000;7227100000;7727100000;10240;10228
56;7772854000;7227100000;7727100000;10240;10228
57;7772865000;7227100000;7727100000;10240;10228
58;7772889000;7268433333;7768433333;10240;10228
59;7772899000;7268433333;7768433333;10240;10228
60;7772908000;7268433333;7768433333;10240;10228
61;7772915000;7268433333;7768433333;10240;10228
62;7772935000;7268433333;7768433333;10240;10228
63;7772940000;7268433333;7768433333;10240;10228
64;7772947000;7268433333;7768433333;10240;10228
65;7772952000;7268444444;7768444444;10240;10228
66;7772977000;7268733333;7768733333;10240;10228
67;7772984000;7268733333;7768733333;10240;10228
68;7772988000;7268733333;7768733333;10240;10228
69;7772996000;7310100000;7810100000;10240;10228
70;7773007000;7310100000;7810100000;10240;10228
71;7773024000;7310100000;7810100000;10240;10228
72;7773032000;7310100000;7810100000;10240;10228
73;7773061000;7310100000;7810100000;10240;10228
74;7773067000;7310100000;7810100000;10240;10228
75;7773075000;7310100000;7810100000;10240;10228
77;7773079000;7310444444;7810444444;10240;10228
78;7773089000;7310444444;7810444444;10240;10228
79;7773095000;7310444444;7810444444;10240;10228
80;8012820000;7351766666;7851766666;10240;10228
81;8012839000;7351766666;7851766666;10240;10228
82;8012843000;7351766666;7851766666;10240;10228
83;8012849000;7351766666;7851766666;10240;10228
84;8012862000;7351766666;7851766666;10240;10228
85;8012882000;7351766666;7851766666;10240;10228
86;8012888000;7351766666;7851766666;10240;10228
87;8012895000;7351777777;7851777777;10240;10228
88;8012900000;7352100000;7852100000;10240;10228
89;8012918000;7352100000;7852100000;10240;10228
90;8012923000;7352100000;7852100000;10240;10228
91;8012932000;7393444444;7893444444;10240;10228
92;8012937000;7393444444;7893444444;10240;10228
93;8012946000;7393444444;7893444444;10240;10228
94;8012955000;7393444444;7893444444;10240;10228
95;8012959000;7393444444;7893444444;10240;10228
96;8012977000;7393444444;7893444444;10240;10228
97;8012982000;7393444444;7893444444;10240;10228
99;8013008000;7393822222;7893822222;10240;10228
100;8013014000;7393822222;7893822222;10240;10228
101;8013019000;7393822222;7893822222;10240;10228
102;8013023000;7435100000;7935100000;10240;10228
103;8013028000;7435100000;7935100000;10240;10228
104;8013032000;7435100000;7935100000;10240;10228
105;8013039000;7435100000;7935100000;10240;10228
106;8013044000;7435100000;7935100000;10240;10228
107;8013052000;7435100000;7935100000;10240;10228
108;8013069000;7435100000;7935100000;10240;10228
110;8013073000;7435388888;7935388888;10240;10228
111;8013084000;7435388888;7935388888;10240;10228
112;8013088000;7435388888;7935388888;10240;10228
113;8013098000;7476766666;7976766666;10240;10228
114;8013103000;7476766666;7976766666;10240;10228
115;8013132000;7476766666;7976766666;10240;10228
116;8013140000;7476766666;7976766666;10240;10228
121;8013151000;7477088888;7977088888;10240;10228
122;8013162000;7477088888;7977088888;10240;10228
123;8013176000;7477088888;7977088888;10240;10228
124;8013183000;7518433333;8018433333;10240;10228
125;8013191000;7518433333;8018433333;10240;10228
126;8013201000;7518433333;8018433333;10240;10228
127;8013226000;7518433333;8018433333;10240;10228
128;8013237000;7518433333;8018433333;10240;10228
129;8013242000;7518433333;8018433333;10240;10228
130;8013251000;7518433333;8018433333;10240;10228
131;8013255000;7518455555;8018455555;10240;10228
132;8013276000;7518733333;8018733333;10240;10228
133;8013295000;7518733333;8018733333;10240;10228
134;8013303000;7518733333;8018733333;10240;10228
135;8013311000;7560100000;8060100000;10240;10228
136;8013336000;7560100000;8060100000;10240;10228
137;8013350000;7560100000;8060100000;10240;10228
138;8013354000;7560100000;8060100000;10240;10228
139;8013363000;7560100000;8060100000;10240;10228
140;8013379000;7560100000;8060100000;10240;10228
141;8013388000;7560100000;8060100000;10240;10228
144;8013395000;7560377777;8060377777;10240;10228
145;8013405000;7560377777;8060377777;10240;10228
146;8013425000;7601766666;8101766666;10240;10228
147;8013437000;7601766666;8101766666;10240;10228
148;8013441000;7601766666;8101766666;10240;10228
149;8013449000;7601766666;8101766666;10240;10228
150;8013476000;7601766666;8101766666;10240;10228
151;8013493000;7601766666;8101766666;10240;10228
154;8013504000;7602100000;8102100000;10240;10228
155;8013512000;7602100000;8102100000;10240;10228
156;8013527000;7602100000;8102100000;10240;10228
157;8013532000;7643422222;8143422222;10240;10228
158;8013540000;7643422222;8143422222;10240;10228
159;8253388000;7643422222;8143422222;10240;10228
160;8253403000;7643422222;8143422222;10240;10228
161;8253412000;7643422222;8143422222;10240;10228
162;8253422000;7643422222;8143422222;10240;10228
163;8253432000;7643422222;8143422222;10240;10228
164;8253440000;7643433333;8143433333;10240;10228
165;8253450000;7643744444;8143744444;10240;10228
166;8253457000;7643744444;8143744444;10240;10228
167;8253464000;7643744444;8143744444;10240;10228
168;8253471000;7685100000;8185100000;10240;10228
171;8253477000;7685100000;8185100000;10240;10228
174;8253509000;7685100000;8185100000;10240;10228
175;8253514000;7685111111;8185111111;10240;10228
177;8253527000;7685422222;8185422222;10240;10228
178;8253532000;7685422222;8185422222;10240;10228
180;8253644000;7726766666;8226766666;10240;10228
181;8253656000;7726766666;8226766666;10240;10228
184;8253661000;7726766666;8226766666;10240;10228
185;8253665000;7726766666;8226766666;10240;10228
187;8253673000;7727077777;8227077777;10240;10228
188;8253691000;7727077777;8227077777;10240;10228
190;8253697000;7768444444;8268444444;10240;10228
191;8253701000;7768444444;8268444444;10240;10228
192;8253709000;7768444444;8268444444;10240;10228
193;8253713000;7768444444;8268444444;10240;10228
194;8253772000;7768444444;8268444444;10240;10228
195;8253782000;7768444444;8268444444;10240;10228
196;8253786000;7768444444;8268444444;10240;10228
197;8253790000;7768455555;8268455555;10240;10228
199;8253795000;7768744444;8268744444;10240;10228
200;8253799000;7768744444;8268744444;10240;10228
201;8253804000;7810111111;8310111111;10240;10228
202;8253808000;7810111111;8310111111;10240;10228
203;8253822000;7810111111;8310111111;10240;10228
205;8253828000;7810111111;8310111111;10240;10228
206;8253832000;7810111111;8310111111;10240;10228
207;8253845000;7810111111;8310111111;10240;10228
208;8253850000;7810122222;8310122222;10240;10228
209;8253946000;7810400000;8310400000;10240;10228
210;8253959000;7810400000;8310400000;10240;10228
211;8253965000;7810400000;8310400000;10240;10228
212;8253969000;7851777777;8351777777;10240;10228
213;8253975000;7851777777;8351777777;10240;10228
214;8253983000;7851777777;8351777777;10240;10228
215;8253988000;7851777777;8351777777;10240;10228
216;8253992000;7851777777;8351777777;10240;10228
217;8254250000;7851777777;8351777777;10240;10228
218;8254262000;7851777777;8351777777;10240;10228
219;8254270000;7851800000;8351800000;10240;10228
220;8254276000;7852111111;8352111111;10240;10228
221;8254281000;7852111111;8352111111;10240;10228
222;8254300000;7852111111;8352111111;10240;10228
223;8254305000;7893411111;8393411111;10240;10228
224;8254310000;7893411111;8393411111;10240;10228
143;8254319000;7560377777;8060377777;10240;10228
225;8254326000;7893411111;8393411111;10240;10228
226;8254331000;7893411111;8393411111;10240;10228
227;8254335000;7893411111;8393411111;10240;10228
228;8254339000;7893411111;8393411111;10240;10228
229;8254356000;7893411111;8393411111;10240;10228
230;8254362000;7893433333;8393433333;10240;10228
231;8254366000;7893811111;8393811111;10240;10228
153;8254371000;7601777777;8101777777;10240;10228
232;8254375000;7893811111;8393811111;10240;10228
233;8254380000;7893811111;8393811111;10240;10228
234;8254385000;7935100000;8435100000;10240;10228
235;8494126000;7935100000;8435100000;10240;10228
237;8494135000;7935100000;8435100000;10240;10228
238;8494152000;7935100000;8435100000;10240;10228
239;8494156000;7935100000;8435100000;10240;10228
241;8494161000;7935111111;8435111111;10240;10228
242;8494170000;7935388888;8435388888;10240;10228
244;8494187000;7935388888;8435388888;10240;10228
245;8494206000;7976766666;8476766666;10240;10228
246;8494211000;7976766666;8476766666;10240;10228
247;8494218000;7976766666;8476766666;10240;10228
248;8494222000;7976766666;8476766666;10240;10228
249;8494232000;7976766666;8476766666;10240;10228
250;8494239000;7976766666;8476766666;10240;10228
253;8494246000;7977088888;8477088888;10240;10228
254;8494251000;7977088888;8477088888;10240;10228
255;8494261000;7977088888;8477088888;10240;10228
256;8494266000;8018433333;8518433333;10240;10228
257;8494273000;8018433333;8518433333;10240;10228
258;8494332000;8018433333;8518433333;10240;10228
259;8494345000;8018433333;8518433333;10240;10228
260;8494351000;8018433333;8518433333;10240;10228
261;8494359000;8018433333;8518433333;10240;10228
262;8494365000;8018433333;8518433333;10240;10228
263;8494368000;8018444444;8518444444;10240;10228
266;8494373000;8018722222;8518722222;10240;10228
267;8494378000;8060100000;8560100000;10240;10228
268;8494383000;8060100000;8560100000;10240;10228
269;8494388000;8060100000;8560100000;10240;10228
270;8494393000;8060100000;8560100000;10240;10228
272;8494404000;8060100000;8560100000;10240;10228
273;8494409000;8060100000;8560100000;10240;10228
274;8494427000;8060122222;8560122222;10240;10228
275;8494432000;8060388888;8560388888;10240;10228
276;8494437000;8060388888;8560388888;10240;10228
277;8494441000;8060388888;8560388888;10240;10228
278;8494450000;8101744444;8601744444;10240;10228
279;8494455000;8101744444;8601744444;10240;10228
280;8494466000;8101744444;8601744444;10240;10228
281;8494471000;8101744444;8601744444;10240;10228
282;8494479000;8101744444;8601744444;10240;10228
283;8494503000;8101744444;8601744444;10240;10228
284;8494512000;8101744444;8601744444;10240;10228
285;8494517000;8101766666;8601766666;10240;10228
286;8494545000;8102155555;8602155555;10240;10228
288;8494554000;8102155555;8602155555;10240;10228
290;8494568000;8143400000;8643400000;10240;10228
291;8494580000;8143400000;8643400000;10240;10228
292;8494584000;8143400000;8643400000;10240;10228
293;8494594000;8143400000;8643400000;10240;10228
294;8494599000;8143400000;8643400000;10240;10228
295;8494827000;8143400000;8643400000;10240;10228
296;8494840000;8143422222;8643422222;10240;10228
297;8494849000;8143755555;8643755555;10240;10228
298;8494856000;8143755555;8643755555;10240;10228
299;8494864000;8143755555;8643755555;10240;10228
300;8494872000;8185066666;8685066666;10240;10228
301;8494879000;8185066666;8685066666;10240;10228
302;8494892000;8185066666;8685066666;10240;10228
303;8494898000;8185066666;8685066666;10240;10228
304;8494907000;8185066666;8685066666;10240;10228
305;8494912000;8185066666;8685066666;10240;10228
309;8500588000;8185344444;8685344444;10240;10228
310;8500601000;8185344444;8685344444;10240;10228
311;8500613000;8226788888;8726788888;10240;10228
312;8500617000;8226788888;8726788888;10240;10228
313;8500626000;8226788888;8726788888;10240;10228
314;8734826000;8226788888;8726788888;10240;10228
315;8734840000;8226788888;8726788888;10240;10228
