seqnum;now;rtptime;deadline
1;13276528000;11516888888;12016888888
9;13363448000;11548311111;12048311111
54;13520233000;11714977777;12214977777
133;13520239000;12006944444;12506944444
135;13700523000;12048300000;12548300000
136;13700538000;12048300000;12548300000
137;13700539000;12048300000;12548300000
138;13700541000;12048300000;12548300000
139;13700542000;12048300000;12548300000
140;13700544000;12048300000;12548300000
141;13700545000;12048300000;12548300000
142;13700683000;12048322222;12548322222
143;13700698000;12048600000;12548600000
145;13700699000;12048600000;12548600000
146;13712326000;12089966666;12589966666
147;13712330000;12089966666;12589966666
148;13712331000;12089966666;12589966666
149;13712332000;12089966666;12589966666
150;13712333000;12089966666;12589966666
151;13712334000;12089966666;12589966666
152;13712334000;12089966666;12589966666
153;13712543000;12089988888;12589988888
154;13712558000;12090300000;12590300000
155;13712559000;12090300000;12590300000
156;13712560000;12090300000;12590300000
157;13717388000;12131644444;12631644444
158;13717401000;12131644444;12631644444
160;13757024000;12131644444;12631644444
161;13757027000;12131644444;12631644444
162;13757045000;12131644444;12631644444
163;13757047000;12131644444;12631644444
164;13807496000;12131655555;12631655555
212;13807502000;12339966666;12839966666
213;13807503000;12339966666;12839966666
214;13807504000;12339966666;12839966666
215;13807505000;12339966666;12839966666
216;13807506000;12339966666;12839966666
217;13807507000;12339966666;12839966666
218;13807508000;12339966666;12839966666
219;14010011000;12339988888;12839988888
293;14010017000;12631633333;13131633333
294;14010018000;12631633333;13131633333
295;14010019000;12631633333;13131633333
296;14183693000;12631644444;13131644444
297;14183698000;12631911111;13131911111
299;14183700000;12631911111;13131911111
300;14193647000;12673300000;13173300000
301;14193649000;12673300000;13173300000
303;14193651000;12673300000;13173300000
304;14193653000;12673300000;13173300000
305;14193654000;12673300000;13173300000
306;14193664000;12673300000;13173300000
307;14193804000;12673322222;13173322222
308;14193807000;12673588888;13173588888
309;14193809000;12673588888;13173588888
310;14193810000;12673588888;13173588888
311;14200831000;12714966666;13214966666
313;14200834000;12714966666;13214966666
314;14200835000;12714966666;13214966666
315;14200836000;12714966666;13214966666
316;14200837000;12714966666;13214966666
317;14237579000;12714966666;13214966666
320;14287937000;12715288888;13215288888
374;14489757000;12923555555;13423555555
447;14659467000;13214966666;13714966666
448;14659474000;13214966666;13714966666
449;14659476000;13214966666;13714966666
450;14659713000;13214977777;13714977777
452;14659729000;13215266666;13715266666
453;14659731000;13215266666;13715266666
454;14668618000;13256633333;13756633333
455;14668632000;13256633333;13756633333
456;14668633000;13256633333;13756633333
458;14668634000;13256633333;13756633333
459;14668635000;13256633333;13756633333
460;14668637000;13256633333;13756633333
461;14668780000;13256655555;13756655555
462;14668785000;13256911111;13756911111
463;14668786000;13256911111;13756911111
464;14668787000;13256911111;13756911111
465;14677060000;13298300000;13798300000
466;14677066000;13298300000;13798300000
467;14677067000;13298300000;13798300000
468;14677069000;13298300000;13798300000
469;14677070000;13298300000;13798300000
470;14677071000;13298300000;13798300000
471;14677072000;13298300000;13798300000
472;14677354000;13298311111;13798311111
473;14677377000;13298577777;13798577777
475;14718158000;13298577777;13798577777
478;14768548000;13339977777;13839977777
530;14932924000;13506922222;14006922222
533;14969682000;13548300000;14048300000
609;15148388000;13839966666;14339966666
610;15148391000;13839966666;14339966666
611;15148392000;13839966666;14339966666
612;15148393000;13839966666;14339966666
613;15148394000;13839966666;14339966666
614;15148395000;13839966666;14339966666
615;15148506000;13839977777;14339977777
616;15148523000;13840277777;14340277777
617;15148524000;13840277777;14340277777
618;15148549000;13840277777;14340277777
619;15160910000;13881622222;14381622222
620;15160912000;13881622222;14381622222
621;15160913000;13881622222;14381622222
622;15160915000;13881622222;14381622222
623;15160916000;13881622222;14381622222
624;15160917000;13881622222;14381622222
625;15160927000;13881622222;14381622222
626;15161060000;13881633333;14381633333
627;15161063000;13881922222;14381922222
