seqnum;now;rtptime;deadline
1273;17761386000;17163766666;17663766666
1315;17927729000;17330400000;17830400000
1355;18041622000;17455755555;17955755555
1386;18166985000;17580766666;18080766666
1417;18240250000;17705400000;18205400000
1437;18276831000;17788733333;18288733333
1452;18289493000;17830855555;18330855555
1453;18289497000;17830855555;18330855555
1454;18289498000;17830855555;18330855555
1455;18310783000;17872077777;18372077777
1456;18310798000;17872077777;18372077777
1457;18310799000;17872077777;18372077777
1458;18310800000;17872077777;18372077777
1459;18310801000;17872077777;18372077777
1460;18310802000;17872077777;18372077777
1461;18310803000;17872077777;18372077777
1462;18311008000;17872133333;18372133333
1463;18311024000;17872500000;18372500000
1464;18311025000;17872500000;18372500000
1465;18311026000;17872500000;18372500000
1466;18511474000;17913766666;18413766666
1485;18561849000;17955744444;18455744444
1536;18699065000;18163733333;18663733333
1576;18893773000;18330433333;18830433333
1619;19018691000;18455755555;18955755555
1653;19181210000;18622077777;19122077777
1694;19306714000;18747400000;19247400000
1728;19457040000;18872400000;19372400000
1769;19618307000;19038733333;19538733333
1811;19803512000;19205433333;19705433333
1854;19951501000;19372077777;19872077777
1897;20119378000;19538733333;20038733333
1943;20285982000;19705433333;20205433333
1979;20410452000;19830477777;20330477777
2006;20410467000;19955400000;20455400000
2007;20410468000;19955400000;20455400000
2013;20535559000;19955733333;20455733333
2051;20681073000;20122077777;20622077777
2076;20742302000;20205433333;20705433333
2094;20868064000;20288744444;20788744444
2130;21011001000;20413766666;20913766666
2163;21074227000;20538744444;21038744444
2182;21201763000;20622077777;21122077777
2217;21260782000;20747100000;21247100000
2229;21386052000;20788766666;21288766666
2264;21511477000;20913733333;21413733333
2293;21573823000;21038766666;21538766666
2317;21702388000;21122066666;21622066666
2347;21756434000;21247077777;21747077777
2359;21770008000;21288766666;21788766666
2360;21770012000;21288766666;21788766666
2361;21770013000;21288766666;21788766666
2362;21770014000;21288766666;21788766666
2363;21770015000;21288766666;21788766666
2364;21770212000;21288811111;21788811111
2365;21770227000;21289166666;21789166666
2369;21927983000;21330400000;21830400000
2413;22094737000;21497111111;21997111111
2448;22162502000;21622100000;22122100000
2469;22302221000;21705433333;22205433333
2504;22428169000;21830400000;22330400000
2514;22478403000;21872077777;22372077777
2548;22576446000;21997077777;22497077777
2579;22633328000;22122077777;22622077777
2593;22761151000;22163733333;22663733333
2628;22886540000;22288777777;22788777777
2663;22896046000;22414088888;22914088888
2664;22896048000;22414088888;22914088888
2666;23035383000;22455433333;22955433333
2696;23141684000;22539100000;23039100000
2724;23222307000;22663733333;23163733333
2734;23311203000;22705411111;23205411111
2768;23427357000;22830400000;23330400000
2806;23542147000;22955755555;23455755555
2831;23614724000;23080411111;23580411111
2851;23685067000;23122422222;23622422222
2866;23756638000;23205400000;23705400000
2885;23869088000;23288733333;23788733333
2910;23905781000;23372066666;23872066666
2922;23919817000;23413766666;23913766666
2924;23919821000;23413766666;23913766666
2925;23920019000;23413811111;23913811111
2926;23920034000;23414111111;23914111111
2927;23920035000;23414111111;23914111111
2928;23920036000;23414111111;23914111111
2929;24053362000;23455433333;23955433333
2971;24124778000;23580766666;24080766666
2990;24261336000;23663766666;24163766666
3023;24333138000;23788766666;24288766666
3041;24451307000;23872100000;24372100000
3077;24576875000;23997066666;24497066666
3101;24620254000;24080444444;24580444444
3113;24620268000;24122366666;24622366666
3116;24743373000;24163766666;24663766666
3140;24788158000;24247066666;24747066666
3161;24915826000;24330411111;24830411111
3195;24979595000;24455400000;24955400000
3206;25094641000;24497066666;24997066666
3225;25104672000;24539111111;25039111111
3239;25163511000;24622100000;25122100000
3249;25261039000;24663766666;25163766666
3265;25339390000;24705433333;25205433333
3288;25375556000;24788811111;25288811111
3300;25375571000;24830722222;25330722222
3303;25469562000;24872100000;25372100000
3324;25486930000;24914122222;25414122222
3339;25536891000;24997100000;25497100000
3342;25553064000;24997100000;25497100000
3346;25600319000;24997444444;25497444444
3358;25660382000;25080400000;25580400000
3383;25699255000;25163766666;25663766666
3396;25803041000;25205433333;25705433333
3413;25846500000;25288733333;25788733333
3423;25846612000;25289088888;25789088888
3424;25864563000;25330400000;25830400000
3436;25969503000;25372100000;25872100000
3444;25969614000;25372411111;25872411111
3445;25969617000;25372411111;25872411111
3446;25993357000;25413766666;25913766666
3448;25993932000;25413766666;25913766666
3449;25993935000;25413766666;25913766666
3450;25993936000;25413766666;25913766666
3451;25993947000;25413766666;25913766666
3452;25993948000;25413766666;25913766666
3453;25994147000;25413811111;25913811111
3454;25994162000;25414133333;25914133333
3455;25994164000;25414133333;25914133333
3456;25994164000;25414133333;25914133333
3458;26013031000;25455400000;25955400000
3459;26013034000;25455400000;25955400000
3460;26013035000;25455400000;25955400000
3461;26013036000;25455400000;25955400000
3462;26013037000;25455400000;25955400000
3466;26013050000;25455722222;25955722222
3467;26013052000;25455722222;25955722222
3468;26038122000;25497088888;25997088888
3469;26038125000;25497088888;25997088888
3470;26038127000;25497088888;25997088888
3471;26038128000;25497088888;25997088888
3472;26038129000;25497088888;25997088888
3473;26038129000;25497088888;25997088888
3475;26038335000;25497144444;25997144444
3476;26038351000;25497533333;25997533333
3477;26038353000;25497533333;25997533333
3478;26038353000;25497533333;25997533333
3479;26053041000;25538744444;26038744444
3480;26053044000;25538744444;26038744444
3484;26053045000;25538744444;26038744444
3485;26053046000;25538744444;26038744444
3488;26141684000;25539155555;26039155555
3541;26264681000;25747088888;26247088888
3555;26264697000;25789055555;26289055555
3556;26516473000;25830411111;26330411111
3626;26759799000;26080377777;26580377777
3698;26775606000;26330755555;26830755555
3700;26792989000;26372100000;26872100000
3701;26792992000;26372100000;26872100000
3702;26792993000;26372100000;26872100000
3703;26792994000;26372100000;26872100000
3704;26792995000;26372100000;26872100000
3705;26792996000;26372100000;26872100000
3706;26793105000;26372144444;26872144444
3710;26848446000;26413766666;26913766666
3714;26848505000;26413766666;26913766666
3715;26848512000;26413766666;26913766666
3717;27011825000;26413811111;26913811111
3770;27011840000;26622100000;27122100000
3771;27011842000;26622100000;27122100000
3772;27233526000;26622144444;27122144444
3834;27271018000;26872100000;27372100000
3835;27271021000;26872100000;27372100000
3838;27482371000;26872144444;27372144444
3898;27482377000;27122066666;27622066666
3899;27482379000;27122066666;27622066666
3900;27482380000;27122066666;27622066666
3901;27482380000;27122066666;27622066666
3902;27482381000;27122066666;27622066666
3903;27482382000;27122066666;27622066666
3904;27716633000;27122111111;27622111111
3956;27716650000;27330400000;27830400000
3961;27927733000;27330744444;27830744444
4003;28081949000;27497122222;27997122222
4048;28081955000;27664122222;28164122222
4049;28081956000;27664122222;28164122222
4050;28081957000;27664122222;28164122222
4051;28269617000;27705400000;28205400000
4091;28389324000;27830455555;28330455555
4123;28389340000;27955400000;28455400000
4124;28513767000;27955444444;28455444444
4126;28513783000;27955755555;28455755555
4129;28588301000;27997066666;28497066666
4182;28767230000;28164122222;28664122222
4213;28847384000;28289111111;28789111111
4239;28998421000;28413766666;28913766666
4278;29136355000;28538777777;29038777777
4303;29136370000;28622422222;29122422222
4306;29195795000;28663733333;29163733333
4327;29331749000;28747100000;29247100000
4362;29381833000;28872066666;29372066666
4373;29472820000;28913744444;29413744444
4395;29576807000;28997066666;29497066666
4428;29701606000;29122100000;29622100000
4462;29827426000;29247100000;29747100000
4494;29969397000;29372066666;29872066666
4524;30039354000;29497066666;29997066666
4546;30177652000;29580400000;30080400000
4580;30240167000;29705400000;30205400000
4599;30333893000;29747377777;30247377777
4622;30433329000;29830844444;30330844444
4647;30513096000;29955433333;30455433333
4667;30618803000;30038744444;30538744444
4701;30671152000;30163733333;30663733333
4712;30802507000;30205433333;30705433333
4746;30865758000;30330411111;30830411111
4769;30993640000;30413733333;30913733333
4800;31118245000;30538766666;31038766666
4831;31155811000;30622433333;31122433333
4848;31303208000;30705400000;31205400000
4881;31427716000;30830400000;31330400000
4909;31552251000;30955433333;31455433333
4940;31593210000;31039088888;31539088888
4954;31648020000;31122100000;31622100000
4979;31802811000;31205433333;31705433333
5008;31928110000;31330400000;31830400000
5040;31955514000;31414122222;31914122222
5057;32094323000;31497100000;31997100000
5086;32161671000;31622066666;32122066666
5107;32302447000;31705400000;32205400000
5136;32346957000;31788833333;32288833333
5142;32346973000;31830400000;32330400000
5143;32346979000;31830400000;32330400000
5144;32346981000;31830400000;32330400000
5145;32346982000;31830400000;32330400000
5146;32346983000;31830400000;32330400000
5147;32363426000;31830444444;32330444444
5158;32469359000;31872144444;32372144444
5189;32469365000;31997100000;32497100000
5190;32469366000;31997100000;32497100000
5191;32538097000;31997144444;32497144444
5216;32538112000;32080722222;32580722222
5217;32681746000;32122066666;32622066666
5242;32738863000;32205400000;32705400000
5262;32885793000;32288766666;32788766666
5290;32931850000;32372144444;32872144444
5307;32937728000;32455433333;32955433333
5308;32937731000;32455433333;32955433333
5310;32937733000;32455433333;32955433333
5313;33058950000;32455755555;32955755555
5346;33129842000;32580844444;33080844444
5364;33261190000;32663733333;33163733333
5393;33323888000;32788744444;33288744444
5415;33451515000;32872066666;33372066666
5441;33552490000;32955400000;33455400000
5443;33552494000;32955400000;33455400000
5444;33552691000;32955444444;33455444444
5445;33552707000;32955744444;33455744444
5446;33552708000;32955744444;33455744444
5447;33552709000;32955744444;33455744444
5448;33576663000;32997066666;33497066666
5449;33576666000;32997066666;33497066666
5450;33576667000;32997066666;33497066666
5451;33576668000;32997066666;33497066666
5452;33576669000;32997066666;33497066666
5453;33576670000;32997066666;33497066666
5454;33576671000;32997066666;33497066666
5455;33576868000;32997111111;33497111111
5456;33576883000;32997422222;33497422222
5457;33576885000;32997422222;33497422222
5458;33576886000;32997422222;33497422222
5459;33597114000;33038733333;33538733333
5460;33597116000;33038733333;33538733333
5461;33597117000;33038733333;33538733333
5462;33597118000;33038733333;33538733333
5463;33597119000;33038733333;33538733333
5464;33597120000;33038733333;33538733333
5465;33597121000;33038733333;33538733333
5466;33597262000;33038777777;33538777777
5467;33597264000;33039088888;33539088888
5468;33597265000;33039088888;33539088888
5469;33597266000;33039088888;33539088888
5470;33677834000;33080433333;33580433333
5477;33678021000;33080477777;33580477777
5479;33678041000;33080755555;33580755555
5480;33678072000;33080755555;33580755555
5481;33727746000;33122077777;33622077777
5482;33727749000;33122077777;33622077777
5483;33727750000;33122077777;33622077777
5484;33727751000;33122077777;33622077777
5485;33727752000;33122077777;33622077777
5486;33727753000;33122077777;33622077777
5487;33727754000;33122077777;33622077777
5488;33727952000;33122111111;33622111111
5489;33727967000;33122388888;33622388888
5490;33727968000;33122388888;33622388888
5491;33727969000;33122388888;33622388888
5492;33768739000;33163766666;33663766666
5493;33768742000;33163766666;33663766666
5494;33768743000;33163766666;33663766666
5495;33768744000;33163766666;33663766666
5496;33768745000;33163766666;33663766666
5497;33768746000;33163766666;33663766666
5498;33768747000;33163766666;33663766666
5499;33768867000;33163811111;33663811111
