seqnum;now;rtptime;deadline;packet_len;payload_len
90;13516786000;11840288888;12340288888;10240;10228
91;13516805000;11881633333;12381633333;10240;10228
92;13516810000;11881633333;12381633333;10240;10228
95;13516814000;11881633333;12381633333;10240;10228
96;13516820000;11881633333;12381633333;10240;10228
97;13516824000;11881633333;12381633333;10240;10228
98;13516828000;11881655555;12381655555;10240;10228
99;13516832000;11881944444;12381944444;10240;10228
101;13516838000;11881944444;12381944444;10240;10228
102;13516842000;11923300000;12423300000;10240;10228
103;13516847000;11923300000;12423300000;10240;10228
104;13516851000;11923300000;12423300000;10240;10228
105;13516856000;11923300000;12423300000;10240;10228
106;13516867000;11923300000;12423300000;10240;10228
107;13516872000;11923300000;12423300000;10240;10228
108;13516876000;11923300000;12423300000;10240;10228
109;13516962000;11923311111;12423311111;10240;10228
110;13516974000;11923566666;12423566666;10240;10228
111;13516979000;11923566666;12423566666;10240;10228
113;13516985000;11964966666;12464966666;10240;10228
114;13517008000;11964966666;12464966666;10240;10228
115;13517018000;11964966666;12464966666;10240;10228
116;13517022000;11964966666;12464966666;10240;10228
117;13517027000;11964966666;12464966666;10240;10228
118;13517034000;11964966666;12464966666;10240;10228
119;13517045000;11964966666;12464966666;10240;10228
120;13517063000;11964988888;12464988888;10240;10228
121;13517069000;11965288888;12465288888;10240;10228
122;13517074000;11965288888;12465288888;10240;10228
123;13517078000;11965288888;12465288888;10240;10228
124;13517084000;12006633333;12506633333;10240;10228
125;13517089000;12006633333;12506633333;10240;10228
126;13517107000;12006633333;12506633333;10240;10228
127;13517114000;12006633333;12506633333;10240;10228
128;13517126000;12006633333;12506633333;10240;10228
129;13517130000;12006633333;12506633333;10240;10228
130;13517142000;12006633333;12506633333;10240;10228
131;13517153000;12006644444;12506644444;10240;10228
132;13517162000;12006944444;12506944444;10240;10228
133;13517170000;12006944444;12506944444;10240;10228
135;13517178000;12048300000;12548300000;10240;10228
136;13517186000;12048300000;12548300000;10240;10228
137;13517214000;12048300000;12548300000;10240;10228
138;13517224000;12048300000;12548300000;10240;10228
139;13517232000;12048300000;12548300000;10240;10228
140;13517291000;12048300000;12548300000;10240;10228
141;13517302000;12048300000;12548300000;10240;10228
142;13517313000;12048322222;12548322222;10240;10228
143;13517318000;12048600000;12548600000;10240;10228
145;13517329000;12048600000;12548600000;10240;10228
146;13517333000;12089966666;12589966666;10240;10228
147;13517342000;12089966666;12589966666;10240;10228
148;13517355000;12089966666;12589966666;10240;10228
149;13517363000;12089966666;12589966666;10240;10228
150;13517371000;12089966666;12589966666;10240;10228
151;13517379000;12089966666;12589966666;10240;10228
152;13517387000;12089966666;12589966666;10240;10228
153;13517404000;12089988888;12589988888;10240;10228
154;13517415000;12090300000;12590300000;10240;10228
155;13517420000;12090300000;12590300000;10240;10228
156;13517430000;12090300000;12590300000;10240;10228
157;13517453000;12131644444;12631644444;10240;10228
158;13517463000;12131644444;12631644444;10240;10228
160;13756987000;12131644444;12631644444;10240;10228
161;13757012000;12131644444;12631644444;10240;10228
162;13757029000;12131644444;12631644444;10240;10228
163;13757043000;12131644444;12631644444;10240;10228
164;13757047000;12131655555;12631655555;10240;10228
165;13757066000;12131988888;12631988888;10240;10228
166;13757073000;12131988888;12631988888;10240;10228
167;13757130000;12131988888;12631988888;10240;10228
168;13757141000;12173300000;12673300000;10240;10228
169;13757146000;12173300000;12673300000;10240;10228
170;13757150000;12173300000;12673300000;10240;10228
171;13757154000;12173300000;12673300000;10240;10228
172;13757158000;12173300000;12673300000;10240;10228
174;13757162000;12173300000;12673300000;10240;10228
175;13757189000;12173322222;12673322222;10240;10228
176;13757194000;12173622222;12673622222;10240;10228
177;13757200000;12173622222;12673622222;10240;10228
178;13757204000;12173622222;12673622222;10240;10228
179;13757208000;12214966666;12714966666;10240;10228
180;13757251000;12214966666;12714966666;10240;10228
181;13757257000;12214966666;12714966666;10240;10228
182;13757262000;12214966666;12714966666;10240;10228
183;13757275000;12214966666;12714966666;10240;10228
184;13757297000;12214966666;12714966666;10240;10228
185;13757302000;12214966666;12714966666;10240;10228
186;13757307000;12214977777;12714977777;10240;10228
187;13757311000;12215277777;12715277777;10240;10228
188;13757315000;12215277777;12715277777;10240;10228
189;13757322000;12215277777;12715277777;10240;10228
191;13757339000;12256633333;12756633333;10240;10228
193;13757345000;12256633333;12756633333;10240;10228
194;13757350000;12256633333;12756633333;10240;10228
195;13757355000;12256633333;12756633333;10240;10228
196;13757359000;12256633333;12756633333;10240;10228
199;13757387000;12256922222;12756922222;10240;10228
200;13757399000;12256922222;12756922222;10240;10228
201;13757436000;12298300000;12798300000;10240;10228
202;13757444000;12298300000;12798300000;10240;10228
203;13757507000;12298300000;12798300000;10240;10228
204;13757511000;12298300000;12798300000;10240;10228
205;13757529000;12298300000;12798300000;10240;10228
206;13757542000;12298300000;12798300000;10240;10228
207;13757550000;12298300000;12798300000;10240;10228
208;13757556000;12298322222;12798322222;10240;10228
209;13757564000;12298600000;12798600000;10240;10228
210;13757571000;12298600000;12798600000;10240;10228
211;13757583000;12298600000;12798600000;10240;10228
212;13757592000;12339966666;12839966666;10240;10228
213;13757599000;12339966666;12839966666;10240;10228
214;13757607000;12339966666;12839966666;10240;10228
215;13757611000;12339966666;12839966666;10240;10228
216;13757684000;12339966666;12839966666;10240;10228
217;13757698000;12339966666;12839966666;10240;10228
218;13757706000;12339966666;12839966666;10240;10228
219;13757713000;12339988888;12839988888;10240;10228
220;13757720000;12340300000;12840300000;10240;10228
221;13757733000;12340300000;12840300000;10240;10228
222;13757742000;12340300000;12840300000;10240;10228
223;13757752000;12381633333;12881633333;10240;10228
224;13757757000;12381633333;12881633333;10240;10228
225;13757767000;12381633333;12881633333;10240;10228
226;13757773000;12381633333;12881633333;10240;10228
228;13757802000;12381633333;12881633333;10240;10228
230;13757872000;12381655555;12881655555;10240;10228
231;13757887000;12381955555;12881955555;10240;10228
232;13757892000;12381955555;12881955555;10240;10228
234;13757901000;12423300000;12923300000;10240;10228
235;13757909000;12423300000;12923300000;10240;10228
236;13757915000;12423300000;12923300000;10240;10228
237;13757938000;12423300000;12923300000;10240;10228
238;13997292000;12423300000;12923300000;10240;10228
239;13997303000;12423300000;12923300000;10240;10228
240;13997307000;12423300000;12923300000;10240;10228
241;13997311000;12423311111;12923311111;10240;10228
242;13997321000;12423588888;12923588888;10240;10228
243;13997330000;12423588888;12923588888;10240;10228
244;13997335000;12423588888;12923588888;10240;10228
245;13997353000;12464966666;12964966666;10240;10228
246;13997358000;12464966666;12964966666;10240;10228
248;13997378000;12464966666;12964966666;10240;10228
250;13997383000;12464966666;12964966666;10240;10228
251;13997387000;12464966666;12964966666;10240;10228
252;13997394000;12464988888;12964988888;10240;10228
253;13997402000;12465300000;12965300000;10240;10228
254;13997410000;12465300000;12965300000;10240;10228
256;13997466000;12506633333;13006633333;10240;10228
257;13997479000;12506633333;13006633333;10240;10228
260;13997503000;12506633333;13006633333;10240;10228
261;13997508000;12506633333;13006633333;10240;10228
262;13997512000;12506633333;13006633333;10240;10228
264;13997517000;12506922222;13006922222;10240;10228
265;13997530000;12506922222;13006922222;10240;10228
266;13997534000;12506922222;13006922222;10240;10228
267;13997546000;12548300000;13048300000;10240;10228
268;13997551000;12548300000;13048300000;10240;10228
269;13997557000;12548300000;13048300000;10240;10228
270;13997561000;12548300000;13048300000;10240;10228
271;13997631000;12548300000;13048300000;10240;10228
272;13997641000;12548300000;13048300000;10240;10228
273;13997647000;12548300000;13048300000;10240;10228
274;13997654000;12548322222;13048322222;10240;10228
275;13997660000;12548600000;13048600000;10240;10228
277;13997664000;12548600000;13048600000;10240;10228
278;13997669000;12589966666;13089966666;10240;10228
279;13997673000;12589966666;13089966666;10240;10228
281;13997681000;12589966666;13089966666;10240;10228
283;13997685000;12589966666;13089966666;10240;10228
286;13997780000;12590288888;13090288888;10240;10228
287;13997792000;12590288888;13090288888;10240;10228
288;13997796000;12590288888;13090288888;10240;10228
289;13997802000;12631633333;13131633333;10240;10228
290;13997806000;12631633333;13131633333;10240;10228
291;13997810000;12631633333;13131633333;10240;10228
292;13997873000;12631633333;13131633333;10240;10228
293;13997884000;12631633333;13131633333;10240;10228
294;13997889000;12631633333;13131633333;10240;10228
295;13997894000;12631633333;13131633333;10240;10228
296;13997897000;12631644444;13131644444;10240;10228
297;13997902000;12631911111;13131911111;10240;10228
299;13997906000;12631911111;13131911111;10240;10228
300;13997911000;12673300000;13173300000;10240;10228
301;13997939000;12673300000;13173300000;10240;10228
303;13997946000;12673300000;13173300000;10240;10228
304;13997991000;12673300000;13173300000;10240;10228
305;13997998000;12673300000;13173300000;10240;10228
306;13998007000;12673300000;13173300000;10240;10228
307;13998011000;12673322222;13173322222;10240;10228
308;13998044000;12673588888;13173588888;10240;10228
309;13998049000;12673588888;13173588888;10240;10228
310;13998069000;12673588888;13173588888;10240;10228
311;13998101000;12714966666;13214966666;10240;10228
313;13998109000;12714966666;13214966666;10240;10228
314;13998117000;12714966666;13214966666;10240;10228
315;13998125000;12714966666;13214966666;10240;10228
316;13998140000;12714966666;13214966666;10240;10228
317;14237568000;12714966666;13214966666;10240;10228
319;14237582000;12715288888;13215288888;10240;10228
320;14237604000;12715288888;13215288888;10240;10228
321;14237634000;12715288888;13215288888;10240;10228
322;14237638000;12756633333;13256633333;10240;10228
323;14237643000;12756633333;13256633333;10240;10228
324;14237661000;12756633333;13256633333;10240;10228
325;14237666000;12756633333;13256633333;10240;10228
327;14237671000;12756633333;13256633333;10240;10228
328;14237690000;12756633333;13256633333;10240;10228
329;14237695000;12756655555;13256655555;10240;10228
330;14237700000;12756944444;13256944444;10240;10228
331;14237705000;12756944444;13256944444;10240;10228
332;14237714000;12756944444;13256944444;10240;10228
333;14237720000;12798300000;13298300000;10240;10228
334;14237779000;12798300000;13298300000;10240;10228
335;14237793000;12798300000;13298300000;10240;10228
336;14237799000;12798300000;13298300000;10240;10228
337;14237803000;12798300000;13298300000;10240;10228
339;14237807000;12798300000;13298300000;10240;10228
340;14237813000;12798311111;13298311111;10240;10228
342;14237825000;12798611111;13298611111;10240;10228
343;14237842000;12798611111;13298611111;10240;10228
345;14237850000;12839966666;13339966666;10240;10228
346;14237858000;12839966666;13339966666;10240;10228
347;14237869000;12839966666;13339966666;10240;10228
348;14237892000;12839966666;13339966666;10240;10228
349;14237901000;12839966666;13339966666;10240;10228
350;14237905000;12839966666;13339966666;10240;10228
351;14237920000;12839988888;13339988888;10240;10228
352;14237927000;12840288888;13340288888;10240;10228
353;14237942000;12840288888;13340288888;10240;10228
354;14237948000;12840288888;13340288888;10240;10228
356;14237955000;12881633333;13381633333;10240;10228
357;14237963000;12881633333;13381633333;10240;10228
358;14237990000;12881633333;13381633333;10240;10228
359;14237998000;12881633333;13381633333;10240;10228
360;14238012000;12881633333;13381633333;10240;10228
362;14238016000;12881655555;13381655555;10240;10228
363;14238041000;12881944444;13381944444;10240;10228
364;14238050000;12881944444;13381944444;10240;10228
365;14238054000;12881944444;13381944444;10240;10228
366;14238062000;12923300000;13423300000;10240;10228
367;14238067000;12923300000;13423300000;10240;10228
368;14238092000;12923300000;13423300000;10240;10228
369;14238100000;12923300000;13423300000;10240;10228
371;14238105000;12923300000;13423300000;10240;10228
372;14238116000;12923300000;13423300000;10240;10228
373;14238139000;12923311111;13423311111;10240;10228
374;14238148000;12923555555;13423555555;10240;10228
375;14238155000;12923555555;13423555555;10240;10228
376;14238163000;12923555555;13423555555;10240;10228
377;14238190000;12964977777;13464977777;10240;10228
378;14238198000;12964977777;13464977777;10240;10228
379;14238203000;12964977777;13464977777;10240;10228
380;14238212000;12964977777;13464977777;10240;10228
381;14238240000;12964977777;13464977777;10240;10228
382;14238248000;12964977777;13464977777;10240;10228
383;14238253000;12964977777;13464977777;10240;10228
385;14238259000;12965311111;13465311111;10240;10228
387;14238293000;12965311111;13465311111;10240;10228
388;14238301000;13006633333;13506633333;10240;10228
389;14238308000;13006633333;13506633333;10240;10228
390;14238344000;13006633333;13506633333;10240;10228
391;14238354000;13006633333;13506633333;10240;10228
392;14238358000;13006633333;13506633333;10240;10228
393;14238367000;13006633333;13506633333;10240;10228
394;14238392000;13006633333;13506633333;10240;10228
395;14238400000;13006655555;13506655555;10240;10228
396;14477805000;13006933333;13506933333;10240;10228
397;14477816000;13006933333;13506933333;10240;10228
398;14477822000;13006933333;13506933333;10240;10228
399;14477826000;13048300000;13548300000;10240;10228
400;14477830000;13048300000;13548300000;10240;10228
401;14477899000;13048300000;13548300000;10240;10228
402;14477909000;13048300000;13548300000;10240;10228
404;14477914000;13048300000;13548300000;10240;10228
405;14477918000;13048300000;13548300000;10240;10228
407;14477977000;13048588888;13548588888;10240;10228
408;14477990000;13048588888;13548588888;10240;10228
409;14477994000;13048588888;13548588888;10240;10228
410;14478000000;13089966666;13589966666;10240;10228
412;14478011000;13089966666;13589966666;10240;10228
413;14478017000;13089966666;13589966666;10240;10228
414;14478021000;13089966666;13589966666;10240;10228
415;14478078000;13089966666;13589966666;10240;10228
416;14478088000;13089966666;13589966666;10240;10228
417;14478093000;13089977777;13589977777;10240;10228
418;14478098000;13090288888;13590288888;10240;10228
419;14478102000;13090288888;13590288888;10240;10228
422;14478106000;13131622222;13631622222;10240;10228
423;14478172000;13131622222;13631622222;10240;10228
424;14478184000;13131622222;13631622222;10240;10228
425;14478188000;13131622222;13631622222;10240;10228
426;14478193000;13131622222;13631622222;10240;10228
427;14478200000;13131622222;13631622222;10240;10228
428;14478204000;13131633333;13631633333;10240;10228
429;14478210000;13131933333;13631933333;10240;10228
430;14478221000;13131933333;13631933333;10240;10228
431;14478279000;13131933333;13631933333;10240;10228
432;14478289000;13173288888;13673288888;10240;10228
433;14478295000;13173288888;13673288888;10240;10228
434;14478299000;13173288888;13673288888;10240;10228
435;14478304000;13173288888;13673288888;10240;10228
436;14478308000;13173288888;13673288888;10240;10228
437;14478316000;13173288888;13673288888;10240;10228
438;14478319000;13173288888;13673288888;10240;10228
439;14478323000;13173300000;13673300000;10240;10228
440;14478341000;13173600000;13673600000;10240;10228
441;14478350000;13173600000;13673600000;10240;10228
442;14478356000;13173600000;13673600000;10240;10228
443;14478365000;13214966666;13714966666;10240;10228
444;14478391000;13214966666;13714966666;10240;10228
445;14478399000;13214966666;13714966666;10240;10228
446;14478407000;13214966666;13714966666;10240;10228
447;14478419000;13214966666;13714966666;10240;10228
448;14478424000;13214966666;13714966666;10240;10228
449;14478441000;13214966666;13714966666;10240;10228
450;14478446000;13214977777;13714977777;10240;10228
452;14478454000;13215266666;13715266666;10240;10228
453;14478459000;13215266666;13715266666;10240;10228
454;14478508000;13256633333;13756633333;10240;10228
455;14478517000;13256633333;13756633333;10240;10228
456;14478522000;13256633333;13756633333;10240;10228
458;14478549000;13256633333;13756633333;10240;10228
459;14478557000;13256633333;13756633333;10240;10228
460;14478564000;13256633333;13756633333;10240;10228
461;14478571000;13256655555;13756655555;10240;10228
462;14478593000;13256911111;13756911111;10240;10228
463;14478602000;13256911111;13756911111;10240;10228
464;14478606000;13256911111;13756911111;10240;10228
465;14478645000;13298300000;13798300000;10240;10228
466;14478653000;13298300000;13798300000;10240;10228
467;14478663000;13298300000;13798300000;10240;10228
468;14478667000;13298300000;13798300000;10240;10228
469;14478675000;13298300000;13798300000;10240;10228
470;14478693000;13298300000;13798300000;10240;10228
471;14478700000;13298300000;13798300000;10240;10228
472;14478706000;13298311111;13798311111;10240;10228
473;14478714000;13298577777;13798577777;10240;10228
475;14718111000;13298577777;13798577777;10240;10228
477;14718142000;13339977777;13839977777;10240;10228
478;14718154000;13339977777;13839977777;10240;10228
479;14718158000;13339977777;13839977777;10240;10228
481;14718178000;13339977777;13839977777;10240;10228
482;14718183000;13339977777;13839977777;10240;10228
483;14718203000;13339988888;13839988888;10240;10228
486;14718208000;13340288888;13840288888;10240;10228
487;14718229000;13381622222;13881622222;10240;10228
488;14718238000;13381622222;13881622222;10240;10228
489;14718244000;13381622222;13881622222;10240;10228
490;14718248000;13381622222;13881622222;10240;10228
491;14718258000;13381622222;13881622222;10240;10228
492;14718264000;13381622222;13881622222;10240;10228
493;14718282000;13381622222;13881622222;10240;10228
494;14718288000;13381633333;13881633333;10240;10228
495;14718307000;13381922222;13881922222;10240;10228
496;14718314000;13381922222;13881922222;10240;10228
497;14718318000;13381922222;13881922222;10240;10228
498;14718323000;13423288888;13923288888;10240;10228
500;14718518000;13423288888;13923288888;10240;10228
503;14718548000;13423288888;13923288888;10240;10228
504;14718554000;13423288888;13923288888;10240;10228
505;14718559000;13423300000;13923300000;10240;10228
506;14718563000;13423566666;13923566666;10240;10228
507;14718584000;13423566666;13923566666;10240;10228
509;14718675000;13464955555;13964955555;10240;10228
510;14718685000;13464955555;13964955555;10240;10228
511;14718691000;13464955555;13964955555;10240;10228
512;14718695000;13464955555;13964955555;10240;10228
515;14718700000;13464955555;13964955555;10240;10228
516;14718705000;13464966666;13964966666;10240;10228
517;14718714000;13465266666;13965266666;10240;10228
518;14718736000;13465266666;13965266666;10240;10228
519;14718742000;13465266666;13965266666;10240;10228
520;14718746000;13506633333;14006633333;10240;10228
521;14718750000;13506633333;14006633333;10240;10228
522;14718754000;13506633333;14006633333;10240;10228
523;14718763000;13506633333;14006633333;10240;10228
524;14718772000;13506633333;14006633333;10240;10228
525;14718783000;13506633333;14006633333;10240;10228
526;14718793000;13506633333;14006633333;10240;10228
527;14718803000;13506644444;14006644444;10240;10228
528;14718809000;13506922222;14006922222;10240;10228
529;14718818000;13506922222;14006922222;10240;10228
530;14718868000;13506922222;14006922222;10240;10228
532;14718876000;13548300000;14048300000;10240;10228
533;14718890000;13548300000;14048300000;10240;10228
534;14718898000;13548300000;14048300000;10240;10228
535;14718907000;13548300000;14048300000;10240;10228
536;14718916000;13548300000;14048300000;10240;10228
537;14718924000;13548300000;14048300000;10240;10228
538;14718932000;13548311111;14048311111;10240;10228
539;14718949000;13548588888;14048588888;10240;10228
540;14718976000;13548588888;14048588888;10240;10228
541;14718981000;13548588888;14048588888;10240;10228
542;14719002000;13589966666;14089966666;10240;10228
543;14719006000;13589966666;14089966666;10240;10228
544;14719011000;13589966666;14089966666;10240;10228
545;14719014000;13589966666;14089966666;10240;10228
546;14719019000;13589966666;14089966666;10240;10228
547;14719164000;13589966666;14089966666;10240;10228
548;14719174000;13589966666;14089966666;10240;10228
549;14719179000;13589977777;14089977777;10240;10228
550;14719187000;13590277777;14090277777;10240;10228
551;14719199000;13590277777;14090277777;10240;10228
552;14719203000;13590277777;14090277777;10240;10228
553;14958505000;13631622222;14131622222;10240;10228
554;14958521000;13631622222;14131622222;10240;10228
555;14958538000;13631622222;14131622222;10240;10228
556;14958542000;13631622222;14131622222;10240;10228
557;14958604000;13631622222;14131622222;10240;10228
558;14958614000;13631622222;14131622222;10240;10228
559;14958620000;13631622222;14131622222;10240;10228
560;14958624000;13631633333;14131633333;10240;10228
561;14958636000;13631911111;14131911111;10240;10228
563;14958645000;13631911111;14131911111;10240;10228
564;14958653000;13673288888;14173288888;10240;10228
565;14958658000;13673288888;14173288888;10240;10228
567;14958668000;13673288888;14173288888;10240;10228
569;14958679000;13673288888;14173288888;10240;10228
570;14958684000;13673288888;14173288888;10240;10228
571;14958704000;13673300000;14173300000;10240;10228
572;14958710000;13673577777;14173577777;10240;10228
573;14958729000;13673577777;14173577777;10240;10228
574;14958734000;13673577777;14173577777;10240;10228
575;14958738000;13714955555;14214955555;10240;10228
576;14958742000;13714955555;14214955555;10240;10228
577;14958760000;13714955555;14214955555;10240;10228
578;14958765000;13714955555;14214955555;10240;10228
579;14958769000;13714955555;14214955555;10240;10228
580;14958777000;13714955555;14214955555;10240;10228
581;14958784000;13714955555;14214955555;10240;10228
582;14958792000;13714977777;14214977777;10240;10228
583;14958802000;13715277777;14215277777;10240;10228
584;14958812000;13715277777;14215277777;10240;10228
585;14958817000;13715277777;14215277777;10240;10228
586;14958825000;13756633333;14256633333;10240;10228
587;14958856000;13756633333;14256633333;10240;10228
588;14958863000;13756633333;14256633333;10240;10228
589;14958890000;13756633333;14256633333;10240;10228
590;14958898000;13756633333;14256633333;10240;10228
591;14958906000;13756633333;14256633333;10240;10228
592;14958911000;13756633333;14256633333;10240;10228
593;14958919000;13756655555;14256655555;10240;10228
594;14958978000;13756933333;14256933333;10240;10228
595;14958992000;13756933333;14256933333;10240;10228
596;14958996000;13756933333;14256933333;10240;10228
597;14959008000;13798300000;14298300000;10240;10228
598;14959018000;13798300000;14298300000;10240;10228
599;14959026000;13798300000;14298300000;10240;10228
600;14959033000;13798300000;14298300000;10240;10228
601;14959040000;13798300000;14298300000;10240;10228
602;14959048000;13798300000;14298300000;10240;10228
603;14959270000;13798300000;14298300000;10240;10228
604;14959278000;13798311111;14298311111;10240;10228
605;14959286000;13798600000;14298600000;10240;10228
606;14959294000;13798600000;14298600000;10240;10228
609;14959304000;13839966666;14339966666;10240;10228
610;14959313000;13839966666;14339966666;10240;10228
611;14959317000;13839966666;14339966666;10240;10228
612;14959327000;13839966666;14339966666;10240;10228
613;14959331000;13839966666;14339966666;10240;10228
614;14959338000;13839966666;14339966666;10240;10228
615;14959345000;13839977777;14339977777;10240;10228
616;14959350000;13840277777;14340277777;10240;10228
617;14959359000;13840277777;14340277777;10240;10228
618;14959367000;13840277777;14340277777;10240;10228
619;14959374000;13881622222;14381622222;10240;10228
620;14959387000;13881622222;14381622222;10240;10228
621;14959405000;13881622222;14381622222;10240;10228
622;14959409000;13881622222;14381622222;10240;10228
623;14959417000;13881622222;14381622222;10240;10228
624;14959436000;13881622222;14381622222;10240;10228
625;14959442000;13881622222;14381622222;10240;10228
626;14959446000;13881633333;14381633333;10240;10228
627;14959450000;13881922222;14381922222;10240;10228
628;14959455000;13881922222;14381922222;10240;10228
629;14959458000;13881922222;14381922222;10240;10228
630;14959673000;13923288888;14423288888;10240;10228
631;14959688000;13923288888;14423288888;10240;10228
632;15198803000;13923288888;14423288888;10240;10228
634;15198818000;13923288888;14423288888;10240;10228
635;15198836000;13923288888;14423288888;10240;10228
636;15198846000;13923288888;14423288888;10240;10228
637;15198855000;13923300000;14423300000;10240;10228
638;15198940000;13923555555;14423555555;10240;10228
639;15198952000;13923555555;14423555555;10240;10228
640;15198956000;13923555555;14423555555;10240;10228
641;15198961000;13964988888;14464988888;10240;10228
642;15198972000;13964988888;14464988888;10240;10228
643;15198977000;13964988888;14464988888;10240;10228
644;15198993000;13964988888;14464988888;10240;10228
645;15199041000;13964988888;14464988888;10240;10228
646;15199047000;13964988888;14464988888;10240;10228
647;15199051000;13964988888;14464988888;10240;10228
648;15199069000;13965011111;14465011111;10240;10228
649;15199074000;13965300000;14465300000;10240;10228
650;15199078000;13965300000;14465300000;10240;10228
651;15199082000;13965300000;14465300000;10240;10228
652;15199087000;14006633333;14506633333;10240;10228
653;15199136000;14006633333;14506633333;10240;10228
655;15199142000;14006633333;14506633333;10240;10228
656;15199175000;14006633333;14506633333;10240;10228
657;15199193000;14006633333;14506633333;10240;10228
658;15199198000;14006633333;14506633333;10240;10228
659;15199213000;14006644444;14506644444;10240;10228
660;15199223000;14006933333;14506933333;10240;10228
661;15199227000;14006933333;14506933333;10240;10228
662;15199231000;14006933333;14506933333;10240;10228
663;15199243000;14048300000;14548300000;10240;10228
664;15199265000;14048300000;14548300000;10240;10228
665;15199269000;14048300000;14548300000;10240;10228
666;15199278000;14048300000;14548300000;10240;10228
667;15199282000;14048300000;14548300000;10240;10228
668;15199312000;14048300000;14548300000;10240;10228
669;15199324000;14048300000;14548300000;10240;10228
670;15199328000;14048311111;14548311111;10240;10228
671;15199337000;14048588888;14548588888;10240;10228
672;15199363000;14048588888;14548588888;10240;10228
674;15199372000;14089955555;14589955555;10240;10228
675;15199376000;14089955555;14589955555;10240;10228
676;15199384000;14089955555;14589955555;10240;10228
677;15199394000;14089955555;14589955555;10240;10228
679;15199415000;14089955555;14589955555;10240;10228
680;15199420000;14089955555;14589955555;10240;10228
