seqnum;now;rtptime;deadline;packet_len;payload_len
182;10588435000;10061344444;10561344444;10240;10228
183;10588455000;10061344444;10561344444;10240;10228
184;10588471000;10061344444;10561344444;10240;10228
185;10588475000;10061344444;10561344444;10240;10228
187;10588491000;10061666666;10561666666;10240;10228
188;10588512000;10061666666;10561666666;10240;10228
189;10588530000;10061666666;10561666666;10240;10228
190;10588534000;10103011111;10603011111;10240;10228
191;10588542000;10103011111;10603011111;10240;10228
192;10588547000;10103011111;10603011111;10240;10228
193;10588566000;10103011111;10603011111;10240;10228
194;10588571000;10103011111;10603011111;10240;10228
195;10588578000;10103011111;10603011111;10240;10228
196;10588582000;10103011111;10603011111;10240;10228
198;10588586000;10103300000;10603300000;10240;10228
200;10588643000;10103300000;10603300000;10240;10228
201;10588658000;10144666666;10644666666;10240;10228
202;10588667000;10144666666;10644666666;10240;10228
203;10588672000;10144666666;10644666666;10240;10228
204;10588679000;10144666666;10644666666;10240;10228
205;10588683000;10144666666;10644666666;10240;10228
206;10588687000;10144666666;10644666666;10240;10228
207;10588691000;10144666666;10644666666;10240;10228
208;10588695000;10144688888;10644688888;10240;10228
209;10588706000;10144966666;10644966666;10240;10228
210;10588713000;10144966666;10644966666;10240;10228
211;10588721000;10144966666;10644966666;10240;10228
213;10588728000;10186333333;10686333333;10240;10228
214;10588736000;10186333333;10686333333;10240;10228
215;10588749000;10186333333;10686333333;10240;10228
216;10588759000;10186333333;10686333333;10240;10228
219;10588763000;10186344444;10686344444;10240;10228
220;10588774000;10186655555;10686655555;10240;10228
221;10588778000;10186655555;10686655555;10240;10228
222;10588787000;10186655555;10686655555;10240;10228
223;10588811000;10227988888;10727988888;10240;10228
224;10588822000;10227988888;10727988888;10240;10228
225;10588829000;10227988888;10727988888;10240;10228
226;10588838000;10227988888;10727988888;10240;10228
227;10588850000;10227988888;10727988888;10240;10228
228;10588858000;10227988888;10727988888;10240;10228
229;10588867000;10227988888;10727988888;10240;10228
149;10588871000;9936333333;10436333333;10240;10228
150;10588881000;9936333333;10436333333;10240;10228
230;10588936000;10228011111;10728011111;10240;10228
231;10588948000;10228300000;10728300000;10240;10228
232;10588952000;10228300000;10728300000;10240;10228
233;10588961000;10228300000;10728300000;10240;10228
234;10588965000;10269655555;10769655555;10240;10228
235;10588977000;10269655555;10769655555;10240;10228
236;10828740000;10269655555;10769655555;10240;10228
237;10828765000;10269655555;10769655555;10240;10228
238;10828777000;10269655555;10769655555;10240;10228
239;10828784000;10269655555;10769655555;10240;10228
240;10828789000;10269655555;10769655555;10240;10228
241;10828793000;10269677777;10769677777;10240;10228
242;10828799000;10269955555;10769955555;10240;10228
243;10828803000;10269955555;10769955555;10240;10228
244;10828820000;10269955555;10769955555;10240;10228
245;10828876000;10311322222;10811322222;10240;10228
246;10828890000;10311322222;10811322222;10240;10228
247;10828896000;10311322222;10811322222;10240;10228
248;10828901000;10311322222;10811322222;10240;10228
249;10828907000;10311322222;10811322222;10240;10228
250;10828911000;10311322222;10811322222;10240;10228
251;10828916000;10311322222;10811322222;10240;10228
253;10828919000;10311666666;10811666666;10240;10228
254;10828924000;10311666666;10811666666;10240;10228
255;10828933000;10311666666;10811666666;10240;10228
256;10828944000;10353011111;10853011111;10240;10228
257;10828948000;10353011111;10853011111;10240;10228
258;10828956000;10353011111;10853011111;10240;10228
259;10828973000;10353011111;10853011111;10240;10228
260;10828978000;10353011111;10853011111;10240;10228
261;10828982000;10353011111;10853011111;10240;10228
262;10828990000;10353011111;10853011111;10240;10228
263;10828998000;10353022222;10853022222;10240;10228
264;10829003000;10353288888;10853288888;10240;10228
265;10829082000;10353288888;10853288888;10240;10228
266;10829093000;10353288888;10853288888;10240;10228
267;10829101000;10394666666;10894666666;10240;10228
268;10829116000;10394666666;10894666666;10240;10228
269;10829123000;10394666666;10894666666;10240;10228
270;10829127000;10394666666;10894666666;10240;10228
271;10829132000;10394666666;10894666666;10240;10228
272;10829136000;10394666666;10894666666;10240;10228
273;10829140000;10394666666;10894666666;10240;10228
274;10829144000;10394688888;10894688888;10240;10228
275;10829396000;10394955555;10894955555;10240;10228
276;10829406000;10394955555;10894955555;10240;10228
277;10829411000;10394955555;10894955555;10240;10228
278;10829415000;10436322222;10936322222;10240;10228
279;10829419000;10436322222;10936322222;10240;10228
280;10829424000;10436322222;10936322222;10240;10228
281;10829504000;10436322222;10936322222;10240;10228
282;10829517000;10436322222;10936322222;10240;10228
283;10829535000;10436322222;10936322222;10240;10228
284;10829540000;10436322222;10936322222;10240;10228
285;10829544000;10436344444;10936344444;10240;10228
286;10829549000;10436644444;10936644444;10240;10228
287;10829555000;10436644444;10936644444;10240;10228
288;10829561000;10436644444;10936644444;10240;10228
289;10829564000;10477988888;10977988888;10240;10228
290;10829568000;10477988888;10977988888;10240;10228
291;10829572000;10477988888;10977988888;10240;10228
292;10829582000;10477988888;10977988888;10240;10228
293;10829588000;10477988888;10977988888;10240;10228
212;10829591000;10186333333;10686333333;10240;10228
294;10829596000;10477988888;10977988888;10240;10228
295;10829602000;10477988888;10977988888;10240;10228
296;10829607000;10478011111;10978011111;10240;10228
217;10829610000;10186333333;10686333333;10240;10228
218;10829615000;10186333333;10686333333;10240;10228
297;10829632000;10478277777;10978277777;10240;10228
298;10829639000;10478277777;10978277777;10240;10228
299;10829643000;10478277777;10978277777;10240;10228
300;10829648000;10519655555;11019655555;10240;10228
301;10829652000;10519655555;11019655555;10240;10228
302;10829707000;10519655555;11019655555;10240;10228
303;10829719000;10519655555;11019655555;10240;10228
304;10829724000;10519655555;11019655555;10240;10228
305;10829734000;10519655555;11019655555;10240;10228
307;10829739000;10519677777;11019677777;10240;10228
309;10835460000;10519944444;11019944444;10240;10228
310;10835474000;10519944444;11019944444;10240;10228
311;10835498000;10561366666;11061366666;10240;10228
312;11069337000;10561366666;11061366666;10240;10228
313;11069351000;10561366666;11061366666;10240;10228
314;11069356000;10561366666;11061366666;10240;10228
316;11069359000;10561366666;11061366666;10240;10228
317;11069370000;10561366666;11061366666;10240;10228
318;11069375000;10561377777;11061377777;10240;10228
319;11069386000;10561688888;11061688888;10240;10228
320;11069390000;10561688888;11061688888;10240;10228
321;11069395000;10561688888;11061688888;10240;10228
322;11069402000;10603000000;11103000000;10240;10228
323;11069420000;10603000000;11103000000;10240;10228
324;11069425000;10603000000;11103000000;10240;10228
325;11069444000;10603000000;11103000000;10240;10228
326;11069448000;10603000000;11103000000;10240;10228
327;11069459000;10603000000;11103000000;10240;10228
328;11069476000;10603000000;11103000000;10240;10228
329;11069501000;10603011111;11103011111;10240;10228
330;11069506000;10603288888;11103288888;10240;10228
331;11069510000;10603288888;11103288888;10240;10228
332;11069532000;10603288888;11103288888;10240;10228
333;11069537000;10644666666;11144666666;10240;10228
335;11069546000;10644666666;11144666666;10240;10228
336;11069554000;10644666666;11144666666;10240;10228
337;11069570000;10644666666;11144666666;10240;10228
339;11069574000;10644666666;11144666666;10240;10228
340;11069578000;10644688888;11144688888;10240;10228
341;11069586000;10644977777;11144977777;10240;10228
342;11069591000;10644977777;11144977777;10240;10228
343;11069600000;10644977777;11144977777;10240;10228
344;11069622000;10686322222;11186322222;10240;10228
345;11069630000;10686322222;11186322222;10240;10228
346;11069641000;10686322222;11186322222;10240;10228
347;11069649000;10686322222;11186322222;10240;10228
349;11069671000;10686322222;11186322222;10240;10228
350;11069686000;10686322222;11186322222;10240;10228
351;11069693000;10686344444;11186344444;10240;10228
352;11069699000;10686633333;11186633333;10240;10228
353;11069703000;10686633333;11186633333;10240;10228
354;11069728000;10686633333;11186633333;10240;10228
355;11069739000;10727988888;11227988888;10240;10228
356;11069752000;10727988888;11227988888;10240;10228
357;11069766000;10727988888;11227988888;10240;10228
358;11069774000;10727988888;11227988888;10240;10228
359;11069782000;10727988888;11227988888;10240;10228
360;11069787000;10727988888;11227988888;10240;10228
361;11069805000;10727988888;11227988888;10240;10228
362;11069827000;10728011111;11228011111;10240;10228
363;11069837000;10728288888;11228288888;10240;10228
364;11069843000;10728288888;11228288888;10240;10228
365;11069852000;10728288888;11228288888;10240;10228
366;11069863000;10769666666;11269666666;10240;10228
367;11069875000;10769666666;11269666666;10240;10228
368;11069879000;10769666666;11269666666;10240;10228
369;11069887000;10769666666;11269666666;10240;10228
370;11069947000;10769666666;11269666666;10240;10228
371;11069956000;10769666666;11269666666;10240;10228
372;11069967000;10769666666;11269666666;10240;10228
373;11069971000;10769688888;11269688888;10240;10228
306;11075678000;10519655555;11019655555;10240;10228
308;11075700000;10519944444;11019944444;10240;10228
375;11085262000;10769955555;11269955555;10240;10228
376;11085280000;10769955555;11269955555;10240;10228
377;11085290000;10811355555;11311355555;10240;10228
378;11085296000;10811355555;11311355555;10240;10228
379;11085308000;10811355555;11311355555;10240;10228
380;11085312000;10811355555;11311355555;10240;10228
381;11085368000;10811355555;11311355555;10240;10228
382;11085377000;10811355555;11311355555;10240;10228
383;11085384000;10811355555;11311355555;10240;10228
385;11126994000;10811700000;11311700000;10240;10228
386;11127009000;10811700000;11311700000;10240;10228
387;11127015000;10811700000;11311700000;10240;10228
388;11127018000;10853022222;11353022222;10240;10228
389;11309671000;10853022222;11353022222;10240;10228
390;11309693000;10853022222;11353022222;10240;10228
391;11309698000;10853022222;11353022222;10240;10228
392;11309702000;10853022222;11353022222;10240;10228
393;11309719000;10853022222;11353022222;10240;10228
394;11309723000;10853022222;11353022222;10240;10228
395;11309727000;10853044444;11353044444;10240;10228
396;11309732000;10853322222;11353322222;10240;10228
397;11309758000;10853322222;11353322222;10240;10228
398;11309764000;10853322222;11353322222;10240;10228
399;11309768000;10894677777;11394677777;10240;10228
400;11309778000;10894677777;11394677777;10240;10228
401;11309794000;10894677777;11394677777;10240;10228
405;11309855000;10894677777;11394677777;10240;10228
406;11309865000;10894688888;11394688888;10240;10228
407;11309872000;10894977777;11394977777;10240;10228
408;11309880000;10894977777;11394977777;10240;10228
409;11309887000;10894977777;11394977777;10240;10228
410;11309891000;10936322222;11436322222;10240;10228
411;11309895000;10936322222;11436322222;10240;10228
412;11309899000;10936322222;11436322222;10240;10228
413;11309908000;10936322222;11436322222;10240;10228
416;11309921000;10936322222;11436322222;10240;10228
417;11309926000;10936344444;11436344444;10240;10228
418;11309931000;10936644444;11436644444;10240;10228
419;11309941000;10936644444;11436644444;10240;10228
420;11309962000;10936644444;11436644444;10240;10228
421;11309967000;10977988888;11477988888;10240;10228
423;11309971000;10977988888;11477988888;10240;10228
424;11309975000;10977988888;11477988888;10240;10228
425;11309980000;10977988888;11477988888;10240;10228
427;11309992000;10977988888;11477988888;10240;10228
428;11310004000;10978011111;11478011111;10240;10228
348;11310012000;10686322222;11186322222;10240;10228
429;11310020000;10978311111;11478311111;10240;10228
430;11310028000;10978311111;11478311111;10240;10228
431;11310035000;10978311111;11478311111;10240;10228
432;11310043000;11019655555;11519655555;10240;10228
433;11310055000;11019655555;11519655555;10240;10228
435;11310064000;11019655555;11519655555;10240;10228
436;11310079000;11019655555;11519655555;10240;10228
437;11310084000;11019655555;11519655555;10240;10228
438;11310112000;11019655555;11519655555;10240;10228
439;11310125000;11019677777;11519677777;10240;10228
374;11325507000;10769955555;11269955555;10240;10228
440;11335301000;11019966666;11519966666;10240;10228
441;11335313000;11019966666;11519966666;10240;10228
442;11335318000;11019966666;11519966666;10240;10228
443;11335323000;11061355555;11561355555;10240;10228
445;11335328000;11061355555;11561355555;10240;10228
446;11335338000;11061355555;11561355555;10240;10228
447;11335346000;11061355555;11561355555;10240;10228
448;11335357000;11061355555;11561355555;10240;10228
384;11367316000;10811411111;11311411111;10240;10228
451;11376977000;11061688888;11561688888;10240;10228
452;11376987000;11061688888;11561688888;10240;10228
453;11376994000;11061688888;11561688888;10240;10228
454;11376998000;11103022222;11603022222;10240;10228
455;11377002000;11103022222;11603022222;10240;10228
456;11377011000;11103022222;11603022222;10240;10228
458;11377023000;11103022222;11603022222;10240;10228
459;11377031000;11103022222;11603022222;10240;10228
460;11377036000;11103022222;11603022222;10240;10228
461;11377041000;11103077777;11603077777;10240;10228
462;11418650000;11103344444;11603344444;10240;10228
463;11418679000;11103344444;11603344444;10240;10228
464;11550073000;11103344444;11603344444;10240;10228
465;11550094000;11144688888;11644688888;10240;10228
467;11550107000;11144688888;11644688888;10240;10228
468;11550115000;11144688888;11644688888;10240;10228
469;11550137000;11144688888;11644688888;10240;10228
470;11550159000;11144688888;11644688888;10240;10228
471;11550165000;11144688888;11644688888;10240;10228
472;11550172000;11144700000;11644700000;10240;10228
473;11550192000;11145000000;11645000000;10240;10228
474;11550199000;11145000000;11645000000;10240;10228
475;11550220000;11145000000;11645000000;10240;10228
476;11550225000;11186322222;11686322222;10240;10228
477;11550233000;11186322222;11686322222;10240;10228
478;11550253000;11186322222;11686322222;10240;10228
479;11550258000;11186322222;11686322222;10240;10228
480;11550266000;11186322222;11686322222;10240;10228
481;11550285000;11186322222;11686322222;10240;10228
482;11550298000;11186322222;11686322222;10240;10228
483;11550302000;11186344444;11686344444;10240;10228
485;11550320000;11186666666;11686666666;10240;10228
486;11550334000;11186666666;11686666666;10240;10228
487;11550351000;11227988888;11727988888;10240;10228
488;11550361000;11227988888;11727988888;10240;10228
489;11550371000;11227988888;11727988888;10240;10228
490;11550382000;11227988888;11727988888;10240;10228
491;11550398000;11227988888;11727988888;10240;10228
492;11550409000;11227988888;11727988888;10240;10228
493;11550417000;11227988888;11727988888;10240;10228
494;11550426000;11228011111;11728011111;10240;10228
414;11550436000;10936322222;11436322222;10240;10228
415;11550456000;10936322222;11436322222;10240;10228
495;11550465000;11228288888;11728288888;10240;10228
496;11550475000;11228288888;11728288888;10240;10228
498;11550500000;11269666666;11769666666;10240;10228
499;11550511000;11269666666;11769666666;10240;10228
500;11550519000;11269666666;11769666666;10240;10228
502;11550528000;11269666666;11769666666;10240;10228
503;11550534000;11269666666;11769666666;10240;10228
504;11550542000;11269666666;11769666666;10240;10228
426;11550551000;10977988888;11477988888;10240;10228
505;11550558000;11269677777;11769677777;10240;10228
434;11550565000;11019655555;11519655555;10240;10228
444;11575635000;11061355555;11561355555;10240;10228
506;11585340000;11269966666;11769966666;10240;10228
508;11585357000;11269966666;11769966666;10240;10228
509;11585363000;11311355555;11811355555;10240;10228
511;11585368000;11311355555;11811355555;10240;10228
512;11585372000;11311355555;11811355555;10240;10228
513;11585377000;11311355555;11811355555;10240;10228
514;11585381000;11311355555;11811355555;10240;10228
515;11585386000;11311355555;11811355555;10240;10228
516;11585391000;11311411111;11811411111;10240;10228
449;11617244000;11061355555;11561355555;10240;10228
450;11617302000;11061411111;11561411111;10240;10228
457;11617318000;11103022222;11603022222;10240;10228
517;11626955000;11311711111;11811711111;10240;10228
518;11626967000;11311711111;11811711111;10240;10228
519;11626971000;11311711111;11811711111;10240;10228
520;11626977000;11353022222;11853022222;10240;10228
521;11626981000;11353022222;11853022222;10240;10228
522;11626995000;11353022222;11853022222;10240;10228
523;11627000000;11353022222;11853022222;10240;10228
524;11627007000;11353022222;11853022222;10240;10228
525;11627012000;11353022222;11853022222;10240;10228
526;11627022000;11353022222;11853022222;10240;10228
527;11627106000;11353077777;11853077777;10240;10228
528;11668700000;11353366666;11853366666;10240;10228
529;11668711000;11353366666;11853366666;10240;10228
530;11668717000;11353366666;11853366666;10240;10228
531;11668722000;11394688888;11894688888;10240;10228
532;11668727000;11394688888;11894688888;10240;10228
533;11668732000;11394688888;11894688888;10240;10228
534;11668735000;11394688888;11894688888;10240;10228
535;11668744000;11394688888;11894688888;10240;10228
536;11668748000;11394688888;11894688888;10240;10228
537;11668996000;11394688888;11894688888;10240;10228
538;11790474000;11394744444;11894744444;10240;10228
539;11790521000;11395066666;11895066666;10240;10228
540;11790528000;11395066666;11895066666;10240;10228
541;11790547000;11395066666;11895066666;10240;10228
542;11790552000;11436322222;11936322222;10240;10228
543;11790581000;11436322222;11936322222;10240;10228
544;11790587000;11436322222;11936322222;10240;10228
545;11790591000;11436322222;11936322222;10240;10228
546;11790598000;11436322222;11936322222;10240;10228
547;11790618000;11436322222;11936322222;10240;10228
548;11790623000;11436322222;11936322222;10240;10228
466;11790627000;11144688888;11644688888;10240;10228
549;11790634000;11436344444;11936344444;10240;10228
550;11790644000;11436644444;11936644444;10240;10228
551;11790648000;11436644444;11936644444;10240;10228
552;11790667000;11436644444;11936644444;10240;10228
553;11790672000;11477988888;11977988888;10240;10228
554;11790677000;11477988888;11977988888;10240;10228
555;11790681000;11477988888;11977988888;10240;10228
556;11790692000;11477988888;11977988888;10240;10228
557;11790696000;11477988888;11977988888;10240;10228
559;11790701000;11477988888;11977988888;10240;10228
484;11790796000;11186666666;11686666666;10240;10228
497;11790806000;11228288888;11728288888;10240;10228
501;11790810000;11269666666;11769666666;10240;10228
561;11793675000;11478288888;11978288888;10240;10228
562;11793687000;11478288888;11978288888;10240;10228
564;11793693000;11519688888;12019688888;10240;10228
565;11793714000;11519688888;12019688888;10240;10228
566;11793720000;11519688888;12019688888;10240;10228
567;11793727000;11519688888;12019688888;10240;10228
568;11793734000;11519688888;12019688888;10240;10228
569;11793738000;11519688888;12019688888;10240;10228
570;11793742000;11519688888;12019688888;10240;10228
571;11793749000;11519744444;12019744444;10240;10228
572;11835377000;11520044444;12020044444;10240;10228
573;11835391000;11520044444;12020044444;10240;10228
574;11835396000;11520044444;12020044444;10240;10228
575;11835400000;11561355555;12061355555;10240;10228
576;11835405000;11561355555;12061355555;10240;10228
577;11835409000;11561355555;12061355555;10240;10228
578;11835422000;11561355555;12061355555;10240;10228
579;11835427000;11561355555;12061355555;10240;10228
580;11835432000;11561355555;12061355555;10240;10228
581;11835676000;11561355555;12061355555;10240;10228
582;11835688000;11561411111;12061411111;10240;10228
584;11876997000;11561711111;12061711111;10240;10228
585;11877010000;11561711111;12061711111;10240;10228
586;11877015000;11603022222;12103022222;10240;10228
587;11877019000;11603022222;12103022222;10240;10228
588;11877023000;11603022222;12103022222;10240;10228
589;11877027000;11603022222;12103022222;10240;10228
590;11877041000;11603022222;12103022222;10240;10228
591;11877046000;11603022222;12103022222;10240;10228
592;11877053000;11603022222;12103022222;10240;10228
594;11918639000;11603377777;12103377777;10240;10228
595;11918651000;11603377777;12103377777;10240;10228
596;11918655000;11603377777;12103377777;10240;10228
599;11918660000;11644688888;12144688888;10240;10228
600;11918669000;11644688888;12144688888;10240;10228
602;11918674000;11644688888;12144688888;10240;10228
603;11918685000;11644688888;12144688888;10240;10228
604;11918690000;11644744444;12144744444;10240;10228
605;11960297000;11645066666;12145066666;10240;10228
606;11960308000;11645066666;12145066666;10240;10228
607;11960314000;11645066666;12145066666;10240;10228
608;11960318000;11686344444;12186344444;10240;10228
609;11960323000;11686344444;12186344444;10240;10228
610;11960334000;11686344444;12186344444;10240;10228
611;11960342000;11686344444;12186344444;10240;10228
612;11960427000;11686344444;12186344444;10240;10228
613;12031068000;11686344444;12186344444;10240;10228
614;12031078000;11686344444;12186344444;10240;10228
615;12031082000;11686388888;12186388888;10240;10228
616;12031086000;11686700000;12186700000;10240;10228
617;12031091000;11686700000;12186700000;10240;10228
618;12031099000;11686700000;12186700000;10240;10228
619;12031103000;11727988888;12227988888;10240;10228
620;12031108000;11727988888;12227988888;10240;10228
621;12031116000;11727988888;12227988888;10240;10228
622;12031360000;11727988888;12227988888;10240;10228
623;12031370000;11727988888;12227988888;10240;10228
624;12031375000;11727988888;12227988888;10240;10228
625;12031379000;11727988888;12227988888;10240;10228
626;12031388000;11728011111;12228011111;10240;10228
558;12034027000;11477988888;11977988888;10240;10228
560;12034037000;11478011111;11978011111;10240;10228
627;12043667000;11728288888;12228288888;10240;10228
628;12043678000;11728288888;12228288888;10240;10228
629;12043688000;11728288888;12228288888;10240;10228
630;12043692000;11769688888;12269688888;10240;10228
631;12043701000;11769688888;12269688888;10240;10228
632;12043711000;11769688888;12269688888;10240;10228
633;12043716000;11769688888;12269688888;10240;10228
634;12043720000;11769688888;12269688888;10240;10228
635;12043731000;11769688888;12269688888;10240;10228
636;12043736000;11769688888;12269688888;10240;10228
637;12043743000;11769733333;12269733333;10240;10228
638;12085346000;11770022222;12270022222;10240;10228
639;12085358000;11770022222;12270022222;10240;10228
640;12085363000;11770022222;12270022222;10240;10228
641;12085367000;11811355555;12311355555;10240;10228
642;12085371000;11811355555;12311355555;10240;10228
643;12085375000;11811355555;12311355555;10240;10228
644;12085379000;11811355555;12311355555;10240;10228
