seqnum;now;rtptime;deadline;packet_len;payload_len
0;13084458000;12340811111;12840811111;10240;10228
1;13084632000;12340811111;12840811111;10240;10228
2;13084657000;12340811111;12840811111;10240;10228
3;13084662000;12372088888;12872088888;10240;10228
4;13084667000;12372088888;12872088888;10240;10228
5;13084671000;12372088888;12872088888;10240;10228
6;13084675000;12372088888;12872088888;10240;10228
7;13084679000;12372088888;12872088888;10240;10228
8;13084682000;12372088888;12872088888;10240;10228
9;13084689000;12372088888;12872088888;10240;10228
10;13084693000;12372111111;12872111111;10240;10228
11;13084699000;12372422222;12872422222;10240;10228
15;13084707000;12413744444;12913744444;10240;10228
16;13084714000;12413744444;12913744444;10240;10228
17;13084721000;12413744444;12913744444;10240;10228
18;13084735000;12413744444;12913744444;10240;10228
20;13084741000;12413744444;12913744444;10240;10228
21;13084749000;12413766666;12913766666;10240;10228
22;13084755000;12414144444;12914144444;10240;10228
23;13084759000;12414144444;12914144444;10240;10228
24;13084765000;12414144444;12914144444;10240;10228
25;13084770000;12455411111;12955411111;10240;10228
26;13084775000;12455411111;12955411111;10240;10228
27;13084780000;12455411111;12955411111;10240;10228
28;13084784000;12455411111;12955411111;10240;10228
29;13084792000;12455411111;12955411111;10240;10228
30;13084802000;12455411111;12955411111;10240;10228
31;13084807000;12455411111;12955411111;10240;10228
32;13084812000;12455422222;12955422222;10240;10228
33;13084999000;12455755555;12955755555;10240;10228
34;13085028000;12455755555;12955755555;10240;10228
35;13085046000;12455755555;12955755555;10240;10228
36;13085063000;12497077777;12997077777;10240;10228
37;13085067000;12497077777;12997077777;10240;10228
38;13085072000;12497077777;12997077777;10240;10228
39;13085077000;12497077777;12997077777;10240;10228
40;13085098000;12497077777;12997077777;10240;10228
41;13085103000;12497077777;12997077777;10240;10228
42;13085110000;12497077777;12997077777;10240;10228
44;13085127000;12497444444;12997444444;10240;10228
45;13085133000;12497444444;12997444444;10240;10228
49;13085138000;12538744444;13038744444;10240;10228
50;13085144000;12538744444;13038744444;10240;10228
51;13085149000;12538744444;13038744444;10240;10228
52;13085167000;12538744444;13038744444;10240;10228
53;13085236000;12538744444;13038744444;10240;10228
54;13085248000;12538755555;13038755555;10240;10228
55;13085264000;12539077777;13039077777;10240;10228
56;13085269000;12539077777;13039077777;10240;10228
57;13085274000;12539077777;13039077777;10240;10228
58;13085279000;12580411111;13080411111;10240;10228
59;13085287000;12580411111;13080411111;10240;10228
