seqnum;now;rtptime;deadline;packet_len;payload_len
0;4106836000;4070644444;4570644444;10240;10228
2;4106874000;4070644444;4570644444;10240;10228
4;4106888000;4101600000;4601600000;10240;10228
6;4106906000;4101600000;4601600000;10240;10228
8;4106924000;4101600000;4601600000;10240;10228
10;4106932000;4101655555;4601655555;10240;10228
1;4106942000;4070644444;4570644444;10240;10228
3;4107113000;4101600000;4601600000;10240;10228
5;4107324000;4101600000;4601600000;10240;10228
7;4107335000;4101600000;4601600000;10240;10228
9;4107530000;4101600000;4601600000;10240;10228
12;4148479000;4102022222;4602022222;10240;10228
14;4148532000;4143288888;4643288888;10240;10228
16;4148547000;4143288888;4643288888;10240;10228
18;4148557000;4143288888;4643288888;10240;10228
20;4148563000;4143288888;4643288888;10240;10228
11;4148585000;4102022222;4602022222;10240;10228
13;4148776000;4102022222;4602022222;10240;10228
15;4149009000;4143288888;4643288888;10240;10228
17;4149018000;4143288888;4643288888;10240;10228
19;4149183000;4143288888;4643288888;10240;10228
21;4149198000;4143344444;4643344444;10240;10228
22;4190091000;4143800000;4643800000;10240;10228
24;4190116000;4143800000;4643800000;10240;10228
26;4190144000;4184900000;4684900000;10240;10228
28;4190154000;4184900000;4684900000;10240;10228
30;4190160000;4184900000;4684900000;10240;10228
32;4190182000;4184955555;4684955555;10240;10228
23;4190319000;4143800000;4643800000;10240;10228
25;4190524000;4184900000;4684900000;10240;10228
27;4190675000;4184900000;4684900000;10240;10228
29;4190702000;4184900000;4684900000;10240;10228
31;4190856000;4184900000;4684900000;10240;10228
34;4231767000;4185322222;4685322222;10240;10228
36;4231822000;4226577777;4726577777;10240;10228
38;4231842000;4226577777;4726577777;10240;10228
40;4231848000;4226577777;4726577777;10240;10228
42;4231853000;4226577777;4726577777;10240;10228
33;4231961000;4185322222;4685322222;10240;10228
35;4232152000;4185322222;4685322222;10240;10228
37;4232347000;4226577777;4726577777;10240;10228
39;4232368000;4226577777;4726577777;10240;10228
43;4232375000;4226622222;4726622222;10240;10228
44;4273437000;4226966666;4726966666;10240;10228
48;4273461000;4268266666;4768266666;10240;10228
50;4273472000;4268266666;4768266666;10240;10228
52;4273479000;4268266666;4768266666;10240;10228
54;4273483000;4268311111;4768311111;10240;10228
45;4273597000;4226966666;4726966666;10240;10228
47;4273795000;4268266666;4768266666;10240;10228
49;4273993000;4268266666;4768266666;10240;10228
51;4274003000;4268266666;4768266666;10240;10228
53;4274204000;4268266666;4768266666;10240;10228
46;4283750000;4226966666;4726966666;10240;10228
41;4283990000;4226577777;4726577777;10240;10228
56;4315077000;4268633333;4768633333;10240;10228
60;4315130000;4309911111;4809911111;10240;10228
62;4315140000;4309911111;4809911111;10240;10228
64;4315158000;4309911111;4809911111;10240;10228
55;4315251000;4268633333;4768633333;10240;10228
57;4315424000;4268633333;4768633333;10240;10228
59;4315664000;4309911111;4809911111;10240;10228
61;4315675000;4309911111;4809911111;10240;10228
63;4315869000;4309911111;4809911111;10240;10228
58;4325393000;4309911111;4809911111;10240;10228
66;4356729000;4310277777;4810277777;10240;10228
68;4356767000;4310277777;4810277777;10240;10228
72;4356787000;4351566666;4851566666;10240;10228
74;4356791000;4351566666;4851566666;10240;10228
76;4356796000;4351622222;4851622222;10240;10228
67;4356920000;4310277777;4810277777;10240;10228
69;4357125000;4351566666;4851566666;10240;10228
71;4357343000;4351566666;4851566666;10240;10228
73;4357366000;4351566666;4851566666;10240;10228
75;4357546000;4351566666;4851566666;10240;10228
70;4366981000;4351566666;4851566666;10240;10228
65;4367732000;4309955555;4809955555;10240;10228
80;4398407000;4393266666;4893266666;10240;10228
82;4398435000;4393266666;4893266666;10240;10228
84;4398444000;4393266666;4893266666;10240;10228
86;4398461000;4393266666;4893266666;10240;10228
77;4398592000;4351955555;4851955555;10240;10228
79;4398800000;4351955555;4851955555;10240;10228
81;4398999000;4393266666;4893266666;10240;10228
83;4399010000;4393266666;4893266666;10240;10228
85;4399212000;4393266666;4893266666;10240;10228
87;4399223000;4393311111;4893311111;10240;10228
78;4408863000;4351955555;4851955555;10240;10228
88;4440031000;4393622222;4893622222;10240;10228
90;4440066000;4393622222;4893622222;10240;10228
92;4440092000;4434900000;4934900000;10240;10228
94;4440115000;4434900000;4934900000;10240;10228
96;4440132000;4434900000;4934900000;10240;10228
98;4440141000;4434944444;4934944444;10240;10228
89;4440256000;4393622222;4893622222;10240;10228
91;4440469000;4434900000;4934900000;10240;10228
93;4440496000;4434900000;4934900000;10240;10228
95;4440673000;4434900000;4934900000;10240;10228
97;4440877000;4434900000;4934900000;10240;10228
100;4481786000;4435288888;4935288888;10240;10228
104;4481815000;4476600000;4976600000;10240;10228
106;4481820000;4476600000;4976600000;10240;10228
108;4481836000;4476600000;4976600000;10240;10228
99;4481937000;4435288888;4935288888;10240;10228
101;4482153000;4435288888;4935288888;10240;10228
103;4482352000;4476600000;4976600000;10240;10228
105;4482375000;4476600000;4976600000;10240;10228
107;4482551000;4476600000;4976600000;10240;10228
109;4482573000;4476644444;4976644444;10240;10228
102;4492263000;4476600000;4976600000;10240;10228
110;4523428000;4476900000;4976900000;10240;10228
112;4523441000;4476900000;4976900000;10240;10228
114;4523460000;4518277777;5018277777;10240;10228
116;4523466000;4518277777;5018277777;10240;10228
118;4523479000;4518277777;5018277777;10240;10228
120;4523484000;4518322222;5018322222;10240;10228
111;4523596000;4476900000;4976900000;10240;10228
115;4523805000;4518277777;5018277777;10240;10228
117;4523824000;4518277777;5018277777;10240;10228
119;4524008000;4518277777;5018277777;10240;10228
113;4534265000;4518277777;5018277777;10240;10228
122;4565112000;4518622222;5018622222;10240;10228
126;4565126000;4559911111;5059911111;10240;10228
128;4565131000;4559911111;5059911111;10240;10228
130;4565135000;4559911111;5059911111;10240;10228
121;4565240000;4518622222;5018622222;10240;10228
123;4565461000;4518622222;5018622222;10240;10228
