seqnum;now;rtptime;deadline
142;4079426000;4016233333;4516233333
143;4079442000;4016511111;4516511111
144;4079443000;4016511111;4516511111
145;4079444000;4016511111;4516511111
146;4118357000;4057844444;4557844444
147;4118360000;4057844444;4557844444
148;4118361000;4057844444;4557844444
149;4118362000;4057844444;4557844444
150;4118363000;4057844444;4557844444
151;4118364000;4057844444;4557844444
152;4118365000;4057844444;4557844444
153;4118564000;4057888888;4557888888
154;4118580000;4058255555;4558255555
155;4118581000;4058255555;4558255555
156;4118582000;4058255555;4558255555
157;4157426000;4099477777;4599477777
158;4157429000;4099477777;4599477777
159;4157430000;4099477777;4599477777
160;4157432000;4099477777;4599477777
161;4157433000;4099477777;4599477777
162;4157434000;4099477777;4599477777
163;4157435000;4099477777;4599477777
164;4158338000;4099522222;4599522222
165;4158353000;4099822222;4599822222
166;4158354000;4099822222;4599822222
167;4158355000;4099822222;4599822222
168;4198640000;4141166666;4641166666
169;4198644000;4141166666;4641166666
170;4198645000;4141166666;4641166666
171;4198646000;4141166666;4641166666
172;4198647000;4141166666;4641166666
173;4198648000;4141166666;4641166666
174;4198649000;4141166666;4641166666
175;4198848000;4141222222;4641222222
176;4198863000;4141522222;4641522222
177;4198865000;4141522222;4641522222
178;4198865000;4141522222;4641522222
179;4238982000;4182811111;4682811111
180;4238985000;4182811111;4682811111
181;4238986000;4182811111;4682811111
183;4239282000;4182811111;4682811111
184;4239283000;4182811111;4682811111
185;4239284000;4182811111;4682811111
186;4239409000;4182866666;4682866666
187;4239413000;4183166666;4683166666
188;4239415000;4183166666;4683166666
189;4239416000;4183166666;4683166666
190;4280476000;4224477777;4724477777
191;4280479000;4224477777;4724477777
192;4280481000;4224477777;4724477777
193;4280482000;4224477777;4724477777
194;4280483000;4224477777;4724477777
195;4280484000;4224477777;4724477777
196;4280485000;4224477777;4724477777
197;4280692000;4224522222;4724522222
198;4280707000;4224800000;4724800000
199;4280708000;4224800000;4724800000
200;4280709000;4224800000;4724800000
201;4373467000;4266211111;4766211111
210;4373658000;4266533333;4766533333
211;4373661000;4266533333;4766533333
212;4414859000;4307844444;4807844444
222;4414973000;4308233333;4808233333
223;4454607000;4349477777;4849477777
232;4454684000;4349822222;4849822222
233;4454686000;4349822222;4849822222
234;4495557000;4391177777;4891177777
244;4495666000;4391488888;4891488888
245;4532966000;4432844444;4932844444
254;4533080000;4433233333;4933233333
255;4533082000;4433233333;4933233333
256;4573236000;4474511111;4974511111
265;4573314000;4474855555;4974855555
266;4573316000;4474855555;4974855555
267;4607970000;4516188888;5016188888
276;4608097000;4516500000;5016500000
277;4608101000;4516500000;5016500000
278;4647566000;4557844444;5057844444
288;4647669000;4558222222;5058222222
289;4680183000;4599511111;5099511111
290;4680187000;4599511111;5099511111
291;4680188000;4599511111;5099511111
292;4680189000;4599511111;5099511111
293;4680190000;4599511111;5099511111
294;4680199000;4599511111;5099511111
295;4680200000;4599511111;5099511111
296;4683340000;4599555555;5099555555
297;4683355000;4599822222;5099822222
298;4683356000;4599822222;5099822222
299;4683357000;4599822222;5099822222
300;4719739000;4641177777;5141177777
301;4719743000;4641177777;5141177777
302;4719744000;4641177777;5141177777
303;4719745000;4641177777;5141177777
304;4719746000;4641177777;5141177777
305;4719747000;4641177777;5141177777
306;4719748000;4641177777;5141177777
307;4719961000;4641222222;5141222222
308;4719964000;4641488888;5141488888
309;4719965000;4641488888;5141488888
310;4719966000;4641488888;5141488888
311;4753185000;4682844444;5182844444
312;4753188000;4682844444;5182844444
313;4753190000;4682844444;5182844444
314;4753190000;4682844444;5182844444
315;4753191000;4682844444;5182844444
316;4753192000;4682844444;5182844444
317;4753193000;4682844444;5182844444
318;4756211000;4682888888;5182888888
319;4756216000;4683233333;5183233333
320;4756217000;4683233333;5183233333
321;4756218000;4683233333;5183233333
322;4792931000;4724511111;5224511111
323;4792935000;4724511111;5224511111
324;4792936000;4724511111;5224511111
325;4792937000;4724511111;5224511111
326;4792938000;4724511111;5224511111
327;4792939000;4724511111;5224511111
328;4792940000;4724511111;5224511111
329;4793114000;4724555555;5224555555
330;4793118000;4724833333;5224833333
331;4793119000;4724833333;5224833333
332;4793120000;4724833333;5224833333
333;4828017000;4766177777;5266177777
334;4828020000;4766177777;5266177777
335;4828021000;4766177777;5266177777
336;4828022000;4766177777;5266177777
337;4828023000;4766177777;5266177777
338;4828024000;4766177777;5266177777
339;4828025000;4766177777;5266177777
340;4829961000;4766222222;5266222222
341;4829976000;4766511111;5266511111
342;4829978000;4766511111;5266511111
343;4829979000;4766511111;5266511111
344;4868541000;4807844444;5307844444
345;4868545000;4807844444;5307844444
346;4868546000;4807844444;5307844444
347;4868547000;4807844444;5307844444
348;4868548000;4807844444;5307844444
349;4868549000;4807844444;5307844444
350;4868550000;4807844444;5307844444
351;4868748000;4807888888;5307888888
352;4868763000;4808211111;5308211111
353;4868765000;4808211111;5308211111
354;4906865000;4808211111;5308211111
355;4907388000;4849488888;5349488888
356;4907392000;4849488888;5349488888
357;4907393000;4849488888;5349488888
358;4907394000;4849488888;5349488888
359;4907395000;4849488888;5349488888
360;4907396000;4849488888;5349488888
361;4907397000;4849488888;5349488888
362;4908480000;4849533333;5349533333
364;4908486000;4849800000;5349800000
365;4908487000;4849800000;5349800000
366;4948092000;4891200000;5391200000
367;4948096000;4891200000;5391200000
368;4948097000;4891200000;5391200000
369;4948108000;4891200000;5391200000
370;4948109000;4891200000;5391200000
371;4948110000;4891200000;5391200000
372;4948111000;4891200000;5391200000
373;4948251000;4891255555;5391255555
374;4948254000;4891511111;5391511111
375;4948255000;4891511111;5391511111
376;4948256000;4891511111;5391511111
377;5080495000;4932844444;5432844444
397;5117138000;4974844444;5474844444
408;5158710000;5016500000;5516500000
420;5188597000;5058233333;5558233333
428;5232205000;5099522222;5599522222
441;5232222000;5141511111;5641511111
442;5232224000;5141511111;5641511111
443;5293349000;5182811111;5682811111
452;5293493000;5183166666;5683166666
453;5293497000;5183166666;5683166666
454;5331065000;5224477777;5724477777
463;5331182000;5224788888;5724788888
464;5331184000;5224788888;5724788888
465;5357802000;5266177777;5766177777
473;5357909000;5266500000;5766500000
474;5357912000;5266500000;5766500000
475;5357913000;5266500000;5766500000
476;5395816000;5307844444;5807844444
477;5395819000;5307844444;5807844444
478;5395820000;5307844444;5807844444
479;5395821000;5307844444;5807844444
480;5395822000;5307844444;5807844444
481;5395823000;5307844444;5807844444
482;5395824000;5307844444;5807844444
483;5396022000;5307900000;5807900000
484;5396037000;5308244444;5808244444
485;5396039000;5308244444;5808244444
486;5396040000;5308244444;5808244444
487;5424162000;5349477777;5849477777
488;5424173000;5349477777;5849477777
489;5424174000;5349477777;5849477777
490;5424175000;5349477777;5849477777
491;5424176000;5349477777;5849477777
492;5424177000;5349477777;5849477777
493;5424178000;5349477777;5849477777
494;5428802000;5349522222;5849522222
495;5428817000;5349811111;5849811111
496;5428818000;5349811111;5849811111
497;5428819000;5349811111;5849811111
498;5460823000;5391177777;5891177777
499;5460826000;5391177777;5891177777
500;5460828000;5391177777;5891177777
501;5460829000;5391177777;5891177777
502;5460829000;5391177777;5891177777
503;5460830000;5391177777;5891177777
504;5460831000;5391177777;5891177777
505;5461050000;5391222222;5891222222
506;5461054000;5391488888;5891488888
507;5461055000;5391488888;5891488888
508;5461056000;5391488888;5891488888
509;5495131000;5432844444;5932844444
510;5495140000;5432844444;5932844444
511;5495141000;5432844444;5932844444
512;5495143000;5432844444;5932844444
513;5495144000;5432844444;5932844444
514;5495145000;5432844444;5932844444
515;5495146000;5432844444;5932844444
516;5497476000;5432888888;5932888888
517;5497482000;5433222222;5933222222
518;5497484000;5433222222;5933222222
519;5497495000;5433222222;5933222222
520;5533143000;5474511111;5974511111
521;5533150000;5474511111;5974511111
522;5533152000;5474511111;5974511111
523;5533153000;5474511111;5974511111
524;5533155000;5474511111;5974511111
525;5533157000;5474511111;5974511111
526;5533158000;5474511111;5974511111
527;5534015000;5474555555;5974555555
528;5534021000;5474844444;5974844444
529;5534022000;5474844444;5974844444
530;5534023000;5474844444;5974844444
531;5573233000;5516188888;6016188888
532;5573236000;5516188888;6016188888
533;5573237000;5516188888;6016188888
534;5573248000;5516188888;6016188888
535;5573669000;5516188888;6016188888
536;5573671000;5516188888;6016188888
537;5573672000;5516188888;6016188888
538;5574181000;5516233333;6016233333
539;5574184000;5516533333;6016533333
540;5574185000;5516533333;6016533333
541;5574186000;5516533333;6016533333
542;5614502000;5557844444;6057844444
543;5614505000;5557844444;6057844444
544;5614506000;5557844444;6057844444
545;5614507000;5557844444;6057844444
546;5614508000;5557844444;6057844444
547;5614509000;5557844444;6057844444
548;5614510000;5557844444;6057844444
549;5614710000;5557888888;6057888888
550;5614725000;5558233333;6058233333
551;5614726000;5558233333;6058233333
552;5615170000;5558233333;6058233333
553;5706845000;5599477777;6099477777
564;5748140000;5641177777;6141177777
572;5748216000;5641500000;6141500000
573;5748218000;5641500000;6141500000
574;5748219000;5641500000;6141500000
575;5788064000;5682844444;6182844444
586;5828243000;5724511111;6224511111
596;5828344000;5724866666;6224866666
597;5866635000;5766177777;6266177777
607;5866743000;5766522222;6266522222
608;5905458000;5807844444;6307844444
616;5905526000;5808233333;6308233333
617;5905528000;5808233333;6308233333
618;5905529000;5808233333;6308233333
619;5940461000;5849488888;6349488888
626;5943263000;5849522222;6349522222
627;5943278000;5849822222;6349822222
628;5943279000;5849822222;6349822222
629;5943280000;5849822222;6349822222
630;5979542000;5891177777;6391177777
631;5979545000;5891177777;6391177777
632;5979546000;5891177777;6391177777
633;5979547000;5891177777;6391177777
634;5979548000;5891177777;6391177777
635;5979549000;5891177777;6391177777
636;5979550000;5891177777;6391177777
637;5979815000;5891222222;6391222222
641;5979823000;5932844444;6432844444
642;5979825000;5932844444;6432844444
643;5979827000;5932844444;6432844444
644;5979829000;5932844444;6432844444
645;5979830000;5932844444;6432844444
646;5989964000;5932844444;6432844444
647;5989967000;5932844444;6432844444
648;6007409000;5932888888;6432888888
649;6007424000;5933233333;6433233333
650;6007425000;5933233333;6433233333
651;6007426000;5933233333;6433233333
652;6052843000;5974511111;6474511111
653;6052846000;5974511111;6474511111
654;6052847000;5974511111;6474511111
655;6052848000;5974511111;6474511111
656;6052849000;5974511111;6474511111
657;6052850000;5974511111;6474511111
658;6052851000;5974511111;6474511111
659;6053065000;5974555555;6474555555
660;6053072000;5974855555;6474855555
661;6053073000;5974855555;6474855555
662;6053074000;5974855555;6474855555
663;6085215000;6016188888;6516188888
664;6085218000;6016188888;6516188888
665;6085219000;6016188888;6516188888
666;6085220000;6016188888;6516188888
667;6085221000;6016188888;6516188888
668;6085222000;6016188888;6516188888
669;6085223000;6016188888;6516188888
670;6087985000;6016233333;6516233333
671;6087989000;6016511111;6516511111
672;6087990000;6016511111;6516511111
673;6087991000;6016511111;6516511111
674;6125128000;6057844444;6557844444
675;6125132000;6057844444;6557844444
676;6125133000;6057844444;6557844444
677;6125134000;6057844444;6557844444
678;6125135000;6057844444;6557844444
680;6125136000;6057844444;6557844444
681;6125349000;6057888888;6557888888
682;6125352000;6058233333;6558233333
683;6125353000;6058233333;6558233333
684;6125354000;6058233333;6558233333
685;6160797000;6099522222;6599522222
686;6160800000;6099522222;6599522222
687;6160801000;6099522222;6599522222
688;6160802000;6099522222;6599522222
689;6160803000;6099522222;6599522222
690;6160804000;6099522222;6599522222
691;6160805000;6099522222;6599522222
692;6162579000;6099566666;6599566666
693;6162584000;6099877777;6599877777
694;6162585000;6099877777;6599877777
695;6162586000;6099877777;6599877777
696;6201403000;6141166666;6641166666
697;6201406000;6141166666;6641166666
698;6201407000;6141166666;6641166666
699;6201408000;6141166666;6641166666
700;6201409000;6141166666;6641166666
701;6201410000;6141166666;6641166666
702;6201411000;6141166666;6641166666
703;6201581000;6141222222;6641222222
704;6201584000;6141533333;6641533333
705;6201585000;6141533333;6641533333
706;6201586000;6141533333;6641533333
707;6240433000;6182811111;6682811111
708;6240437000;6182811111;6682811111
709;6240438000;6182811111;6682811111
710;6240440000;6182811111;6682811111
711;6240442000;6182811111;6682811111
712;6240452000;6182811111;6682811111
713;6240464000;6182811111;6682811111
714;6290336000;6182866666;6682866666
718;6290340000;6224477777;6724477777
719;6290341000;6224477777;6724477777
720;6290342000;6224477777;6724477777
721;6290343000;6224477777;6724477777
722;6290344000;6224477777;6724477777
723;6290345000;6224477777;6724477777
724;6290346000;6224477777;6724477777
725;6331810000;6224522222;6724522222
729;6331827000;6266188888;6766188888
730;6331829000;6266188888;6766188888
731;6331830000;6266188888;6766188888
732;6331831000;6266188888;6766188888
733;6331833000;6266188888;6766188888
734;6331834000;6266188888;6766188888
735;6331835000;6266188888;6766188888
736;6373541000;6266233333;6766233333
740;6373556000;6307844444;6807844444
741;6373557000;6307844444;6807844444
742;6373558000;6307844444;6807844444
743;6373560000;6307844444;6807844444
744;6373560000;6307844444;6807844444
745;6373562000;6307844444;6807844444
746;6373563000;6307844444;6807844444
747;6414493000;6307888888;6807888888
751;6414500000;6349477777;6849477777
752;6414502000;6349477777;6849477777
753;6414503000;6349477777;6849477777
754;6414504000;6349477777;6849477777
755;6414505000;6349477777;6849477777
756;6414506000;6349477777;6849477777
757;6414507000;6349477777;6849477777
758;6455328000;6349522222;6849522222
762;6455333000;6391177777;6891177777
763;6455335000;6391177777;6891177777
764;6455336000;6391177777;6891177777
765;6455337000;6391177777;6891177777
766;6455338000;6391177777;6891177777
767;6455339000;6391177777;6891177777
768;6455340000;6391177777;6891177777
769;6494592000;6391222222;6891222222
773;6494599000;6432844444;6932844444
774;6494600000;6432844444;6932844444
775;6494611000;6432844444;6932844444
776;6494613000;6432844444;6932844444
777;6494615000;6432844444;6932844444
778;6494616000;6432844444;6932844444
779;6494618000;6432844444;6932844444
780;6534524000;6432888888;6932888888
784;6534540000;6474477777;6974477777
785;6534541000;6474477777;6974477777
786;6534542000;6474477777;6974477777
787;6534543000;6474477777;6974477777
788;6534544000;6474477777;6974477777
789;6534546000;6474477777;6974477777
790;6534547000;6474477777;6974477777
791;6571575000;6474522222;6974522222
795;6571607000;6516177777;7016177777
796;6571608000;6516177777;7016177777
797;6571609000;6516177777;7016177777
798;6571610000;6516177777;7016177777
799;6571611000;6516177777;7016177777
800;6571612000;6516177777;7016177777
801;6571613000;6516177777;7016177777
802;6610633000;6516222222;7016222222
806;6610649000;6557844444;7057844444
807;6610651000;6557844444;7057844444
808;6610652000;6557844444;7057844444
809;6610653000;6557844444;7057844444
810;6610654000;6557844444;7057844444
811;6610655000;6557844444;7057844444
812;6610655000;6557844444;7057844444
813;6644932000;6557888888;7057888888
814;6644947000;6558266666;7058266666
815;6644948000;6558266666;7058266666
816;6644949000;6558266666;7058266666
817;6680273000;6599500000;7099500000
818;6680276000;6599500000;7099500000
819;6680277000;6599500000;7099500000
820;6680278000;6599500000;7099500000
821;6680279000;6599500000;7099500000
822;6680280000;6599500000;7099500000
823;6680281000;6599500000;7099500000
824;6683327000;6599544444;7099544444
825;6683342000;6599844444;7099844444
826;6683344000;6599844444;7099844444
827;6683345000;6599844444;7099844444
828;6719798000;6641177777;7141177777
829;6719809000;6641177777;7141177777
830;6719810000;6641177777;7141177777
831;6719812000;6641177777;7141177777
832;6719813000;6641177777;7141177777
833;6719816000;6641177777;7141177777
834;6719817000;6641177777;7141177777
835;6720032000;6641222222;7141222222
836;6720059000;6641511111;7141511111
837;6720061000;6641511111;7141511111
838;6720063000;6641511111;7141511111
839;6753380000;6682844444;7182844444
840;6753384000;6682844444;7182844444
841;6753385000;6682844444;7182844444
842;6753387000;6682844444;7182844444
843;6753388000;6682844444;7182844444
844;6753389000;6682844444;7182844444
845;6753391000;6682844444;7182844444
846;6756273000;6682888888;7182888888
847;6756289000;6683244444;7183244444
848;6756290000;6683244444;7183244444
849;6756291000;6683244444;7183244444
850;6793125000;6724511111;7224511111
851;6793128000;6724511111;7224511111
852;6793129000;6724511111;7224511111
853;6793130000;6724511111;7224511111
854;6793131000;6724511111;7224511111
855;6793132000;6724511111;7224511111
856;6793133000;6724511111;7224511111
857;6793346000;6724555555;7224555555
858;6793362000;6724855555;7224855555
859;6793363000;6724855555;7224855555
860;6793364000;6724855555;7224855555
861;6828613000;6766177777;7266177777
862;6828617000;6766177777;7266177777
863;6828619000;6766177777;7266177777
864;6828620000;6766177777;7266177777
865;6828621000;6766177777;7266177777
866;6828622000;6766177777;7266177777
867;6828622000;6766177777;7266177777
868;6830590000;6766222222;7266222222
869;6830605000;6766555555;7266555555
870;6830606000;6766555555;7266555555
871;6830607000;6766555555;7266555555
872;6869070000;6807844444;7307844444
873;6869083000;6807844444;7307844444
874;6869084000;6807844444;7307844444
875;6869085000;6807844444;7307844444
876;6869086000;6807844444;7307844444
877;6869087000;6807844444;7307844444
878;6869088000;6807844444;7307844444
879;6869293000;6807888888;7307888888
880;6869309000;6808233333;7308233333
881;6869310000;6808233333;7308233333
882;6869311000;6808233333;7308233333
883;6907398000;6849477777;7349477777
884;6907402000;6849477777;7349477777
885;6907403000;6849477777;7349477777
886;6907404000;6849477777;7349477777
887;6907405000;6849477777;7349477777
888;6907406000;6849477777;7349477777
889;6907407000;6849477777;7349477777
890;6908358000;6849522222;7349522222
891;6908373000;6849822222;7349822222
892;6908375000;6849822222;7349822222
893;6908376000;6849822222;7349822222
894;6948615000;6891188888;7391188888
895;6948619000;6891188888;7391188888
896;6948620000;6891188888;7391188888
897;6948621000;6891188888;7391188888
898;6948622000;6891188888;7391188888
899;6948623000;6891188888;7391188888
900;6948624000;6891188888;7391188888
901;6948823000;6891233333;7391233333
902;6948839000;6891511111;7391511111
903;6948840000;6891511111;7391511111
904;6948841000;6891511111;7391511111
905;7040509000;6932844444;7432844444
914;7040741000;6933233333;7433233333
915;7040745000;6933233333;7433233333
916;7081871000;6974477777;7474477777
926;7081991000;6974844444;7474844444
927;7121877000;7016177777;7516177777
934;7122646000;7016222222;7516222222
935;7122661000;7016522222;7516522222
936;7122663000;7016522222;7516522222
937;7122664000;7016522222;7516522222
938;7162723000;7057844444;7557844444
951;7200400000;7099477777;7599477777
958;7200512000;7099833333;7599833333
959;7200515000;7099833333;7599833333
960;7240715000;7141177777;7641177777
971;7330912000;7182844444;7682844444
992;7365860000;7224811111;7724811111
1001;7405507000;7266511111;7766511111
1013;7437185000;7308222222;7808222222
1014;7437189000;7308222222;7808222222
1015;7477073000;7349511111;7849511111
1024;7477186000;7349866666;7849866666
1025;7477189000;7349866666;7849866666
1026;7515571000;7391177777;7891177777
1034;7515700000;7391522222;7891522222
1035;7515703000;7391522222;7891522222
1036;7515704000;7391522222;7891522222
1037;7543348000;7432811111;7932811111
1048;7564619000;7474477777;7974477777
1057;7568206000;7474811111;7974811111
1058;7568210000;7474811111;7974811111
1059;7607893000;7516177777;8016177777
1068;7608005000;7516500000;8016500000
1069;7608009000;7516500000;8016500000
1070;7644491000;7557844444;8057844444
1071;7644495000;7557844444;8057844444
1072;7644496000;7557844444;8057844444
1073;7644497000;7557844444;8057844444
1074;7644498000;7557844444;8057844444
1075;7644499000;7557844444;8057844444
1076;7644500000;7557844444;8057844444
1077;7644699000;7557888888;8057888888
1078;7644715000;7558233333;8058233333
1079;7644716000;7558233333;8058233333
1080;7644717000;7558233333;8058233333
1081;7674708000;7599477777;8099477777
1082;7674712000;7599477777;8099477777
1083;7674713000;7599477777;8099477777
1084;7674714000;7599477777;8099477777
1085;7674715000;7599477777;8099477777
1086;7674716000;7599477777;8099477777
1087;7674717000;7599477777;8099477777
1088;7679374000;7599522222;8099522222
1089;7679390000;7599800000;8099800000
1090;7679391000;7599800000;8099800000
1091;7679392000;7599800000;8099800000
1092;7712428000;7641177777;8141177777
1093;7712432000;7641177777;8141177777
1094;7712433000;7641177777;8141177777
1095;7712434000;7641177777;8141177777
1096;7712435000;7641177777;8141177777
1097;7712436000;7641177777;8141177777
1098;7712437000;7641177777;8141177777
1099;7712637000;7641222222;8141222222
1100;7712652000;7641500000;8141500000
1101;7712653000;7641500000;8141500000
1102;7712655000;7641500000;8141500000
1103;7745821000;7682844444;8182844444
1104;7745824000;7682844444;8182844444
1105;7745825000;7682844444;8182844444
1106;7745826000;7682844444;8182844444
1107;7745827000;7682844444;8182844444
1108;7745828000;7682844444;8182844444
1109;7745829000;7682844444;8182844444
1110;7748453000;7682888888;8182888888
1111;7748468000;7683222222;8183222222
1112;7748470000;7683222222;8183222222
1113;7748471000;7683222222;8183222222
1114;7786007000;7724511111;8224511111
1115;7786010000;7724511111;8224511111
1116;7786011000;7724511111;8224511111
1117;7786012000;7724511111;8224511111
1118;7786013000;7724511111;8224511111
1119;7786014000;7724511111;8224511111
1120;7786015000;7724511111;8224511111
1121;7786215000;7724555555;8224555555
1122;7786230000;7724844444;8224844444
1123;7786232000;7724844444;8224844444
1124;7786233000;7724844444;8224844444
1125;7823874000;7766177777;8266177777
1126;7823878000;7766177777;8266177777
1127;7823879000;7766177777;8266177777
1128;7823880000;7766177777;8266177777
1129;7823881000;7766177777;8266177777
1130;7823882000;7766177777;8266177777
1131;7823883000;7766177777;8266177777
1132;7825030000;7766222222;8266222222
1133;7825052000;7766522222;8266522222
1134;7825054000;7766522222;8266522222
1135;7825055000;7766522222;8266522222
1136;7864992000;7807866666;8307866666
1137;7864996000;7807866666;8307866666
1138;7864997000;7807866666;8307866666
1139;7864998000;7807866666;8307866666
1141;7864999000;7807866666;8307866666
1142;7865000000;7807866666;8307866666
1143;7865208000;7807911111;8307911111
1144;7865224000;7808244444;8308244444
1145;7865226000;7808244444;8308244444
1146;7865227000;7808244444;8308244444
1147;7909980000;7849477777;8349477777
1148;7909990000;7849477777;8349477777
1149;7910015000;7849477777;8349477777
1151;7910017000;7849477777;8349477777
1152;7910020000;7849477777;8349477777
1153;7910022000;7849477777;8349477777
1154;7910326000;7849522222;8349522222
1155;7910343000;7849800000;8349800000
1156;7910344000;7849800000;8349800000
1157;7910345000;7849800000;8349800000
1158;7998608000;7891177777;8391177777
1168;7998721000;7891477777;8391477777
1169;8039322000;7932844444;8432844444
1178;8039434000;7933211111;8433211111
1179;8039438000;7933211111;8433211111
1180;8080404000;7974477777;8474477777
1190;8080493000;7974811111;8474811111
1191;8119231000;8016200000;8516200000
1200;8119344000;8016522222;8516522222
1201;8119347000;8016522222;8516522222
1202;8159729000;8057844444;8557844444
1212;8159842000;8058233333;8558233333
1213;8195743000;8099488888;8599488888
1222;8195828000;8099844444;8599844444
1223;8195832000;8099844444;8599844444
1224;8235777000;8141177777;8641177777
1232;8235906000;8141511111;8641511111
1233;8235910000;8141511111;8641511111
1234;8235911000;8141511111;8641511111
1235;8269599000;8182844444;8682844444
1236;8269611000;8182844444;8682844444
1237;8269612000;8182844444;8682844444
1238;8269613000;8182844444;8682844444
1239;8269614000;8182844444;8682844444
1240;8269615000;8182844444;8682844444
1241;8269616000;8182844444;8682844444
1242;8272594000;8182888888;8682888888
1245;8281635000;8183211111;8683211111
1246;8308940000;8224488888;8724488888
1247;8308944000;8224488888;8724488888
