seqnum;now;rtptime;deadline
1;4136179000;4057777777;4557777777
3;4175690000;4089022222;4589022222
4;4175707000;4089022222;4589022222
5;4175709000;4089022222;4589022222
6;4175711000;4089022222;4589022222
7;4175712000;4089022222;4589022222
8;4175715000;4089022222;4589022222
9;4175716000;4089022222;4589022222
10;4175885000;4089066666;4589066666
11;4175892000;4089444444;4589444444
12;4175893000;4089444444;4589444444
13;4175895000;4089444444;4589444444
14;4218111000;4130677777;4630677777
15;4218122000;4130677777;4630677777
16;4218124000;4130677777;4630677777
17;4218126000;4130677777;4630677777
18;4218127000;4130677777;4630677777
19;4218128000;4130677777;4630677777
20;4218130000;4130677777;4630677777
21;4218267000;4130733333;4630733333
22;4218274000;4131111111;4631111111
23;4218276000;4131111111;4631111111
24;4218277000;4131111111;4631111111
25;4258662000;4172344444;4672344444
26;4258673000;4172344444;4672344444
27;4258675000;4172344444;4672344444
28;4258677000;4172344444;4672344444
29;4258679000;4172344444;4672344444
30;4258680000;4172344444;4672344444
31;4258681000;4172344444;4672344444
32;4258815000;4172388888;4672388888
33;4258821000;4172722222;4672722222
34;4258823000;4172722222;4672722222
35;4258825000;4172722222;4672722222
36;4301491000;4214022222;4714022222
37;4301505000;4214022222;4714022222
38;4301507000;4214022222;4714022222
39;4301509000;4214022222;4714022222
40;4301510000;4214022222;4714022222
41;4301513000;4214022222;4714022222
42;4301514000;4214022222;4714022222
43;4301663000;4214066666;4714066666
44;4301670000;4214422222;4714422222
45;4301672000;4214422222;4714422222
46;4301674000;4214422222;4714422222
47;4340302000;4255655555;4755655555
48;4340322000;4255655555;4755655555
49;4340323000;4255655555;4755655555
50;4340325000;4255655555;4755655555
51;4340326000;4255655555;4755655555
52;4340327000;4255655555;4755655555
53;4340329000;4255655555;4755655555
54;4340768000;4255700000;4755700000
55;4340774000;4256011111;4756011111
56;4340775000;4256011111;4756011111
57;4340777000;4256011111;4756011111
58;4381315000;4297322222;4797322222
59;4381323000;4297322222;4797322222
60;4381325000;4297322222;4797322222
61;4381326000;4297322222;4797322222
62;4381328000;4297322222;4797322222
63;4381329000;4297322222;4797322222
64;4381330000;4297322222;4797322222
65;4381443000;4297366666;4797366666
66;4381448000;4297655555;4797655555
67;4381449000;4297655555;4797655555
68;4381451000;4297655555;4797655555
69;4419854000;4339022222;4839022222
70;4419858000;4339022222;4839022222
71;4419859000;4339022222;4839022222
72;4419861000;4339022222;4839022222
73;4419862000;4339022222;4839022222
74;4419863000;4339022222;4839022222
75;4419864000;4339022222;4839022222
76;4421142000;4339066666;4839066666
77;4421149000;4339433333;4839433333
78;4421150000;4339433333;4839433333
79;4421151000;4339433333;4839433333
80;4460121000;4380655555;4880655555
81;4460131000;4380655555;4880655555
82;4460133000;4380655555;4880655555
83;4460144000;4380655555;4880655555
84;4460145000;4380655555;4880655555
85;4460146000;4380655555;4880655555
86;4460148000;4380655555;4880655555
87;4460264000;4380700000;4880700000
88;4460270000;4381011111;4881011111
89;4460271000;4381011111;4881011111
90;4460272000;4381011111;4881011111
91;4496615000;4422355555;4922355555
92;4496619000;4422355555;4922355555
93;4496621000;4422355555;4922355555
94;4496622000;4422355555;4922355555
95;4496623000;4422355555;4922355555
96;4496624000;4422355555;4922355555
97;4496625000;4422355555;4922355555
98;4498344000;4422400000;4922400000
99;4498351000;4422700000;4922700000
100;4498353000;4422700000;4922700000
101;4498354000;4422700000;4922700000
102;4536424000;4464011111;4964011111
103;4536427000;4464011111;4964011111
104;4536428000;4464011111;4964011111
105;4536429000;4464011111;4964011111
106;4536430000;4464011111;4964011111
107;4536431000;4464011111;4964011111
108;4536432000;4464011111;4964011111
109;4536552000;4464055555;4964055555
110;4536557000;4464333333;4964333333
111;4536559000;4464333333;4964333333
112;4536559000;4464333333;4964333333
113;4573016000;4505655555;5005655555
114;4573020000;4505655555;5005655555
115;4573040000;4505655555;5005655555
116;4573041000;4505655555;5005655555
117;4573042000;4505655555;5005655555
118;4573049000;4505655555;5005655555
119;4573050000;4505655555;5005655555
120;4574888000;4505700000;5005700000
121;4574894000;4506000000;5006000000
122;4574895000;4506000000;5006000000
123;4574896000;4506000000;5006000000
124;4613598000;4547344444;5047344444
125;4613601000;4547344444;5047344444
126;4613602000;4547344444;5047344444
127;4613603000;4547344444;5047344444
128;4613604000;4547344444;5047344444
129;4613605000;4547344444;5047344444
130;4613606000;4547344444;5047344444
131;4613726000;4547388888;5047388888
132;4613732000;4547688888;5047688888
133;4613733000;4547688888;5047688888
134;4613734000;4547688888;5047688888
135;4650625000;4589055555;5089055555
136;4650628000;4589055555;5089055555
137;4650630000;4589055555;5089055555
138;4650631000;4589055555;5089055555
139;4650632000;4589055555;5089055555
140;4650632000;4589055555;5089055555
141;4650633000;4589055555;5089055555
142;4652032000;4589100000;5089100000
143;4652038000;4589444444;5089444444
144;4652039000;4589444444;5089444444
145;4652040000;4589444444;5089444444
146;4691284000;4630655555;5130655555
147;4691287000;4630655555;5130655555
148;4691288000;4630655555;5130655555
149;4691289000;4630655555;5130655555
150;4691290000;4630655555;5130655555
151;4691291000;4630655555;5130655555
152;4691292000;4630655555;5130655555
153;4691410000;4630700000;5130700000
154;4691415000;4631044444;5131044444
155;4691417000;4631044444;5131044444
156;4691417000;4631044444;5131044444
157;4730159000;4672344444;5172344444
158;4730162000;4672344444;5172344444
159;4730163000;4672344444;5172344444
160;4730164000;4672344444;5172344444
161;4730165000;4672344444;5172344444
162;4730166000;4672344444;5172344444
163;4730167000;4672344444;5172344444
164;4731000000;4672388888;5172388888
165;4731006000;4672700000;5172700000
166;4731007000;4672700000;5172700000
167;4731008000;4672700000;5172700000
168;4771075000;4714022222;5214022222
169;4771078000;4714022222;5214022222
170;4771089000;4714022222;5214022222
171;4771091000;4714022222;5214022222
172;4771092000;4714022222;5214022222
173;4771093000;4714022222;5214022222
174;4771094000;4714022222;5214022222
175;4771247000;4714066666;5214066666
176;4771263000;4714377777;5214377777
177;4771264000;4714377777;5214377777
178;4771265000;4714377777;5214377777
179;4811815000;4755677777;5255677777
180;4811819000;4755677777;5255677777
181;4811820000;4755677777;5255677777
182;4811821000;4755677777;5255677777
183;4811821000;4755677777;5255677777
184;4811822000;4755677777;5255677777
185;4811823000;4755677777;5255677777
186;4811968000;4755722222;5255722222
187;4811973000;4756011111;5256011111
188;4811974000;4756011111;5256011111
189;4811975000;4756011111;5256011111
190;4853165000;4797344444;5297344444
191;4853169000;4797344444;5297344444
192;4853170000;4797344444;5297344444
193;4853171000;4797344444;5297344444
194;4853172000;4797344444;5297344444
195;4853173000;4797344444;5297344444
196;4853174000;4797344444;5297344444
197;4853295000;4797388888;5297388888
198;4853300000;4797666666;5297666666
199;4853302000;4797666666;5297666666
200;4853303000;4797666666;5297666666
201;4894601000;4839011111;5339011111
202;4894604000;4839011111;5339011111
203;4894605000;4839011111;5339011111
204;4894606000;4839011111;5339011111
205;4894607000;4839011111;5339011111
206;4894608000;4839011111;5339011111
207;4894609000;4839011111;5339011111
208;4894720000;4839055555;5339055555
210;4894792000;4839400000;5339400000
211;4896564000;4839400000;5339400000
212;4936198000;4880655555;5380655555
213;4936202000;4880655555;5380655555
215;4936203000;4880655555;5380655555
216;4936204000;4880655555;5380655555
217;4936205000;4880655555;5380655555
218;4936206000;4880655555;5380655555
219;4936307000;4880700000;5380700000
220;4936312000;4881022222;5381022222
221;4936313000;4881022222;5381022222
222;4936314000;4881022222;5381022222
223;5029308000;4922344444;5422344444
232;5029501000;4922688888;5422688888
233;5029504000;4922688888;5422688888
234;5070696000;4963988888;5463988888
244;5070762000;4964311111;5464311111
245;5110607000;5005688888;5505688888
254;5110672000;5006077777;5506077777
255;5110684000;5006077777;5506077777
256;5151641000;5047344444;5547344444
266;5151745000;5047700000;5547700000
267;5188911000;5088988888;5588988888
276;5188989000;5089333333;5589333333
277;5189001000;5089333333;5589333333
278;5229025000;5130655555;5630655555
288;5229107000;5131000000;5631000000
289;5263473000;5172355555;5672355555
298;5263585000;5172666666;5672666666
299;5263588000;5172666666;5672666666
300;5303228000;5214011111;5714011111
308;5303351000;5214355555;5714355555
311;5336586000;5255655555;5755655555
312;5336589000;5255655555;5755655555
313;5336590000;5255655555;5755655555
314;5336591000;5255655555;5755655555
315;5336592000;5255655555;5755655555
316;5336593000;5255655555;5755655555
317;5336594000;5255655555;5755655555
318;5339669000;5255711111;5755711111
319;5339684000;5256022222;5756022222
320;5339685000;5256022222;5756022222
321;5339686000;5256022222;5756022222
322;5376068000;5297322222;5797322222
323;5376071000;5297322222;5797322222
324;5376072000;5297322222;5797322222
325;5376073000;5297322222;5797322222
326;5376074000;5297322222;5797322222
327;5376075000;5297322222;5797322222
328;5376076000;5297322222;5797322222
329;5376274000;5297366666;5797366666
330;5376290000;5297644444;5797644444
331;5376291000;5297644444;5797644444
332;5376292000;5297644444;5797644444
333;5409697000;5339022222;5839022222
334;5409700000;5339022222;5839022222
335;5409701000;5339022222;5839022222
336;5409702000;5339022222;5839022222
337;5409703000;5339022222;5839022222
338;5409704000;5339022222;5839022222
339;5409705000;5339022222;5839022222
340;5412582000;5339066666;5839066666
341;5412597000;5339388888;5839388888
342;5412598000;5339388888;5839388888
343;5412599000;5339388888;5839388888
344;5449377000;5380655555;5880655555
345;5449381000;5380655555;5880655555
346;5449382000;5380655555;5880655555
