seqnum;now;rtptime;deadline;packet_len;payload_len
81;3778895000;3773266666;4273266666;10240;10228
83;3779078000;3773266666;4273266666;10240;10228
85;3779268000;3773266666;4273266666;10240;10228
87;3779309000;3773311111;4273311111;10240;10228
80;3788705000;3773266666;4273266666;10240;10228
88;3820129000;3773622222;4273622222;10240;10228
90;3820140000;3773622222;4273622222;10240;10228
92;3820151000;3814977777;4314977777;10240;10228
94;3820160000;3814977777;4314977777;10240;10228
96;3820165000;3814977777;4314977777;10240;10228
98;3820169000;3815022222;4315022222;10240;10228
89;3820323000;3773622222;4273622222;10240;10228
91;3820556000;3814977777;4314977777;10240;10228
93;3820775000;3814977777;4314977777;10240;10228
95;3820817000;3814977777;4314977777;10240;10228
97;3820993000;3814977777;4314977777;10240;10228
100;3861830000;3815333333;4315333333;10240;10228
102;3861855000;3856600000;4356600000;10240;10228
104;3861871000;3856600000;4356600000;10240;10228
106;3861876000;3856600000;4356600000;10240;10228
108;3861880000;3856600000;4356600000;10240;10228
99;3861984000;3815333333;4315333333;10240;10228
101;3862184000;3815333333;4315333333;10240;10228
103;3862214000;3856600000;4356600000;10240;10228
105;3862386000;3856600000;4356600000;10240;10228
107;3862598000;3856600000;4356600000;10240;10228
109;3862635000;3856655555;4356655555;10240;10228
110;3903450000;3856900000;4356900000;10240;10228
112;3903461000;3856900000;4356900000;10240;10228
114;3903472000;3898300000;4398300000;10240;10228
116;3903479000;3898300000;4398300000;10240;10228
118;3903487000;3898300000;4398300000;10240;10228
120;3903491000;3898344444;4398344444;10240;10228
111;3903660000;3856900000;4356900000;10240;10228
113;3903861000;3898300000;4398300000;10240;10228
115;3903900000;3898300000;4398300000;10240;10228
117;3904025000;3898300000;4398300000;10240;10228
119;3904277000;3898300000;4398300000;10240;10228
122;3945100000;3898644444;4398644444;10240;10228
124;3945114000;3939933333;4439933333;10240;10228
126;3945121000;3939933333;4439933333;10240;10228
128;3945125000;3939933333;4439933333;10240;10228
130;3945130000;3939933333;4439933333;10240;10228
121;3945315000;3898644444;4398644444;10240;10228
123;3945531000;3898644444;4398644444;10240;10228
125;3945558000;3939933333;4439933333;10240;10228
127;3945732000;3939933333;4439933333;10240;10228
129;3945930000;3939933333;4439933333;10240;10228
131;3945958000;3939977777;4439977777;10240;10228
132;3986816000;3940300000;4440300000;10240;10228
134;3986827000;3940300000;4440300000;10240;10228
136;3986836000;3981633333;4481633333;10240;10228
138;3986843000;3981633333;4481633333;10240;10228
140;3986851000;3981633333;4481633333;10240;10228
142;3986855000;3981677777;4481677777;10240;10228
133;3987015000;3940300000;4440300000;10240;10228
135;3987224000;3981633333;4481633333;10240;10228
137;3987254000;3981633333;4481633333;10240;10228
139;3987426000;3981633333;4481633333;10240;10228
141;3987633000;3981633333;4481633333;10240;10228
144;4028459000;3981966666;4481966666;10240;10228
146;4028476000;4023300000;4523300000;10240;10228
148;4028482000;4023300000;4523300000;10240;10228
150;4028487000;4023300000;4523300000;10240;10228
152;4028492000;4023300000;4523300000;10240;10228
143;4028632000;3981966666;4481966666;10240;10228
145;4028839000;3981966666;4481966666;10240;10228
147;4029022000;4023300000;4523300000;10240;10228
149;4029072000;4023300000;4523300000;10240;10228
151;4029277000;4023300000;4523300000;10240;10228
153;4029316000;4023344444;4523344444;10240;10228
154;4070227000;4023666666;4523666666;10240;10228
156;4070255000;4023666666;4523666666;10240;10228
158;4070290000;4064966666;4564966666;10240;10228
160;4070299000;4064966666;4564966666;10240;10228
162;4070307000;4064966666;4564966666;10240;10228
164;4070316000;4065011111;4565011111;10240;10228
155;4070321000;4023666666;4523666666;10240;10228
157;4070559000;4064966666;4564966666;10240;10228
159;4070580000;4064966666;4564966666;10240;10228
161;4070762000;4064966666;4564966666;10240;10228
163;4070920000;4064966666;4564966666;10240;10228
166;4111794000;4065344444;4565344444;10240;10228
168;4111811000;4106600000;4606600000;10240;10228
170;4111816000;4106600000;4606600000;10240;10228
172;4111822000;4106600000;4606600000;10240;10228
174;4111826000;4106600000;4606600000;10240;10228
165;4111977000;4065344444;4565344444;10240;10228
167;4112188000;4065344444;4565344444;10240;10228
169;4112215000;4106600000;4606600000;10240;10228
171;4112386000;4106600000;4606600000;10240;10228
173;4112597000;4106600000;4606600000;10240;10228
176;4153503000;4106944444;4606944444;10240;10228
178;4153519000;4106944444;4606944444;10240;10228
180;4153526000;4148311111;4648311111;10240;10228
182;4153530000;4148311111;4648311111;10240;10228
184;4153534000;4148311111;4648311111;10240;10228
186;4153549000;4148355555;4648355555;10240;10228
179;4153689000;4148311111;4648311111;10240;10228
181;4153892000;4148311111;4648311111;10240;10228
183;4153903000;4148311111;4648311111;10240;10228
185;4154073000;4148311111;4648311111;10240;10228
175;4164282000;4106655555;4606655555;10240;10228
177;4164494000;4106944444;4606944444;10240;10228
188;4195177000;4148644444;4648644444;10240;10228
190;4195196000;4189977777;4689977777;10240;10228
192;4195201000;4189977777;4689977777;10240;10228
194;4195206000;4189977777;4689977777;10240;10228
196;4195210000;4189977777;4689977777;10240;10228
187;4195325000;4148644444;4648644444;10240;10228
189;4195543000;4148644444;4648644444;10240;10228
191;4195571000;4189977777;4689977777;10240;10228
193;4195731000;4189977777;4689977777;10240;10228
195;4195927000;4189977777;4689977777;10240;10228
197;4195948000;4190022222;4690022222;10240;10228
198;4236759000;4190322222;4690322222;10240;10228
200;4236772000;4190322222;4690322222;10240;10228
202;4236781000;4231611111;4731611111;10240;10228
204;4236789000;4231611111;4731611111;10240;10228
206;4236793000;4231611111;4731611111;10240;10228
208;4236799000;4231655555;4731655555;10240;10228
199;4236973000;4190322222;4690322222;10240;10228
201;4237197000;4231611111;4731611111;10240;10228
203;4237225000;4231611111;4731611111;10240;10228
205;4237354000;4231611111;4731611111;10240;10228
207;4237603000;4231611111;4731611111;10240;10228
210;4278493000;4231944444;4731944444;10240;10228
212;4278509000;4273300000;4773300000;10240;10228
214;4278515000;4273300000;4773300000;10240;10228
216;4278519000;4273300000;4773300000;10240;10228
218;4278523000;4273300000;4773300000;10240;10228
209;4278655000;4231944444;4731944444;10240;10228
211;4278853000;4231944444;4731944444;10240;10228
213;4278891000;4273300000;4773300000;10240;10228
215;4279066000;4273300000;4773300000;10240;10228
217;4279257000;4273300000;4773300000;10240;10228
219;4279283000;4273344444;4773344444;10240;10228
222;4320117000;4273666666;4773666666;10240;10228
224;4320134000;4314933333;4814933333;10240;10228
226;4320143000;4314933333;4814933333;10240;10228
228;4320148000;4314933333;4814933333;10240;10228
230;4320152000;4314988888;4814988888;10240;10228
221;4320327000;4273666666;4773666666;10240;10228
223;4320538000;4314933333;4814933333;10240;10228
225;4320559000;4314933333;4814933333;10240;10228
227;4320740000;4314933333;4814933333;10240;10228
229;4320935000;4314933333;4814933333;10240;10228
220;4330567000;4273666666;4773666666;10240;10228
232;4361794000;4315311111;4815311111;10240;10228
234;4361810000;4356633333;4856633333;10240;10228
236;4361815000;4356633333;4856633333;10240;10228
238;4361820000;4356633333;4856633333;10240;10228
240;4361823000;4356633333;4856633333;10240;10228
231;4362010000;4315311111;4815311111;10240;10228
233;4362218000;4315311111;4815311111;10240;10228
237;4362248000;4356633333;4856633333;10240;10228
239;4362426000;4356633333;4856633333;10240;10228
241;4362447000;4356688888;4856688888;10240;10228
235;4372659000;4356633333;4856633333;10240;10228
242;4403501000;4356955555;4856955555;10240;10228
244;4403515000;4356955555;4856955555;10240;10228
246;4403524000;4398311111;4898311111;10240;10228
248;4403531000;4398311111;4898311111;10240;10228
250;4403535000;4398311111;4898311111;10240;10228
252;4403538000;4398355555;4898355555;10240;10228
243;4403666000;4356955555;4856955555;10240;10228
245;4403872000;4398311111;4898311111;10240;10228
247;4403908000;4398311111;4898311111;10240;10228
249;4404102000;4398311111;4898311111;10240;10228
251;4404284000;4398311111;4898311111;10240;10228
254;4445143000;4398700000;4898700000;10240;10228
256;4445158000;4439933333;4939933333;10240;10228
258;4445165000;4439933333;4939933333;10240;10228
260;4445170000;4439933333;4939933333;10240;10228
262;4445175000;4439933333;4939933333;10240;10228
253;4445296000;4398700000;4898700000;10240;10228
255;4445518000;4398700000;4898700000;10240;10228
257;4445541000;4439933333;4939933333;10240;10228
259;4445696000;4439933333;4939933333;10240;10228
261;4445912000;4439933333;4939933333;10240;10228
263;4445930000;4439988888;4939988888;10240;10228
264;4486783000;4440300000;4940300000;10240;10228
266;4486792000;4440300000;4940300000;10240;10228
268;4486804000;4481600000;4981600000;10240;10228
270;4486811000;4481600000;4981600000;10240;10228
272;4486817000;4481600000;4981600000;10240;10228
274;4486821000;4481655555;4981655555;10240;10228
271;4487010000;4481600000;4981600000;10240;10228
273;4487210000;4481600000;4981600000;10240;10228
276;4528404000;4481922222;4981922222;10240;10228
278;4528416000;4523266666;5023266666;10240;10228
280;4528420000;4523266666;5023266666;10240;10228
282;4528425000;4523266666;5023266666;10240;10228
284;4528430000;4523266666;5023266666;10240;10228
275;4528620000;4481922222;4981922222;10240;10228
277;4528821000;4481922222;4981922222;10240;10228
279;4528843000;4523266666;5023266666;10240;10228
281;4529027000;4523266666;5023266666;10240;10228
283;4529243000;4523266666;5023266666;10240;10228
285;4529252000;4523311111;5023311111;10240;10228
265;4539077000;4440300000;4940300000;10240;10228
267;4539278000;4481600000;4981600000;10240;10228
269;4539483000;4481600000;4981600000;10240;10228
286;4570126000;4523622222;5023622222;10240;10228
288;4570138000;4523622222;5023622222;10240;10228
290;4570148000;4564966666;5064966666;10240;10228
292;4570157000;4564966666;5064966666;10240;10228
294;4570174000;4564966666;5064966666;10240;10228
296;4570178000;4565011111;5065011111;10240;10228
287;4570353000;4523622222;5023622222;10240;10228
289;4570559000;4564966666;5064966666;10240;10228
291;4570589000;4564966666;5064966666;10240;10228
293;4570764000;4564966666;5064966666;10240;10228
295;4570960000;4564966666;5064966666;10240;10228
298;4611815000;4565311111;5065311111;10240;10228
300;4611831000;4606600000;5106600000;10240;10228
302;4611838000;4606600000;5106600000;10240;10228
306;4611852000;4606600000;5106600000;10240;10228
297;4611978000;4565311111;5065311111;10240;10228
299;4612182000;4565311111;5065311111;10240;10228
305;4612211000;4606600000;5106600000;10240;10228
307;4612384000;4606655555;5106655555;10240;10228
308;4653450000;4606911111;5106911111;10240;10228
310;4653459000;4606911111;5106911111;10240;10228
312;4653482000;4648300000;5148300000;10240;10228
314;4653491000;4648300000;5148300000;10240;10228
316;4653497000;4648300000;5148300000;10240;10228
318;4653509000;4648344444;5148344444;10240;10228
309;4653648000;4606911111;5106911111;10240;10228
311;4653864000;4648300000;5148300000;10240;10228
313;4653870000;4648300000;5148300000;10240;10228
315;4654022000;4648300000;5148300000;10240;10228
317;4654277000;4648300000;5148300000;10240;10228
304;4663723000;4606600000;5106600000;10240;10228
303;4663869000;4606600000;5106600000;10240;10228
301;4664136000;4606600000;5106600000;10240;10228
320;4695148000;4648644444;5148644444;10240;10228
324;4695165000;4689933333;5189933333;10240;10228
326;4695179000;4689933333;5189933333;10240;10228
328;4695183000;4689933333;5189933333;10240;10228
319;4695316000;4648644444;5148644444;10240;10228
321;4695525000;4648644444;5148644444;10240;10228
323;4695564000;4689933333;5189933333;10240;10228
325;4695731000;4689933333;5189933333;10240;10228
327;4695929000;4689933333;5189933333;10240;10228
329;4695939000;4689988888;5189988888;10240;10228
322;4705604000;4689933333;5189933333;10240;10228
330;4736792000;4690300000;5190300000;10240;10228
332;4736808000;4690300000;5190300000;10240;10228
334;4736817000;4731633333;5231633333;10240;10228
336;4736824000;4731633333;5231633333;10240;10228
338;4736829000;4731633333;5231633333;10240;10228
340;4736832000;4731677777;5231677777;10240;10228
331;4737013000;4690300000;5190300000;10240;10228
333;4737204000;4731633333;5231633333;10240;10228
335;4737412000;4731633333;5231633333;10240;10228
337;4737440000;4731633333;5231633333;10240;10228
339;4737623000;4731633333;5231633333;10240;10228
342;4778436000;4731966666;5231966666;10240;10228
344;4778453000;4773300000;5273300000;10240;10228
346;4778458000;4773300000;5273300000;10240;10228
348;4778463000;4773300000;5273300000;10240;10228
350;4778466000;4773300000;5273300000;10240;10228
341;4778655000;4731966666;5231966666;10240;10228
343;4778855000;4731966666;5231966666;10240;10228
345;4778884000;4773300000;5273300000;10240;10228
347;4779012000;4773300000;5273300000;10240;10228
349;4779270000;4773300000;5273300000;10240;10228
351;4779299000;4773344444;5273344444;10240;10228
352;4820190000;4773655555;5273655555;10240;10228
354;4820201000;4773655555;5273655555;10240;10228
356;4820210000;4814977777;5314977777;10240;10228
358;4820218000;4814977777;5314977777;10240;10228
360;4820222000;4814977777;5314977777;10240;10228
362;4820226000;4815022222;5315022222;10240;10228
353;4820351000;4773655555;5273655555;10240;10228
355;4820562000;4814977777;5314977777;10240;10228
357;4820591000;4814977777;5314977777;10240;10228
359;4820771000;4814977777;5314977777;10240;10228
361;4820963000;4814977777;5314977777;10240;10228
364;4861815000;4815344444;5315344444;10240;10228
366;4861848000;4856600000;5356600000;10240;10228
368;4861864000;4856600000;5356600000;10240;10228
370;4861870000;4856600000;5356600000;10240;10228
372;4861874000;4856600000;5356600000;10240;10228
363;4861963000;4815344444;5315344444;10240;10228
365;4862164000;4815344444;5315344444;10240;10228
367;4862356000;4856600000;5356600000;10240;10228
369;4862379000;4856600000;5356600000;10240;10228
371;4862579000;4856600000;5356600000;10240;10228
373;4862609000;4856655555;5356655555;10240;10228
374;4903468000;4856900000;5356900000;10240;10228
376;4903489000;4856900000;5356900000;10240;10228
378;4903513000;4898300000;5398300000;10240;10228
384;4903522000;4898344444;5398344444;10240;10228
375;4903663000;4856900000;5356900000;10240;10228
379;4903865000;4898300000;5398300000;10240;10228
381;4903884000;4898300000;5398300000;10240;10228
383;4904078000;4898300000;5398300000;10240;10228
377;4914542000;4898300000;5398300000;10240;10228
386;4945137000;4898644444;5398644444;10240;10228
388;4945165000;4939966666;5439966666;10240;10228
390;4945174000;4939966666;5439966666;10240;10228
392;4945191000;4939966666;5439966666;10240;10228
394;4945195000;4939966666;5439966666;10240;10228
385;4945345000;4898644444;5398644444;10240;10228
387;4945557000;4898644444;5398644444;10240;10228
391;4945569000;4939966666;5439966666;10240;10228
393;4945755000;4939966666;5439966666;10240;10228
395;4945776000;4940011111;5440011111;10240;10228
380;4955592000;4898300000;5398300000;10240;10228
382;4955805000;4898300000;5398300000;10240;10228
389;4956219000;4939966666;5439966666;10240;10228
396;4986807000;4940344444;5440344444;10240;10228
398;4986817000;4940344444;5440344444;10240;10228
400;4986827000;4981600000;5481600000;10240;10228
404;4986834000;4981600000;5481600000;10240;10228
406;4986848000;4981655555;5481655555;10240;10228
397;4986980000;4940344444;5440344444;10240;10228
399;4987185000;4981600000;5481600000;10240;10228
401;4987216000;4981600000;5481600000;10240;10228
403;4987389000;4981600000;5481600000;10240;10228
405;4987604000;4981600000;5481600000;10240;10228
408;5028482000;4981922222;5481922222;10240;10228
410;5028534000;5023300000;5523300000;10240;10228
412;5028541000;5023300000;5523300000;10240;10228
414;5028546000;5023300000;5523300000;10240;10228
416;5028550000;5023300000;5523300000;10240;10228
407;5028662000;4981922222;5481922222;10240;10228
409;5028846000;4981922222;5481922222;10240;10228
411;5029057000;5023300000;5523300000;10240;10228
413;5029070000;5023300000;5523300000;10240;10228
415;5029230000;5023300000;5523300000;10240;10228
417;5029250000;5023344444;5523344444;10240;10228
402;5038772000;4981600000;5481600000;10240;10228
418;5070180000;5023655555;5523655555;10240;10228
420;5070203000;5023655555;5523655555;10240;10228
422;5070228000;5064933333;5564933333;10240;10228
424;5070266000;5064933333;5564933333;10240;10228
426;5070271000;5064933333;5564933333;10240;10228
428;5070285000;5064988888;5564988888;10240;10228
419;5070354000;5023655555;5523655555;10240;10228
421;5070540000;5064933333;5564933333;10240;10228
423;5070567000;5064933333;5564933333;10240;10228
427;5070749000;5064933333;5564933333;10240;10228
430;5111856000;5065311111;5565311111;10240;10228
432;5111894000;5106633333;5606633333;10240;10228
434;5111899000;5106633333;5606633333;10240;10228
436;5111906000;5106633333;5606633333;10240;10228
438;5111911000;5106633333;5606633333;10240;10228
429;5112039000;5065311111;5565311111;10240;10228
431;5112242000;5065311111;5565311111;10240;10228
433;5112444000;5106633333;5606633333;10240;10228
435;5112454000;5106633333;5606633333;10240;10228
437;5112618000;5106633333;5606633333;10240;10228
439;5112639000;5106677777;5606677777;10240;10228
440;5153489000;5106966666;5606966666;10240;10228
442;5153518000;5106966666;5606966666;10240;10228
444;5153534000;5148300000;5648300000;10240;10228
446;5153544000;5148300000;5648300000;10240;10228
448;5153550000;5148300000;5648300000;10240;10228
450;5153555000;5148344444;5648344444;10240;10228
441;5153680000;5106966666;5606966666;10240;10228
443;5153892000;5148300000;5648300000;10240;10228
445;5153902000;5148300000;5648300000;10240;10228
447;5154098000;5148300000;5648300000;10240;10228
449;5154333000;5148300000;5648300000;10240;10228
452;5195190000;5148633333;5648633333;10240;10228
454;5195233000;5189977777;5689977777;10240;10228
456;5195241000;5189977777;5689977777;10240;10228
458;5195247000;5189977777;5689977777;10240;10228
460;5195251000;5189977777;5689977777;10240;10228
451;5195384000;5148633333;5648633333;10240;10228
453;5195578000;5148633333;5648633333;10240;10228
455;5195767000;5189977777;5689977777;10240;10228
457;5195806000;5189977777;5689977777;10240;10228
459;5195958000;5189977777;5689977777;10240;10228
461;5195977000;5190022222;5690022222;10240;10228
462;5236811000;5190322222;5690322222;10240;10228
464;5236833000;5190322222;5690322222;10240;10228
466;5236854000;5231600000;5731600000;10240;10228
468;5236865000;5231600000;5731600000;10240;10228
470;5236871000;5231600000;5731600000;10240;10228
472;5236875000;5231655555;5731655555;10240;10228
463;5237005000;5190322222;5690322222;10240;10228
465;5237255000;5231600000;5731600000;10240;10228
467;5237292000;5231600000;5731600000;10240;10228
469;5237427000;5231600000;5731600000;10240;10228
471;5237619000;5231600000;5731600000;10240;10228
474;5278508000;5231922222;5731922222;10240;10228
476;5278548000;5273300000;5773300000;10240;10228
478;5278554000;5273300000;5773300000;10240;10228
480;5278560000;5273300000;5773300000;10240;10228
482;5278564000;5273300000;5773300000;10240;10228
473;5278674000;5231922222;5731922222;10240;10228
475;5278866000;5231922222;5731922222;10240;10228
477;5278900000;5273300000;5773300000;10240;10228
479;5279065000;5273300000;5773300000;10240;10228
481;5279326000;5273300000;5773300000;10240;10228
484;5320158000;5273666666;5773666666;10240;10228
486;5320180000;5273666666;5773666666;10240;10228
488;5320186000;5314966666;5814966666;10240;10228
490;5320191000;5314966666;5814966666;10240;10228
492;5320196000;5314966666;5814966666;10240;10228
494;5320203000;5315011111;5815011111;10240;10228
487;5320348000;5314966666;5814966666;10240;10228
489;5320561000;5314966666;5814966666;10240;10228
491;5320572000;5314966666;5814966666;10240;10228
493;5320732000;5314966666;5814966666;10240;10228
483;5330953000;5273344444;5773344444;10240;10228
485;5331166000;5273666666;5773666666;10240;10228
496;5361819000;5315333333;5815333333;10240;10228
498;5361834000;5356600000;5856600000;10240;10228
500;5361841000;5356600000;5856600000;10240;10228
502;5361845000;5356600000;5856600000;10240;10228
504;5361850000;5356600000;5856600000;10240;10228
495;5361983000;5315333333;5815333333;10240;10228
497;5362215000;5315333333;5815333333;10240;10228
499;5362234000;5356600000;5856600000;10240;10228
501;5362439000;5356600000;5856600000;10240;10228
503;5362606000;5356600000;5856600000;10240;10228
505;5362651000;5356655555;5856655555;10240;10228
506;5403465000;5356911111;5856911111;10240;10228
508;5403474000;5356911111;5856911111;10240;10228
510;5403484000;5398300000;5898300000;10240;10228
512;5403491000;5398300000;5898300000;10240;10228
514;5403498000;5398300000;5898300000;10240;10228
516;5403502000;5398344444;5898344444;10240;10228
507;5403696000;5356911111;5856911111;10240;10228
509;5403887000;5398300000;5898300000;10240;10228
511;5403919000;5398300000;5898300000;10240;10228
513;5404027000;5398300000;5898300000;10240;10228
515;5404321000;5398300000;5898300000;10240;10228
518;5445127000;5398655555;5898655555;10240;10228
520;5445144000;5439933333;5939933333;10240;10228
524;5445151000;5439933333;5939933333;10240;10228
526;5445155000;5439933333;5939933333;10240;10228
517;5445344000;5398655555;5898655555;10240;10228
519;5445547000;5398655555;5898655555;10240;10228
527;5445586000;5439977777;5939977777;10240;10228
528;5486840000;5440311111;5940311111;10240;10228
530;5486856000;5440311111;5940311111;10240;10228
532;5486884000;5481633333;5981633333;10240;10228
534;5486893000;5481633333;5981633333;10240;10228
536;5486907000;5481633333;5981633333;10240;10228
538;5486911000;5481677777;5981677777;10240;10228
529;5486990000;5440311111;5940311111;10240;10228
531;5487245000;5481633333;5981633333;10240;10228
533;5487253000;5481633333;5981633333;10240;10228
535;5487422000;5481633333;5981633333;10240;10228
537;5487637000;5481633333;5981633333;10240;10228
522;5497342000;5439933333;5939933333;10240;10228
521;5497525000;5439933333;5939933333;10240;10228
523;5497547000;5439933333;5939933333;10240;10228
525;5497560000;5439933333;5939933333;10240;10228
540;5528492000;5481966666;5981966666;10240;10228
542;5528509000;5523300000;6023300000;10240;10228
544;5528515000;5523300000;6023300000;10240;10228
546;5528519000;5523300000;6023300000;10240;10228
548;5528522000;5523300000;6023300000;10240;10228
539;5528650000;5481966666;5981966666;10240;10228
541;5528858000;5481966666;5981966666;10240;10228
543;5528875000;5523300000;6023300000;10240;10228
545;5529024000;5523300000;6023300000;10240;10228
547;5529228000;5523300000;6023300000;10240;10228
549;5529248000;5523355555;6023355555;10240;10228
550;5570126000;5523666666;6023666666;10240;10228
552;5570137000;5523666666;6023666666;10240;10228
554;5570146000;5564933333;6064933333;10240;10228
556;5570153000;5564933333;6064933333;10240;10228
558;5570161000;5564933333;6064933333;10240;10228
560;5570166000;5564988888;6064988888;10240;10228
551;5570317000;5523666666;6023666666;10240;10228
553;5570523000;5564933333;6064933333;10240;10228
555;5570543000;5564933333;6064933333;10240;10228
557;5570721000;5564933333;6064933333;10240;10228
559;5570893000;5564933333;6064933333;10240;10228
562;5611808000;5565288888;6065288888;10240;10228
564;5611826000;5606644444;6106644444;10240;10228
566;5611831000;5606644444;6106644444;10240;10228
570;5611836000;5606644444;6106644444;10240;10228
561;5612015000;5565288888;6065288888;10240;10228
563;5612182000;5565288888;6065288888;10240;10228
565;5612387000;5606644444;6106644444;10240;10228
567;5612424000;5606644444;6106644444;10240;10228
569;5612604000;5606644444;6106644444;10240;10228
572;5653488000;5606977777;6106977777;10240;10228
574;5653523000;5606977777;6106977777;10240;10228
576;5653538000;5648300000;6148300000;10240;10228
578;5653543000;5648300000;6148300000;10240;10228
580;5653547000;5648300000;6148300000;10240;10228
582;5653553000;5648344444;6148344444;10240;10228
573;5653657000;5606977777;6106977777;10240;10228
575;5653863000;5648300000;6148300000;10240;10228
577;5653882000;5648300000;6148300000;10240;10228
579;5654074000;5648300000;6148300000;10240;10228
568;5663829000;5606644444;6106644444;10240;10228
571;5664322000;5606700000;6106700000;10240;10228
584;5695167000;5648666666;6148666666;10240;10228
586;5695202000;5689944444;6189944444;10240;10228
588;5695211000;5689944444;6189944444;10240;10228
590;5695229000;5689944444;6189944444;10240;10228
592;5695233000;5689944444;6189944444;10240;10228
583;5695341000;5648666666;6148666666;10240;10228
585;5695506000;5648666666;6148666666;10240;10228
587;5695708000;5689944444;6189944444;10240;10228
589;5695715000;5689944444;6189944444;10240;10228
591;5695937000;5689944444;6189944444;10240;10228
593;5695948000;5689988888;6189988888;10240;10228
581;5706005000;5648300000;6148300000;10240;10228
594;5736772000;5690311111;6190311111;10240;10228
596;5736785000;5690311111;6190311111;10240;10228
598;5736794000;5731622222;6231622222;10240;10228
600;5736801000;5731622222;6231622222;10240;10228
602;5736806000;5731622222;6231622222;10240;10228
604;5736810000;5731666666;6231666666;10240;10228
595;5736995000;5690311111;6190311111;10240;10228
597;5737165000;5731622222;6231622222;10240;10228
599;5737367000;5731622222;6231622222;10240;10228
601;5737386000;5731622222;6231622222;10240;10228
603;5737570000;5731622222;6231622222;10240;10228
606;5778406000;5731966666;6231966666;10240;10228
608;5778422000;5773266666;6273266666;10240;10228
610;5778428000;5773266666;6273266666;10240;10228
