seqnum;now;rtptime;deadline;packet_len;payload_len
65;3730314000;3724555555;4224555555;10240;10228
52;3740321000;3682866666;4182866666;10240;10228
55;3740758000;3683300000;4183300000;10240;10228
66;3771371000;3724844444;4224844444;10240;10228
68;3771403000;3724844444;4224844444;10240;10228
70;3771426000;3766188888;4266188888;10240;10228
72;3771432000;3766188888;4266188888;10240;10228
74;3771455000;3766188888;4266188888;10240;10228
76;3771460000;3766233333;4266233333;10240;10228
67;3771569000;3724844444;4224844444;10240;10228
69;3771735000;3766188888;4266188888;10240;10228
71;3771754000;3766188888;4266188888;10240;10228
73;3771932000;3766188888;4266188888;10240;10228
75;3772161000;3766188888;4266188888;10240;10228
78;3813007000;3766577777;4266577777;10240;10228
80;3813033000;3807844444;4307844444;10240;10228
82;3813039000;3807844444;4307844444;10240;10228
84;3813068000;3807844444;4307844444;10240;10228
86;3813081000;3807844444;4307844444;10240;10228
77;3813200000;3766577777;4266577777;10240;10228
79;3813409000;3766577777;4266577777;10240;10228
81;3813428000;3807844444;4307844444;10240;10228
83;3813566000;3807844444;4307844444;10240;10228
85;3813810000;3807844444;4307844444;10240;10228
87;3813828000;3807888888;4307888888;10240;10228
88;3854651000;3808222222;4308222222;10240;10228
90;3854668000;3808222222;4308222222;10240;10228
92;3854686000;3849500000;4349500000;10240;10228
94;3854692000;3849500000;4349500000;10240;10228
96;3854696000;3849500000;4349500000;10240;10228
98;3854715000;3849544444;4349544444;10240;10228
89;3854848000;3808222222;4308222222;10240;10228
97;3855020000;3849500000;4349500000;10240;10228
100;3896394000;3849822222;4349822222;10240;10228
102;3896449000;3891177777;4391177777;10240;10228
104;3896454000;3891177777;4391177777;10240;10228
106;3896469000;3891177777;4391177777;10240;10228
108;3896473000;3891177777;4391177777;10240;10228
99;3896486000;3849822222;4349822222;10240;10228
101;3896735000;3849822222;4349822222;10240;10228
103;3896756000;3891177777;4391177777;10240;10228
105;3896923000;3891177777;4391177777;10240;10228
107;3897158000;3891177777;4391177777;10240;10228
109;3897178000;3891222222;4391222222;10240;10228
91;3906997000;3849500000;4349500000;10240;10228
93;3907026000;3849500000;4349500000;10240;10228
95;3907061000;3849500000;4349500000;10240;10228
112;3938002000;3891477777;4391477777;10240;10228
114;3938033000;3932844444;4432844444;10240;10228
116;3938041000;3932844444;4432844444;10240;10228
118;3938064000;3932844444;4432844444;10240;10228
120;3938068000;3932888888;4432888888;10240;10228
111;3938206000;3891477777;4391477777;10240;10228
113;3938417000;3932844444;4432844444;10240;10228
115;3938437000;3932844444;4432844444;10240;10228
117;3938620000;3932844444;4432844444;10240;10228
119;3938817000;3932844444;4432844444;10240;10228
110;3948295000;3891477777;4391477777;10240;10228
122;3979680000;3933211111;4433211111;10240;10228
124;3979709000;3974511111;4474511111;10240;10228
126;3979719000;3974511111;4474511111;10240;10228
128;3979735000;3974511111;4474511111;10240;10228
130;3979739000;3974511111;4474511111;10240;10228
121;3979824000;3933211111;4433211111;10240;10228
123;3980070000;3933211111;4433211111;10240;10228
125;3980100000;3974511111;4474511111;10240;10228
129;3980271000;3974511111;4474511111;10240;10228
131;3980282000;3974555555;4474555555;10240;10228
132;4021311000;3974844444;4474844444;10240;10228
134;4021322000;3974844444;4474844444;10240;10228
136;4021346000;4016188888;4516188888;10240;10228
138;4021353000;4016188888;4516188888;10240;10228
140;4021375000;4016188888;4516188888;10240;10228
142;4021379000;4016233333;4516233333;10240;10228
133;4021520000;3974844444;4474844444;10240;10228
135;4021725000;4016188888;4516188888;10240;10228
137;4021746000;4016188888;4516188888;10240;10228
139;4021925000;4016188888;4516188888;10240;10228
141;4022164000;4016188888;4516188888;10240;10228
127;4031765000;3974511111;4474511111;10240;10228
144;4062990000;4016511111;4516511111;10240;10228
146;4063014000;4057844444;4557844444;10240;10228
148;4063029000;4057844444;4557844444;10240;10228
150;4063034000;4057844444;4557844444;10240;10228
152;4063056000;4057844444;4557844444;10240;10228
143;4063205000;4016511111;4516511111;10240;10228
145;4063405000;4016511111;4516511111;10240;10228
147;4063431000;4057844444;4557844444;10240;10228
149;4063598000;4057844444;4557844444;10240;10228
151;4063839000;4057844444;4557844444;10240;10228
153;4063866000;4057888888;4557888888;10240;10228
154;4104653000;4058255555;4558255555;10240;10228
156;4104662000;4058255555;4558255555;10240;10228
158;4104679000;4099477777;4599477777;10240;10228
160;4104685000;4099477777;4599477777;10240;10228
162;4104714000;4099477777;4599477777;10240;10228
164;4104719000;4099522222;4599522222;10240;10228
155;4104832000;4058255555;4558255555;10240;10228
159;4105034000;4099477777;4599477777;10240;10228
161;4105061000;4099477777;4599477777;10240;10228
163;4105249000;4099477777;4599477777;10240;10228
157;4115476000;4099477777;4599477777;10240;10228
166;4146345000;4099822222;4599822222;10240;10228
168;4146368000;4141166666;4641166666;10240;10228
170;4146375000;4141166666;4641166666;10240;10228
172;4146379000;4141166666;4641166666;10240;10228
174;4146401000;4141166666;4641166666;10240;10228
165;4146505000;4099822222;4599822222;10240;10228
167;4146706000;4099822222;4599822222;10240;10228
169;4146744000;4141166666;4641166666;10240;10228
171;4146908000;4141166666;4641166666;10240;10228
173;4147119000;4141166666;4641166666;10240;10228
175;4147157000;4141222222;4641222222;10240;10228
176;4187960000;4141522222;4641522222;10240;10228
178;4187971000;4141522222;4641522222;10240;10228
180;4187989000;4182811111;4682811111;10240;10228
184;4187999000;4182811111;4682811111;10240;10228
186;4188005000;4182866666;4682866666;10240;10228
177;4188210000;4141522222;4641522222;10240;10228
179;4188405000;4182811111;4682811111;10240;10228
181;4188432000;4182811111;4682811111;10240;10228
183;4188607000;4182811111;4682811111;10240;10228
185;4188818000;4182811111;4682811111;10240;10228
188;4229644000;4183166666;4683166666;10240;10228
190;4229674000;4224477777;4724477777;10240;10228
192;4229681000;4224477777;4724477777;10240;10228
194;4229701000;4224477777;4724477777;10240;10228
196;4229705000;4224477777;4724477777;10240;10228
187;4229876000;4183166666;4683166666;10240;10228
189;4230029000;4183166666;4683166666;10240;10228
191;4230058000;4224477777;4724477777;10240;10228
193;4230224000;4224477777;4724477777;10240;10228
195;4230428000;4224477777;4724477777;10240;10228
197;4230444000;4224522222;4724522222;10240;10228
182;4240133000;4182811111;4682811111;10240;10228
198;4271325000;4224800000;4724800000;10240;10228
200;4271331000;4224800000;4724800000;10240;10228
202;4271352000;4266211111;4766211111;10240;10228
204;4271358000;4266211111;4766211111;10240;10228
206;4271366000;4266211111;4766211111;10240;10228
208;4271371000;4266244444;4766244444;10240;10228
199;4271528000;4224800000;4724800000;10240;10228
201;4271766000;4266211111;4766211111;10240;10228
203;4271804000;4266211111;4766211111;10240;10228
205;4271980000;4266211111;4766211111;10240;10228
207;4272154000;4266211111;4766211111;10240;10228
210;4313072000;4266533333;4766533333;10240;10228
212;4313124000;4307844444;4807844444;10240;10228
214;4313141000;4307844444;4807844444;10240;10228
216;4313145000;4307844444;4807844444;10240;10228
218;4313159000;4307844444;4807844444;10240;10228
209;4313252000;4266533333;4766533333;10240;10228
211;4313408000;4266533333;4766533333;10240;10228
213;4313435000;4307844444;4807844444;10240;10228
215;4313611000;4307844444;4807844444;10240;10228
217;4313768000;4307844444;4807844444;10240;10228
219;4313792000;4307888888;4807888888;10240;10228
220;4354602000;4308233333;4808233333;10240;10228
222;4354613000;4308233333;4808233333;10240;10228
224;4354630000;4349477777;4849477777;10240;10228
226;4354636000;4349477777;4849477777;10240;10228
228;4354648000;4349477777;4849477777;10240;10228
230;4354653000;4349522222;4849522222;10240;10228
221;4354837000;4308233333;4808233333;10240;10228
223;4355060000;4349477777;4849477777;10240;10228
225;4355091000;4349477777;4849477777;10240;10228
227;4355209000;4349477777;4849477777;10240;10228
229;4355456000;4349477777;4849477777;10240;10228
232;4396298000;4349822222;4849822222;10240;10228
234;4396322000;4391177777;4891177777;10240;10228
236;4396329000;4391177777;4891177777;10240;10228
238;4396334000;4391177777;4891177777;10240;10228
240;4396339000;4391177777;4891177777;10240;10228
231;4396507000;4349822222;4849822222;10240;10228
233;4396733000;4349822222;4849822222;10240;10228
235;4396760000;4391177777;4891177777;10240;10228
237;4396924000;4391177777;4891177777;10240;10228
239;4397154000;4391177777;4891177777;10240;10228
241;4397192000;4391222222;4891222222;10240;10228
242;4438008000;4391488888;4891488888;10240;10228
244;4438020000;4391488888;4891488888;10240;10228
246;4438027000;4432844444;4932844444;10240;10228
248;4438053000;4432844444;4932844444;10240;10228
250;4438058000;4432844444;4932844444;10240;10228
252;4438062000;4432888888;4932888888;10240;10228
243;4438252000;4391488888;4891488888;10240;10228
245;4438439000;4432844444;4932844444;10240;10228
247;4438477000;4432844444;4932844444;10240;10228
249;4438647000;4432844444;4932844444;10240;10228
251;4438868000;4432844444;4932844444;10240;10228
254;4479641000;4433233333;4933233333;10240;10228
256;4479664000;4474511111;4974511111;10240;10228
258;4479688000;4474511111;4974511111;10240;10228
260;4479695000;4474511111;4974511111;10240;10228
262;4479709000;4474511111;4974511111;10240;10228
253;4479841000;4433233333;4933233333;10240;10228
255;4480053000;4433233333;4933233333;10240;10228
257;4480267000;4474511111;4974511111;10240;10228
259;4480297000;4474511111;4974511111;10240;10228
261;4480478000;4474511111;4974511111;10240;10228
263;4480506000;4474555555;4974555555;10240;10228
264;4521356000;4474855555;4974855555;10240;10228
266;4521368000;4474855555;4974855555;10240;10228
268;4521385000;4516188888;5016188888;10240;10228
270;4521396000;4516188888;5016188888;10240;10228
272;4521412000;4516188888;5016188888;10240;10228
274;4521416000;4516233333;5016233333;10240;10228
265;4521547000;4474855555;4974855555;10240;10228
267;4521712000;4516188888;5016188888;10240;10228
269;4521957000;4516188888;5016188888;10240;10228
271;4521986000;4516188888;5016188888;10240;10228
273;4522195000;4516188888;5016188888;10240;10228
276;4563008000;4516500000;5016500000;10240;10228
278;4563033000;4557844444;5057844444;10240;10228
280;4563039000;4557844444;5057844444;10240;10228
282;4563063000;4557844444;5057844444;10240;10228
284;4563067000;4557844444;5057844444;10240;10228
277;4563195000;4516500000;5016500000;10240;10228
279;4563382000;4557844444;5057844444;10240;10228
281;4563597000;4557844444;5057844444;10240;10228
283;4563602000;4557844444;5057844444;10240;10228
285;4563789000;4557888888;5057888888;10240;10228
275;4574040000;4516500000;5016500000;10240;10228
286;4604645000;4558222222;5058222222;10240;10228
288;4604662000;4558222222;5058222222;10240;10228
290;4604680000;4599511111;5099511111;10240;10228
292;4604686000;4599511111;5099511111;10240;10228
294;4604691000;4599511111;5099511111;10240;10228
296;4604695000;4599555555;5099555555;10240;10228
287;4604862000;4558222222;5058222222;10240;10228
289;4605074000;4599511111;5099511111;10240;10228
291;4605101000;4599511111;5099511111;10240;10228
293;4605236000;4599511111;5099511111;10240;10228
295;4605482000;4599511111;5099511111;10240;10228
298;4646355000;4599822222;5099822222;10240;10228
300;4646379000;4641177777;5141177777;10240;10228
302;4646391000;4641177777;5141177777;10240;10228
304;4646396000;4641177777;5141177777;10240;10228
306;4646410000;4641177777;5141177777;10240;10228
297;4646516000;4599822222;5099822222;10240;10228
299;4646719000;4599822222;5099822222;10240;10228
301;4646760000;4641177777;5141177777;10240;10228
303;4646881000;4641177777;5141177777;10240;10228
305;4647135000;4641177777;5141177777;10240;10228
307;4647152000;4641222222;5141222222;10240;10228
308;4688014000;4641488888;5141488888;10240;10228
310;4688025000;4641488888;5141488888;10240;10228
312;4688051000;4682844444;5182844444;10240;10228
314;4688068000;4682844444;5182844444;10240;10228
316;4688072000;4682844444;5182844444;10240;10228
318;4688077000;4682888888;5182888888;10240;10228
309;4688199000;4641488888;5141488888;10240;10228
311;4688412000;4682844444;5182844444;10240;10228
313;4688428000;4682844444;5182844444;10240;10228
315;4688610000;4682844444;5182844444;10240;10228
317;4688807000;4682844444;5182844444;10240;10228
320;4729656000;4683233333;5183233333;10240;10228
322;4729679000;4724511111;5224511111;10240;10228
324;4729686000;4724511111;5224511111;10240;10228
326;4729691000;4724511111;5224511111;10240;10228
328;4729694000;4724511111;5224511111;10240;10228
319;4729859000;4683233333;5183233333;10240;10228
323;4730087000;4724511111;5224511111;10240;10228
325;4730101000;4724511111;5224511111;10240;10228
327;4730267000;4724511111;5224511111;10240;10228
329;4730276000;4724555555;5224555555;10240;10228
321;4740725000;4683233333;5183233333;10240;10228
330;4771353000;4724833333;5224833333;10240;10228
332;4771362000;4724833333;5224833333;10240;10228
334;4771380000;4766177777;5266177777;10240;10228
336;4771390000;4766177777;5266177777;10240;10228
338;4771411000;4766177777;5266177777;10240;10228
340;4771414000;4766222222;5266222222;10240;10228
331;4771524000;4724833333;5224833333;10240;10228
333;4771719000;4766177777;5266177777;10240;10228
335;4771756000;4766177777;5266177777;10240;10228
337;4771924000;4766177777;5266177777;10240;10228
339;4772178000;4766177777;5266177777;10240;10228
342;4813002000;4766511111;5266511111;10240;10228
344;4813025000;4807844444;5307844444;10240;10228
346;4813031000;4807844444;5307844444;10240;10228
348;4813036000;4807844444;5307844444;10240;10228
350;4813040000;4807844444;5307844444;10240;10228
341;4813173000;4766511111;5266511111;10240;10228
343;4813365000;4766511111;5266511111;10240;10228
347;4813602000;4807844444;5307844444;10240;10228
349;4813625000;4807844444;5307844444;10240;10228
352;4854609000;4808211111;5308211111;10240;10228
356;4854642000;4849488888;5349488888;10240;10228
358;4854666000;4849488888;5349488888;10240;10228
360;4854671000;4849488888;5349488888;10240;10228
362;4854684000;4849533333;5349533333;10240;10228
353;4854832000;4808211111;5308211111;10240;10228
355;4855040000;4849488888;5349488888;10240;10228
357;4855070000;4849488888;5349488888;10240;10228
359;4855248000;4849488888;5349488888;10240;10228
361;4855451000;4849488888;5349488888;10240;10228
345;4865080000;4807844444;5307844444;10240;10228
351;4865275000;4807888888;5307888888;10240;10228
364;4896356000;4849800000;5349800000;10240;10228
366;4896382000;4891200000;5391200000;10240;10228
368;4896389000;4891200000;5391200000;10240;10228
370;4896394000;4891200000;5391200000;10240;10228
372;4896398000;4891200000;5391200000;10240;10228
365;4896528000;4849800000;5349800000;10240;10228
367;4896731000;4891200000;5391200000;10240;10228
369;4896752000;4891200000;5391200000;10240;10228
371;4896934000;4891200000;5391200000;10240;10228
373;4896947000;4891255555;5391255555;10240;10228
354;4906833000;4808211111;5308211111;10240;10228
363;4906990000;4849800000;5349800000;10240;10228
374;4938027000;4891511111;5391511111;10240;10228
376;4938038000;4891511111;5391511111;10240;10228
378;4938076000;4932844444;5432844444;10240;10228
380;4938083000;4932844444;5432844444;10240;10228
382;4938088000;4932844444;5432844444;10240;10228
384;4938092000;4932888888;5432888888;10240;10228
375;4938202000;4891511111;5391511111;10240;10228
377;4938408000;4932844444;5432844444;10240;10228
379;4938427000;4932844444;5432844444;10240;10228
381;4938614000;4932844444;5432844444;10240;10228
383;4938820000;4932844444;5432844444;10240;10228
386;4979662000;4933211111;5433211111;10240;10228
388;4979684000;4974511111;5474511111;10240;10228
390;4979690000;4974511111;5474511111;10240;10228
392;4979695000;4974511111;5474511111;10240;10228
394;4979713000;4974511111;5474511111;10240;10228
385;4979823000;4933211111;5433211111;10240;10228
387;4980018000;4933211111;5433211111;10240;10228
389;4980270000;4974511111;5474511111;10240;10228
391;4980289000;4974511111;5474511111;10240;10228
393;4980475000;4974511111;5474511111;10240;10228
395;4980513000;4974555555;5474555555;10240;10228
396;5021329000;4974844444;5474844444;10240;10228
398;5021342000;4974844444;5474844444;10240;10228
400;5021361000;5016177777;5516177777;10240;10228
402;5021367000;5016177777;5516177777;10240;10228
404;5021372000;5016177777;5516177777;10240;10228
406;5021376000;5016222222;5516222222;10240;10228
397;5021509000;4974844444;5474844444;10240;10228
399;5021724000;5016177777;5516177777;10240;10228
401;5021761000;5016177777;5516177777;10240;10228
403;5021883000;5016177777;5516177777;10240;10228
405;5022128000;5016177777;5516177777;10240;10228
408;5063012000;5016500000;5516500000;10240;10228
410;5063059000;5057844444;5557844444;10240;10228
412;5063065000;5057844444;5557844444;10240;10228
414;5063080000;5057844444;5557844444;10240;10228
416;5063085000;5057844444;5557844444;10240;10228
407;5063193000;5016500000;5516500000;10240;10228
411;5063388000;5057844444;5557844444;10240;10228
413;5063585000;5057844444;5557844444;10240;10228
415;5063607000;5057844444;5557844444;10240;10228
417;5063796000;5057888888;5557888888;10240;10228
409;5073889000;5016500000;5516500000;10240;10228
418;5104688000;5058233333;5558233333;10240;10228
422;5104727000;5099477777;5599477777;10240;10228
424;5104773000;5099477777;5599477777;10240;10228
426;5104780000;5099477777;5599477777;10240;10228
428;5104791000;5099522222;5599522222;10240;10228
419;5104850000;5058233333;5558233333;10240;10228
421;5105056000;5099477777;5599477777;10240;10228
423;5105243000;5099477777;5599477777;10240;10228
425;5105272000;5099477777;5599477777;10240;10228
427;5105446000;5099477777;5599477777;10240;10228
420;5115243000;5058233333;5558233333;10240;10228
432;5146387000;5141166666;5641166666;10240;10228
434;5146440000;5141166666;5641166666;10240;10228
436;5146445000;5141166666;5641166666;10240;10228
438;5146450000;5141166666;5641166666;10240;10228
429;5146522000;5099833333;5599833333;10240;10228
431;5146699000;5099833333;5599833333;10240;10228
433;5146910000;5141166666;5641166666;10240;10228
435;5146926000;5141166666;5641166666;10240;10228
437;5147088000;5141166666;5641166666;10240;10228
439;5147112000;5141222222;5641222222;10240;10228
430;5156879000;5099833333;5599833333;10240;10228
440;5188019000;5141511111;5641511111;10240;10228
442;5188065000;5141511111;5641511111;10240;10228
444;5188074000;5182811111;5682811111;10240;10228
446;5188091000;5182811111;5682811111;10240;10228
448;5188108000;5182811111;5682811111;10240;10228
450;5188113000;5182855555;5682855555;10240;10228
441;5188188000;5141511111;5641511111;10240;10228
443;5188345000;5182811111;5682811111;10240;10228
445;5188552000;5182811111;5682811111;10240;10228
447;5188582000;5182811111;5682811111;10240;10228
449;5188771000;5182811111;5682811111;10240;10228
452;5229662000;5183166666;5683166666;10240;10228
454;5229704000;5224477777;5724477777;10240;10228
456;5229709000;5224477777;5724477777;10240;10228
458;5229714000;5224477777;5724477777;10240;10228
460;5229718000;5224477777;5724477777;10240;10228
451;5229824000;5183166666;5683166666;10240;10228
453;5230014000;5183166666;5683166666;10240;10228
455;5230228000;5224477777;5724477777;10240;10228
457;5230256000;5224477777;5724477777;10240;10228
459;5230437000;5224477777;5724477777;10240;10228
461;5230464000;5224522222;5724522222;10240;10228
462;5271357000;5224788888;5724788888;10240;10228
464;5271393000;5224788888;5724788888;10240;10228
466;5271402000;5266177777;5766177777;10240;10228
468;5271407000;5266177777;5766177777;10240;10228
470;5271412000;5266177777;5766177777;10240;10228
472;5271417000;5266222222;5766222222;10240;10228
463;5271522000;5224788888;5724788888;10240;10228
465;5271714000;5266177777;5766177777;10240;10228
467;5271926000;5266177777;5766177777;10240;10228
469;5271956000;5266177777;5766177777;10240;10228
471;5272131000;5266177777;5766177777;10240;10228
474;5312993000;5266500000;5766500000;10240;10228
476;5313016000;5307844444;5807844444;10240;10228
480;5313022000;5307844444;5807844444;10240;10228
482;5313027000;5307844444;5807844444;10240;10228
473;5313194000;5266500000;5766500000;10240;10228
475;5313405000;5266500000;5766500000;10240;10228
477;5313432000;5307844444;5807844444;10240;10228
479;5313612000;5307844444;5807844444;10240;10228
481;5313801000;5307844444;5807844444;10240;10228
483;5313808000;5307900000;5807900000;10240;10228
484;5354651000;5308244444;5808244444;10240;10228
486;5354663000;5308244444;5808244444;10240;10228
490;5354685000;5349477777;5849477777;10240;10228
492;5354691000;5349477777;5849477777;10240;10228
494;5354706000;5349522222;5849522222;10240;10228
485;5354832000;5308244444;5808244444;10240;10228
487;5355000000;5349477777;5849477777;10240;10228
489;5355239000;5349477777;5849477777;10240;10228
491;5355246000;5349477777;5849477777;10240;10228
493;5355435000;5349477777;5849477777;10240;10228
478;5365154000;5307844444;5807844444;10240;10228
488;5365362000;5349477777;5849477777;10240;10228
496;5396326000;5349811111;5849811111;10240;10228
498;5396353000;5391177777;5891177777;10240;10228
502;5396360000;5391177777;5891177777;10240;10228
504;5396365000;5391177777;5891177777;10240;10228
495;5396519000;5349811111;5849811111;10240;10228
497;5396720000;5349811111;5849811111;10240;10228
499;5396757000;5391177777;5891177777;10240;10228
501;5396881000;5391177777;5891177777;10240;10228
505;5397127000;5391222222;5891222222;10240;10228
506;5438028000;5391488888;5891488888;10240;10228
508;5438038000;5391488888;5891488888;10240;10228
510;5438088000;5432844444;5932844444;10240;10228
512;5438096000;5432844444;5932844444;10240;10228
514;5438110000;5432844444;5932844444;10240;10228
516;5438114000;5432888888;5932888888;10240;10228
507;5438220000;5391488888;5891488888;10240;10228
509;5438403000;5432844444;5932844444;10240;10228
511;5438425000;5432844444;5932844444;10240;10228
513;5438611000;5432844444;5932844444;10240;10228
515;5438805000;5432844444;5932844444;10240;10228
500;5448525000;5391177777;5891177777;10240;10228
503;5448657000;5391177777;5891177777;10240;10228
518;5479654000;5433222222;5933222222;10240;10228
522;5479678000;5474511111;5974511111;10240;10228
524;5479686000;5474511111;5974511111;10240;10228
526;5479701000;5474511111;5974511111;10240;10228
517;5479857000;5433222222;5933222222;10240;10228
519;5480024000;5433222222;5933222222;10240;10228
521;5480275000;5474511111;5974511111;10240;10228
523;5480294000;5474511111;5974511111;10240;10228
525;5480474000;5474511111;5974511111;10240;10228
527;5480493000;5474555555;5974555555;10240;10228
520;5489976000;5474511111;5974511111;10240;10228
528;5521366000;5474844444;5974844444;10240;10228
530;5521401000;5474844444;5974844444;10240;10228
532;5521420000;5516188888;6016188888;10240;10228
534;5521425000;5516188888;6016188888;10240;10228
536;5521431000;5516188888;6016188888;10240;10228
538;5521435000;5516233333;6016233333;10240;10228
529;5521538000;5474844444;5974844444;10240;10228
531;5521724000;5516188888;6016188888;10240;10228
533;5521762000;5516188888;6016188888;10240;10228
537;5521893000;5516188888;6016188888;10240;10228
540;5562983000;5516533333;6016533333;10240;10228
542;5563010000;5557844444;6057844444;10240;10228
544;5563021000;5557844444;6057844444;10240;10228
546;5563028000;5557844444;6057844444;10240;10228
548;5563032000;5557844444;6057844444;10240;10228
539;5563248000;5516533333;6016533333;10240;10228
541;5563434000;5516533333;6016533333;10240;10228
543;5563454000;5557844444;6057844444;10240;10228
545;5563630000;5557844444;6057844444;10240;10228
547;5563826000;5557844444;6057844444;10240;10228
549;5563832000;5557888888;6057888888;10240;10228
535;5573647000;5516188888;6016188888;10240;10228
550;5604655000;5558233333;6058233333;10240;10228
556;5604667000;5599477777;6099477777;10240;10228
558;5604685000;5599477777;6099477777;10240;10228
560;5604689000;5599522222;6099522222;10240;10228
551;5604884000;5558233333;6058233333;10240;10228
553;5605078000;5599477777;6099477777;10240;10228
555;5605090000;5599477777;6099477777;10240;10228
557;5605242000;5599477777;6099477777;10240;10228
559;5605479000;5599477777;6099477777;10240;10228
552;5615147000;5558233333;6058233333;10240;10228
554;5615361000;5599477777;6099477777;10240;10228
562;5646281000;5599800000;6099800000;10240;10228
564;5646310000;5641177777;6141177777;10240;10228
566;5646316000;5641177777;6141177777;10240;10228
568;5646321000;5641177777;6141177777;10240;10228
561;5646482000;5599800000;6099800000;10240;10228
563;5646687000;5599800000;6099800000;10240;10228
565;5646925000;5641177777;6141177777;10240;10228
567;5646954000;5641177777;6141177777;10240;10228
569;5647163000;5641177777;6141177777;10240;10228
571;5647171000;5641222222;6141222222;10240;10228
574;5688026000;5641500000;6141500000;10240;10228
578;5688036000;5682844444;6182844444;10240;10228
580;5688053000;5682844444;6182844444;10240;10228
582;5688058000;5682888888;6182888888;10240;10228
573;5688211000;5641500000;6141500000;10240;10228
575;5688420000;5682844444;6182844444;10240;10228
577;5688442000;5682844444;6182844444;10240;10228
579;5688626000;5682844444;6182844444;10240;10228
581;5688831000;5682844444;6182844444;10240;10228
572;5698310000;5641500000;6141500000;10240;10228
570;5698480000;5641177777;6141177777;10240;10228
576;5698694000;5682844444;6182844444;10240;10228
584;5729667000;5683244444;6183244444;10240;10228
586;5729697000;5724511111;6224511111;10240;10228
588;5729713000;5724511111;6224511111;10240;10228
592;5729718000;5724511111;6224511111;10240;10228
583;5729862000;5683244444;6183244444;10240;10228
585;5730086000;5683244444;6183244444;10240;10228
587;5730116000;5724511111;6224511111;10240;10228
589;5730233000;5724511111;6224511111;10240;10228
591;5730437000;5724511111;6224511111;10240;10228
594;5771316000;5724866666;6224866666;10240;10228
596;5771340000;5724866666;6224866666;10240;10228
598;5771346000;5766177777;6266177777;10240;10228
600;5771360000;5766177777;6266177777;10240;10228
602;5771365000;5766177777;6266177777;10240;10228
604;5771380000;5766222222;6266222222;10240;10228
597;5771541000;5766177777;6266177777;10240;10228
599;5771747000;5766177777;6266177777;10240;10228
601;5771766000;5766177777;6266177777;10240;10228
603;5771950000;5766177777;6266177777;10240;10228
590;5781600000;5724511111;6224511111;10240;10228
593;5781975000;5724555555;6224555555;10240;10228
595;5782238000;5724866666;6224866666;10240;10228
606;5813035000;5766522222;6266522222;10240;10228
