seqnum;now;rtptime;deadline
2;3528642000;3450466666;3950466666
3;3569852000;3481644444;3981644444
4;3569871000;3481644444;3981644444
5;3569874000;3481644444;3981644444
6;3569877000;3481644444;3981644444
7;3569879000;3481644444;3981644444
8;3569882000;3481644444;3981644444
9;3569883000;3481644444;3981644444
10;3574109000;3481700000;3981700000
14;3609853000;3523277777;4023277777
15;3609859000;3523277777;4023277777
16;3609860000;3523277777;4023277777
17;3609861000;3523277777;4023277777
18;3609863000;3523277777;4023277777
19;3609864000;3523277777;4023277777
20;3609866000;3523277777;4023277777
21;3610130000;3523322222;4023322222
22;3610138000;3523700000;4023700000
23;3610140000;3523700000;4023700000
24;3610151000;3523700000;4023700000
25;3655014000;3564966666;4064966666
33;3655167000;3565377777;4065377777
34;3655171000;3565377777;4065377777
35;3664199000;3565377777;4065377777
36;3692672000;3606622222;4106622222
37;3692684000;3606622222;4106622222
38;3692686000;3606622222;4106622222
39;3692689000;3606622222;4106622222
40;3692691000;3606622222;4106622222
41;3692693000;3606622222;4106622222
42;3692695000;3606622222;4106622222
43;3692868000;3606677777;4106677777
44;3692873000;3607044444;4107044444
45;3692875000;3607044444;4107044444
46;3692877000;3607044444;4107044444
47;3796777000;3648300000;4148300000
67;3839727000;3690300000;4190300000
77;3875274000;3732022222;4232022222
89;3910035000;3773622222;4273622222
99;3946936000;3815333333;4315333333
111;3979123000;3856900000;4356900000
112;3979126000;3856900000;4356900000
113;4018860000;3898300000;4398300000
122;4018941000;3898644444;4398644444
123;4018943000;3898644444;4398644444
124;4056712000;3939933333;4439933333
134;4056823000;3940300000;4440300000
135;4083374000;3981633333;4481633333
144;4083505000;3981966666;4481966666
145;4083508000;3981966666;4481966666
146;4120979000;4023300000;4523300000
155;4121063000;4023666666;4523666666
156;4121066000;4023666666;4523666666
157;4148282000;4064966666;4564966666
158;4148285000;4064966666;4564966666
159;4148286000;4064966666;4564966666
160;4148287000;4064966666;4564966666
161;4148288000;4064966666;4564966666
162;4148289000;4064966666;4564966666
163;4148290000;4064966666;4564966666
164;4153401000;4065011111;4565011111
165;4153416000;4065344444;4565344444
166;4153417000;4065344444;4565344444
167;4153418000;4065344444;4565344444
168;4186421000;4106600000;4606600000
169;4186424000;4106600000;4606600000
170;4186425000;4106600000;4606600000
171;4186426000;4106600000;4606600000
172;4186427000;4106600000;4606600000
173;4186428000;4106600000;4606600000
174;4186429000;4106600000;4606600000
175;4186643000;4106655555;4606655555
176;4186658000;4106944444;4606944444
177;4186660000;4106944444;4606944444
178;4186661000;4106944444;4606944444
179;4218860000;4148311111;4648311111
180;4218864000;4148311111;4648311111
181;4218864000;4148311111;4648311111
182;4218865000;4148311111;4648311111
183;4218866000;4148311111;4648311111
184;4218867000;4148311111;4648311111
185;4218868000;4148311111;4648311111
186;4221835000;4148355555;4648355555
187;4221840000;4148644444;4648644444
188;4221841000;4148644444;4648644444
189;4221842000;4148644444;4648644444
190;4256159000;4189977777;4689977777
191;4256162000;4189977777;4689977777
192;4256163000;4189977777;4689977777
193;4256164000;4189977777;4689977777
194;4256165000;4189977777;4689977777
195;4256166000;4189977777;4689977777
196;4256167000;4189977777;4689977777
197;4256378000;4190022222;4690022222
198;4256381000;4190322222;4690322222
199;4256382000;4190322222;4690322222
200;4256383000;4190322222;4690322222
201;4291621000;4231611111;4731611111
202;4291625000;4231611111;4731611111
203;4291626000;4231611111;4731611111
204;4291627000;4231611111;4731611111
205;4291627000;4231611111;4731611111
206;4291628000;4231611111;4731611111
207;4291629000;4231611111;4731611111
208;4293596000;4231655555;4731655555
209;4293600000;4231944444;4731944444
210;4293602000;4231944444;4731944444
211;4293602000;4231944444;4731944444
212;4332411000;4273300000;4773300000
213;4332414000;4273300000;4773300000
214;4332415000;4273300000;4773300000
215;4332416000;4273300000;4773300000
216;4332432000;4273300000;4773300000
217;4332433000;4273300000;4773300000
218;4332434000;4273300000;4773300000
219;4332624000;4273344444;4773344444
220;4332627000;4273666666;4773666666
221;4332628000;4273666666;4773666666
222;4332629000;4273666666;4773666666
223;4371599000;4314933333;4814933333
224;4371603000;4314933333;4814933333
225;4371604000;4314933333;4814933333
226;4371605000;4314933333;4814933333
227;4371616000;4314933333;4814933333
228;4371617000;4314933333;4814933333
229;4371618000;4314933333;4814933333
230;4372180000;4314988888;4814988888
231;4372183000;4315311111;4815311111
232;4372184000;4315311111;4815311111
233;4372185000;4315311111;4815311111
234;4463651000;4356633333;4856633333
244;4463763000;4356955555;4856955555
245;4504468000;4398311111;4898311111
251;4504471000;4398311111;4898311111
252;4504841000;4398355555;4898355555
253;4504857000;4398700000;4898700000
254;4504858000;4398700000;4898700000
255;4504859000;4398700000;4898700000
256;4545565000;4439933333;4939933333
269;4580881000;4481600000;4981600000
276;4584532000;4481922222;4981922222
277;4584536000;4481922222;4981922222
278;4625196000;4523266666;5023266666
285;4625414000;4523311111;5023311111
286;4625429000;4523622222;5023622222
287;4625430000;4523622222;5023622222
288;4625431000;4523622222;5023622222
289;4660643000;4564966666;5064966666
298;4660753000;4565311111;5065311111
299;4660755000;4565311111;5065311111
300;4700490000;4606600000;5106600000
309;4700619000;4606911111;5106911111
310;4700623000;4606911111;5106911111
311;4734503000;4648300000;5148300000
312;4734506000;4648300000;5148300000
313;4734507000;4648300000;5148300000
314;4734508000;4648300000;5148300000
315;4734509000;4648300000;5148300000
316;4734510000;4648300000;5148300000
317;4734511000;4648300000;5148300000
318;4737445000;4648344444;5148344444
322;4737461000;4689933333;5189933333
323;4737463000;4689933333;5189933333
324;4737464000;4689933333;5189933333
325;4737465000;4689933333;5189933333
326;4737466000;4689933333;5189933333
327;4737467000;4689933333;5189933333
328;4737468000;4689933333;5189933333
329;4771323000;4689988888;5189988888
330;4771339000;4690300000;5190300000
331;4771340000;4690300000;5190300000
332;4771341000;4690300000;5190300000
333;4806026000;4731633333;5231633333
334;4806030000;4731633333;5231633333
335;4806031000;4731633333;5231633333
336;4806032000;4731633333;5231633333
337;4806032000;4731633333;5231633333
338;4806034000;4731633333;5231633333
339;4806034000;4731633333;5231633333
340;4808840000;4731677777;5231677777
341;4808855000;4731966666;5231966666
342;4808856000;4731966666;5231966666
343;4808857000;4731966666;5231966666
344;4845669000;4773300000;5273300000
345;4845673000;4773300000;5273300000
346;4845674000;4773300000;5273300000
347;4845674000;4773300000;5273300000
348;4845675000;4773300000;5273300000
349;4845676000;4773300000;5273300000
350;4845677000;4773300000;5273300000
351;4845822000;4773344444;5273344444
352;4845824000;4773655555;5273655555
353;4845825000;4773655555;5273655555
354;4845826000;4773655555;5273655555
355;4880582000;4814977777;5314977777
356;4880601000;4814977777;5314977777
357;4880602000;4814977777;5314977777
358;4880604000;4814977777;5314977777
359;4880606000;4814977777;5314977777
360;4880607000;4814977777;5314977777
361;4880609000;4814977777;5314977777
362;4882931000;4815022222;5315022222
363;4882946000;4815344444;5315344444
364;4882948000;4815344444;5315344444
365;4882949000;4815344444;5315344444
366;4920703000;4856600000;5356600000
367;4920707000;4856600000;5356600000
368;4920708000;4856600000;5356600000
369;4920709000;4856600000;5356600000
370;4920711000;4856600000;5356600000
371;4920712000;4856600000;5356600000
372;4920713000;4856600000;5356600000
373;4920913000;4856655555;5356655555
374;4920928000;4856900000;5356900000
375;4920930000;4856900000;5356900000
376;4920931000;4856900000;5356900000
377;4957918000;4898300000;5398300000
378;4957921000;4898300000;5398300000
379;4957922000;4898300000;5398300000
380;4957923000;4898300000;5398300000
381;4957924000;4898300000;5398300000
382;4957925000;4898300000;5398300000
383;4957943000;4898300000;5398300000
384;4959317000;4898344444;5398344444
385;4959332000;4898644444;5398644444
386;4959333000;4898644444;5398644444
387;4959334000;4898644444;5398644444
388;4998789000;4939966666;5439966666
389;4998792000;4939966666;5439966666
390;4998793000;4939966666;5439966666
391;4998794000;4939966666;5439966666
392;4998796000;4939966666;5439966666
393;4998796000;4939966666;5439966666
394;4998797000;4939966666;5439966666
395;4998996000;4940011111;5440011111
396;4999012000;4940344444;5440344444
397;4999013000;4940344444;5440344444
398;4999014000;4940344444;5440344444
399;5038041000;4981600000;5481600000
400;5038083000;4981600000;5481600000
401;5038085000;4981600000;5481600000
403;5038373000;4981600000;5481600000
404;5038374000;4981600000;5481600000
405;5038387000;4981600000;5481600000
406;5038627000;4981655555;5481655555
407;5038631000;4981922222;5481922222
408;5038632000;4981922222;5481922222
409;5038633000;4981922222;5481922222
410;5079463000;5023300000;5523300000
411;5079472000;5023300000;5523300000
412;5079474000;5023300000;5523300000
413;5079475000;5023300000;5523300000
414;5079477000;5023300000;5523300000
415;5079478000;5023300000;5523300000
416;5079480000;5023300000;5523300000
417;5079679000;5023344444;5523344444
418;5079682000;5023655555;5523655555
419;5079683000;5023655555;5523655555
420;5079685000;5023655555;5523655555
421;5172528000;5064933333;5564933333
431;5172667000;5065311111;5565311111
432;5217216000;5106633333;5606633333
442;5217384000;5106966666;5606966666
443;5253436000;5148300000;5648300000
452;5253563000;5148633333;5648633333
453;5253566000;5148633333;5648633333
454;5294213000;5189977777;5689977777
463;5294301000;5190322222;5690322222
464;5294304000;5190322222;5690322222
465;5331559000;5231600000;5731600000
475;5331622000;5231922222;5731922222
476;5371759000;5273300000;5773300000
486;5371814000;5273666666;5773666666
487;5408121000;5314966666;5814966666
496;5408186000;5315333333;5815333333
497;5408197000;5315333333;5815333333
498;5446341000;5356600000;5856600000
504;5446345000;5356600000;5856600000
505;5446466000;5356655555;5856655555
506;5446472000;5356911111;5856911111
507;5446473000;5356911111;5856911111
508;5446474000;5356911111;5856911111
509;5479625000;5398300000;5898300000
510;5479629000;5398300000;5898300000
511;5479630000;5398300000;5898300000
512;5479631000;5398300000;5898300000
513;5479632000;5398300000;5898300000
514;5479633000;5398300000;5898300000
515;5479634000;5398300000;5898300000
516;5482710000;5398344444;5898344444
517;5482716000;5398655555;5898655555
518;5482718000;5398655555;5898655555
519;5482719000;5398655555;5898655555
520;5519034000;5439933333;5939933333
521;5519037000;5439933333;5939933333
522;5519038000;5439933333;5939933333
523;5519039000;5439933333;5939933333
524;5519040000;5439933333;5939933333
525;5519041000;5439933333;5939933333
526;5519048000;5439933333;5939933333
527;5519171000;5439977777;5939977777
528;5519176000;5440311111;5940311111
529;5519177000;5440311111;5940311111
530;5519179000;5440311111;5940311111
531;5553123000;5481633333;5981633333
532;5553127000;5481633333;5981633333
533;5553128000;5481633333;5981633333
534;5553129000;5481633333;5981633333
535;5553130000;5481633333;5981633333
