seqnum;now;rtptime;deadline;packet_len;payload_len
178;3604154000;3557644444;4057644444;10240;10228
180;3604176000;3598944444;4098944444;10240;10228
182;3604192000;3598944444;4098944444;10240;10228
184;3604211000;3598944444;4098944444;10240;10228
186;3604214000;3598988888;4098988888;10240;10228
177;3604357000;3557644444;4057644444;10240;10228
179;3604520000;3598944444;4098944444;10240;10228
181;3604547000;3598944444;4098944444;10240;10228
183;3604733000;3598944444;4098944444;10240;10228
185;3604950000;3598944444;4098944444;10240;10228
188;3645832000;3599344444;4099344444;10240;10228
190;3645879000;3640611111;4140611111;10240;10228
192;3645895000;3640611111;4140611111;10240;10228
194;3645902000;3640611111;4140611111;10240;10228
196;3645916000;3640611111;4140611111;10240;10228
187;3645972000;3599344444;4099344444;10240;10228
189;3646185000;3599344444;4099344444;10240;10228
191;3646210000;3640611111;4140611111;10240;10228
193;3646388000;3640611111;4140611111;10240;10228
195;3646555000;3640611111;4140611111;10240;10228
197;3646583000;3640666666;4140666666;10240;10228
198;3687400000;3640944444;4140944444;10240;10228
200;3687415000;3640944444;4140944444;10240;10228
202;3687446000;3682288888;4182288888;10240;10228
204;3687457000;3682288888;4182288888;10240;10228
206;3687474000;3682288888;4182288888;10240;10228
208;3687481000;3682333333;4182333333;10240;10228
199;3687634000;3640944444;4140944444;10240;10228
201;3687836000;3682288888;4182288888;10240;10228
203;3687872000;3682288888;4182288888;10240;10228
205;3688006000;3682288888;4182288888;10240;10228
207;3688212000;3682288888;4182288888;10240;10228
210;3729131000;3682622222;4182622222;10240;10228
214;3729161000;3723944444;4223944444;10240;10228
216;3729171000;3723944444;4223944444;10240;10228
218;3729187000;3723944444;4223944444;10240;10228
209;3729315000;3682622222;4182622222;10240;10228
211;3729522000;3682622222;4182622222;10240;10228
213;3729549000;3723944444;4223944444;10240;10228
215;3729730000;3723944444;4223944444;10240;10228
217;3729947000;3723944444;4223944444;10240;10228
219;3729955000;3723988888;4223988888;10240;10228
220;3770787000;3724344444;4224344444;10240;10228
222;3770802000;3724344444;4224344444;10240;10228
224;3770811000;3765611111;4265611111;10240;10228
226;3770819000;3765611111;4265611111;10240;10228
228;3770826000;3765611111;4265611111;10240;10228
230;3770833000;3765655555;4265655555;10240;10228
221;3770973000;3724344444;4224344444;10240;10228
223;3771192000;3765611111;4265611111;10240;10228
225;3771202000;3765611111;4265611111;10240;10228
227;3771399000;3765611111;4265611111;10240;10228
229;3771566000;3765611111;4265611111;10240;10228
212;3781252000;3723944444;4223944444;10240;10228
232;3812390000;3765955555;4265955555;10240;10228
234;3812451000;3807277777;4307277777;10240;10228
236;3812461000;3807277777;4307277777;10240;10228
238;3812470000;3807277777;4307277777;10240;10228
240;3812484000;3807277777;4307277777;10240;10228
231;3812612000;3765955555;4265955555;10240;10228
233;3812816000;3765955555;4265955555;10240;10228
235;3812835000;3807277777;4307277777;10240;10228
237;3812982000;3807277777;4307277777;10240;10228
239;3813196000;3807277777;4307277777;10240;10228
241;3813223000;3807333333;4307333333;10240;10228
242;3854066000;3807633333;4307633333;10240;10228
244;3854082000;3807633333;4307633333;10240;10228
246;3854103000;3848911111;4348911111;10240;10228
248;3854116000;3848911111;4348911111;10240;10228
250;3854121000;3848911111;4348911111;10240;10228
243;3854286000;3807633333;4307633333;10240;10228
249;3854496000;3848911111;4348911111;10240;10228
251;3854507000;3848911111;4348911111;10240;10228
254;3895761000;3849311111;4349311111;10240;10228
256;3895810000;3890611111;4390611111;10240;10228
258;3895851000;3890611111;4390611111;10240;10228
260;3895858000;3890611111;4390611111;10240;10228
262;3895862000;3890611111;4390611111;10240;10228
253;3895967000;3849311111;4349311111;10240;10228
255;3896189000;3849311111;4349311111;10240;10228
257;3896198000;3890611111;4390611111;10240;10228
259;3896392000;3890611111;4390611111;10240;10228
261;3896590000;3890611111;4390611111;10240;10228
263;3896612000;3890655555;4390655555;10240;10228
252;3906065000;3848955555;4348955555;10240;10228
245;3906214000;3848911111;4348911111;10240;10228
247;3906243000;3848911111;4348911111;10240;10228
264;3937395000;3890944444;4390944444;10240;10228
266;3937411000;3890944444;4390944444;10240;10228
268;3937433000;3932277777;4432277777;10240;10228
270;3937451000;3932277777;4432277777;10240;10228
272;3937468000;3932277777;4432277777;10240;10228
274;3937476000;3932333333;4432333333;10240;10228
265;3937618000;3890944444;4390944444;10240;10228
267;3937822000;3932277777;4432277777;10240;10228
269;3937842000;3932277777;4432277777;10240;10228
271;3937992000;3932277777;4432277777;10240;10228
273;3938202000;3932277777;4432277777;10240;10228
276;3979105000;3932588888;4432588888;10240;10228
278;3979132000;3973911111;4473911111;10240;10228
280;3979141000;3973911111;4473911111;10240;10228
282;3979159000;3973911111;4473911111;10240;10228
284;3979166000;3973911111;4473911111;10240;10228
275;3979284000;3932588888;4432588888;10240;10228
277;3979490000;3932588888;4432588888;10240;10228
279;3979509000;3973911111;4473911111;10240;10228
281;3979698000;3973911111;4473911111;10240;10228
283;3979896000;3973911111;4473911111;10240;10228
285;3979922000;3973955555;4473955555;10240;10228
286;4020771000;3974300000;4474300000;10240;10228
288;4020784000;3974300000;4474300000;10240;10228
290;4020806000;4015611111;4515611111;10240;10228
292;4020817000;4015611111;4515611111;10240;10228
294;4020825000;4015611111;4515611111;10240;10228
296;4020842000;4015666666;4515666666;10240;10228
287;4020973000;3974300000;4474300000;10240;10228
289;4021210000;4015611111;4515611111;10240;10228
291;4021234000;4015611111;4515611111;10240;10228
293;4021394000;4015611111;4515611111;10240;10228
295;4021557000;4015611111;4515611111;10240;10228
298;4062449000;4015933333;4515933333;10240;10228
300;4062494000;4057277777;4557277777;10240;10228
302;4062501000;4057277777;4557277777;10240;10228
304;4062516000;4057277777;4557277777;10240;10228
306;4062521000;4057277777;4557277777;10240;10228
297;4062624000;4015933333;4515933333;10240;10228
299;4062825000;4015933333;4515933333;10240;10228
303;4062852000;4057277777;4557277777;10240;10228
305;4062991000;4057277777;4557277777;10240;10228
307;4063240000;4057333333;4557333333;10240;10228
308;4104076000;4057622222;4557622222;10240;10228
310;4104091000;4057622222;4557622222;10240;10228
312;4104117000;4098944444;4598944444;10240;10228
314;4104137000;4098944444;4598944444;10240;10228
318;4104154000;4098988888;4598988888;10240;10228
311;4104323000;4098944444;4598944444;10240;10228
317;4104530000;4098944444;4598944444;10240;10228
320;4145765000;4099333333;4599333333;10240;10228
322;4145780000;4140577777;4640577777;10240;10228
326;4145789000;4140577777;4640577777;10240;10228
328;4145798000;4140577777;4640577777;10240;10228
319;4145934000;4099333333;4599333333;10240;10228
321;4146160000;4099333333;4599333333;10240;10228
323;4146170000;4140577777;4640577777;10240;10228
325;4146358000;4140577777;4640577777;10240;10228
327;4146555000;4140577777;4640577777;10240;10228
329;4146576000;4140622222;4640622222;10240;10228
309;4156135000;4057622222;4557622222;10240;10228
313;4156350000;4098944444;4598944444;10240;10228
315;4156380000;4098944444;4598944444;10240;10228
330;4187416000;4140911111;4640911111;10240;10228
332;4187431000;4140911111;4640911111;10240;10228
334;4187440000;4182244444;4682244444;10240;10228
338;4187448000;4182244444;4682244444;10240;10228
340;4187469000;4182300000;4682300000;10240;10228
331;4187620000;4140911111;4640911111;10240;10228
333;4187804000;4182244444;4682244444;10240;10228
335;4187827000;4182244444;4682244444;10240;10228
337;4187998000;4182244444;4682244444;10240;10228
339;4188220000;4182244444;4682244444;10240;10228
324;4197696000;4140577777;4640577777;10240;10228
342;4229093000;4182577777;4682577777;10240;10228
344;4229123000;4223944444;4723944444;10240;10228
346;4229133000;4223944444;4723944444;10240;10228
348;4229153000;4223944444;4723944444;10240;10228
341;4229337000;4182577777;4682577777;10240;10228
343;4229549000;4182577777;4682577777;10240;10228
347;4229558000;4223944444;4723944444;10240;10228
349;4229724000;4223944444;4723944444;10240;10228
351;4229742000;4224000000;4724000000;10240;10228
336;4239543000;4182244444;4682244444;10240;10228
352;4270790000;4224333333;4724333333;10240;10228
354;4270809000;4224333333;4724333333;10240;10228
356;4270834000;4265611111;4765611111;10240;10228
358;4270856000;4265611111;4765611111;10240;10228
360;4270873000;4265611111;4765611111;10240;10228
362;4270891000;4265655555;4765655555;10240;10228
353;4270993000;4224333333;4724333333;10240;10228
355;4271192000;4265611111;4765611111;10240;10228
359;4271204000;4265611111;4765611111;10240;10228
361;4271395000;4265611111;4765611111;10240;10228
350;4281100000;4223944444;4723944444;10240;10228
345;4281438000;4223944444;4723944444;10240;10228
364;4312449000;4265933333;4765933333;10240;10228
366;4312490000;4307288888;4807288888;10240;10228
368;4312502000;4307288888;4807288888;10240;10228
370;4312519000;4307288888;4807288888;10240;10228
372;4312539000;4307288888;4807288888;10240;10228
365;4312635000;4265933333;4765933333;10240;10228
367;4312834000;4307288888;4807288888;10240;10228
369;4312840000;4307288888;4807288888;10240;10228
371;4313074000;4307288888;4807288888;10240;10228
373;4313080000;4307333333;4807333333;10240;10228
357;4322932000;4265611111;4765611111;10240;10228
363;4323027000;4265933333;4765933333;10240;10228
374;4354131000;4307600000;4807600000;10240;10228
376;4354148000;4307600000;4807600000;10240;10228
378;4354169000;4348944444;4848944444;10240;10228
380;4354180000;4348944444;4848944444;10240;10228
375;4354316000;4307600000;4807600000;10240;10228
377;4354523000;4348944444;4848944444;10240;10228
379;4354548000;4348944444;4848944444;10240;10228
381;4354733000;4348944444;4848944444;10240;10228
383;4354919000;4348944444;4848944444;10240;10228
386;4395745000;4349322222;4849322222;10240;10228
388;4395761000;4390611111;4890611111;10240;10228
390;4395772000;4390611111;4890611111;10240;10228
392;4395790000;4390611111;4890611111;10240;10228
394;4395798000;4390611111;4890611111;10240;10228
385;4395981000;4349322222;4849322222;10240;10228
387;4396187000;4349322222;4849322222;10240;10228
389;4396198000;4390611111;4890611111;10240;10228
393;4396383000;4390611111;4890611111;10240;10228
395;4396388000;4390666666;4890666666;10240;10228
382;4406065000;4348944444;4848944444;10240;10228
384;4406083000;4349000000;4849000000;10240;10228
396;4437437000;4390944444;4890944444;10240;10228
398;4437451000;4390944444;4890944444;10240;10228
400;4437489000;4432277777;4932277777;10240;10228
404;4437498000;4432277777;4932277777;10240;10228
406;4437516000;4432322222;4932322222;10240;10228
397;4437609000;4390944444;4890944444;10240;10228
399;4437829000;4432277777;4932277777;10240;10228
401;4437848000;4432277777;4932277777;10240;10228
403;4438080000;4432277777;4932277777;10240;10228
405;4438245000;4432277777;4932277777;10240;10228
391;4448069000;4390611111;4890611111;10240;10228
408;4479093000;4432588888;4932588888;10240;10228
410;4479133000;4473955555;4973955555;10240;10228
412;4479153000;4473955555;4973955555;10240;10228
414;4479162000;4473955555;4973955555;10240;10228
416;4479169000;4473955555;4973955555;10240;10228
407;4479314000;4432588888;4932588888;10240;10228
409;4479518000;4432588888;4932588888;10240;10228
411;4479712000;4473955555;4973955555;10240;10228
413;4479734000;4473955555;4973955555;10240;10228
415;4479942000;4473955555;4973955555;10240;10228
417;4479955000;4474000000;4974000000;10240;10228
420;4520835000;4474355555;4974355555;10240;10228
422;4520882000;4515611111;5015611111;10240;10228
424;4520894000;4515611111;5015611111;10240;10228
426;4520901000;4515611111;5015611111;10240;10228
428;4520905000;4515655555;5015655555;10240;10228
419;4520972000;4474355555;4974355555;10240;10228
421;4521187000;4515611111;5015611111;10240;10228
423;4521389000;4515611111;5015611111;10240;10228
425;4521415000;4515611111;5015611111;10240;10228
427;4521597000;4515611111;5015611111;10240;10228
418;4531152000;4474355555;4974355555;10240;10228
430;4562448000;4515955555;5015955555;10240;10228
432;4562509000;4557277777;5057277777;10240;10228
434;4562516000;4557277777;5057277777;10240;10228
438;4562521000;4557277777;5057277777;10240;10228
429;4562628000;4515955555;5015955555;10240;10228
431;4562817000;4515955555;5015955555;10240;10228
433;4563038000;4557277777;5057277777;10240;10228
435;4563085000;4557277777;5057277777;10240;10228
437;4563227000;4557277777;5057277777;10240;10228
439;4563238000;4557322222;5057322222;10240;10228
440;4604140000;4557644444;5057644444;10240;10228
442;4604173000;4557644444;5057644444;10240;10228
444;4604203000;4598944444;5098944444;10240;10228
446;4604222000;4598944444;5098944444;10240;10228
448;4604228000;4598944444;5098944444;10240;10228
450;4604242000;4598988888;5098988888;10240;10228
441;4604347000;4557644444;5057644444;10240;10228
443;4604519000;4598944444;5098944444;10240;10228
445;4604527000;4598944444;5098944444;10240;10228
447;4604715000;4598944444;5098944444;10240;10228
449;4604897000;4598944444;5098944444;10240;10228
436;4614616000;4557277777;5057277777;10240;10228
452;4645784000;4599333333;5099333333;10240;10228
454;4645819000;4640611111;5140611111;10240;10228
456;4645831000;4640611111;5140611111;10240;10228
458;4645840000;4640611111;5140611111;10240;10228
460;4645845000;4640611111;5140611111;10240;10228
451;4645953000;4599333333;5099333333;10240;10228
453;4646150000;4599333333;5099333333;10240;10228
455;4646365000;4640611111;5140611111;10240;10228
457;4646390000;4640611111;5140611111;10240;10228
459;4646548000;4640611111;5140611111;10240;10228
461;4646566000;4640666666;5140666666;10240;10228
462;4687464000;4640933333;5140933333;10240;10228
464;4687499000;4640933333;5140933333;10240;10228
466;4687523000;4682277777;5182277777;10240;10228
468;4687532000;4682277777;5182277777;10240;10228
470;4687536000;4682277777;5182277777;10240;10228
472;4687542000;4682322222;5182322222;10240;10228
463;4687654000;4640933333;5140933333;10240;10228
465;4687833000;4682277777;5182277777;10240;10228
467;4688070000;4682277777;5182277777;10240;10228
469;4688096000;4682277777;5182277777;10240;10228
471;4688212000;4682277777;5182277777;10240;10228
474;4729115000;4682600000;5182600000;10240;10228
476;4729145000;4723944444;5223944444;10240;10228
478;4729154000;4723944444;5223944444;10240;10228
480;4729172000;4723944444;5223944444;10240;10228
482;4729179000;4723944444;5223944444;10240;10228
473;4729317000;4682600000;5182600000;10240;10228
475;4729525000;4682600000;5182600000;10240;10228
477;4729552000;4723944444;5223944444;10240;10228
479;4729728000;4723944444;5223944444;10240;10228
481;4729952000;4723944444;5223944444;10240;10228
483;4729978000;4723988888;5223988888;10240;10228
484;4770741000;4724344444;5224344444;10240;10228
486;4770756000;4724344444;5224344444;10240;10228
490;4770778000;4765611111;5265611111;10240;10228
492;4770797000;4765611111;5265611111;10240;10228
494;4770818000;4765666666;5265666666;10240;10228
485;4770962000;4724344444;5224344444;10240;10228
487;4771190000;4765611111;5265611111;10240;10228
489;4771216000;4765611111;5265611111;10240;10228
491;4771395000;4765611111;5265611111;10240;10228
488;4781035000;4765611111;5265611111;10240;10228
496;4812404000;4765955555;5265955555;10240;10228
498;4812445000;4807277777;5307277777;10240;10228
500;4812454000;4807277777;5307277777;10240;10228
502;4812492000;4807277777;5307277777;10240;10228
504;4812514000;4807277777;5307277777;10240;10228
495;4812612000;4765955555;5265955555;10240;10228
497;4812814000;4765955555;5265955555;10240;10228
499;4812819000;4807277777;5307277777;10240;10228
501;4813023000;4807277777;5307277777;10240;10228
503;4813239000;4807277777;5307277777;10240;10228
505;4813250000;4807322222;5307322222;10240;10228
493;4823084000;4765611111;5265611111;10240;10228
506;4854165000;4807622222;5307622222;10240;10228
508;4854195000;4807622222;5307622222;10240;10228
510;4854216000;4848944444;5348944444;10240;10228
512;4854226000;4848944444;5348944444;10240;10228
514;4854232000;4848944444;5348944444;10240;10228
516;4854236000;4849000000;5349000000;10240;10228
507;4854339000;4807622222;5307622222;10240;10228
511;4854539000;4848944444;5348944444;10240;10228
513;4854558000;4848944444;5348944444;10240;10228
515;4854738000;4848944444;5348944444;10240;10228
509;4864978000;4848944444;5348944444;10240;10228
518;4895801000;4849366666;5349366666;10240;10228
520;4895828000;4890611111;5390611111;10240;10228
522;4895838000;4890611111;5390611111;10240;10228
526;4895854000;4890611111;5390611111;10240;10228
517;4895967000;4849366666;5349366666;10240;10228
519;4896208000;4849366666;5349366666;10240;10228
521;4896233000;4890611111;5390611111;10240;10228
523;4896391000;4890611111;5390611111;10240;10228
525;4896587000;4890611111;5390611111;10240;10228
527;4896607000;4890666666;5390666666;10240;10228
528;4937398000;4890955555;5390955555;10240;10228
530;4937413000;4890955555;5390955555;10240;10228
532;4937460000;4932277777;5432277777;10240;10228
534;4937482000;4932277777;5432277777;10240;10228
536;4937500000;4932277777;5432277777;10240;10228
538;4937508000;4932322222;5432322222;10240;10228
529;4937630000;4890955555;5390955555;10240;10228
531;4937831000;4932277777;5432277777;10240;10228
537;4937852000;4932277777;5432277777;10240;10228
524;4947912000;4890611111;5390611111;10240;10228
540;4979102000;4932600000;5432600000;10240;10228
542;4979142000;4973966666;5473966666;10240;10228
544;4979153000;4973966666;5473966666;10240;10228
548;4979190000;4973966666;5473966666;10240;10228
539;4979325000;4932600000;5432600000;10240;10228
541;4979542000;4932600000;5432600000;10240;10228
543;4979554000;4973966666;5473966666;10240;10228
545;4979741000;4973966666;5473966666;10240;10228
547;4979959000;4973966666;5473966666;10240;10228
549;4979968000;4974011111;5474011111;10240;10228
533;4989979000;4932277777;5432277777;10240;10228
535;4990178000;4932277777;5432277777;10240;10228
550;5020731000;4974366666;5474366666;10240;10228
552;5020744000;4974366666;5474366666;10240;10228
554;5020768000;5015611111;5515611111;10240;10228
556;5020811000;5015611111;5515611111;10240;10228
558;5020832000;5015611111;5515611111;10240;10228
560;5020850000;5015655555;5515655555;10240;10228
551;5020971000;4974366666;5474366666;10240;10228
553;5021197000;5015611111;5515611111;10240;10228
555;5021207000;5015611111;5515611111;10240;10228
557;5021411000;5015611111;5515611111;10240;10228
559;5021604000;5015611111;5515611111;10240;10228
546;5031293000;4973966666;5473966666;10240;10228
562;5062408000;5015944444;5515944444;10240;10228
564;5062435000;5057277777;5557277777;10240;10228
566;5062445000;5057277777;5557277777;10240;10228
568;5062475000;5057277777;5557277777;10240;10228
570;5062486000;5057277777;5557277777;10240;10228
561;5062621000;5015944444;5515944444;10240;10228
563;5062825000;5015944444;5515944444;10240;10228
565;5062858000;5057277777;5557277777;10240;10228
567;5063064000;5057277777;5557277777;10240;10228
569;5063235000;5057277777;5557277777;10240;10228
571;5063262000;5057333333;5557333333;10240;10228
572;5104134000;5057633333;5557633333;10240;10228
574;5104148000;5057633333;5557633333;10240;10228
576;5104169000;5098944444;5598944444;10240;10228
578;5104181000;5098944444;5598944444;10240;10228
580;5104200000;5098944444;5598944444;10240;10228
582;5104208000;5099000000;5599000000;10240;10228
573;5104320000;5057633333;5557633333;10240;10228
575;5104526000;5098944444;5598944444;10240;10228
577;5104553000;5098944444;5598944444;10240;10228
579;5104731000;5098944444;5598944444;10240;10228
581;5104949000;5098944444;5598944444;10240;10228
584;5145788000;5099388888;5599388888;10240;10228
586;5145807000;5140611111;5640611111;10240;10228
588;5145825000;5140611111;5640611111;10240;10228
590;5145834000;5140611111;5640611111;10240;10228
592;5145841000;5140611111;5640611111;10240;10228
583;5145967000;5099388888;5599388888;10240;10228
585;5146178000;5099388888;5599388888;10240;10228
587;5146373000;5140611111;5640611111;10240;10228
589;5146402000;5140611111;5640611111;10240;10228
591;5146590000;5140611111;5640611111;10240;10228
593;5146626000;5140666666;5640666666;10240;10228
594;5187402000;5140955555;5640955555;10240;10228
596;5187418000;5140955555;5640955555;10240;10228
598;5187452000;5182277777;5682277777;10240;10228
600;5187473000;5182277777;5682277777;10240;10228
602;5187480000;5182277777;5682277777;10240;10228
604;5187487000;5182333333;5682333333;10240;10228
595;5187630000;5140955555;5640955555;10240;10228
597;5187832000;5182277777;5682277777;10240;10228
599;5187869000;5182277777;5682277777;10240;10228
601;5188064000;5182277777;5682277777;10240;10228
603;5188240000;5182277777;5682277777;10240;10228
606;5229098000;5182644444;5682644444;10240;10228
608;5229128000;5223944444;5723944444;10240;10228
610;5229137000;5223944444;5723944444;10240;10228
612;5229155000;5223944444;5723944444;10240;10228
