seqnum;now;rtptime;deadline;packet_len;payload_len
284;3712284000;3707033333;4207033333;10240;10228
275;3712419000;3665666666;4165666666;10240;10228
277;3712627000;3665666666;4165666666;10240;10228
279;3712655000;3707033333;4207033333;10240;10228
281;3712834000;3707033333;4207033333;10240;10228
283;3713028000;3707033333;4207033333;10240;10228
285;3713075000;3707077777;4207077777;10240;10228
286;3753869000;3707411111;4207411111;10240;10228
288;3753879000;3707411111;4207411111;10240;10228
290;3753898000;3748700000;4248700000;10240;10228
292;3753905000;3748700000;4248700000;10240;10228
294;3753914000;3748700000;4248700000;10240;10228
296;3753930000;3748744444;4248744444;10240;10228
287;3754112000;3707411111;4207411111;10240;10228
289;3754285000;3748700000;4248700000;10240;10228
291;3754492000;3748700000;4248700000;10240;10228
293;3754512000;3748700000;4248700000;10240;10228
295;3754689000;3748700000;4248700000;10240;10228
298;3795553000;3749011111;4249011111;10240;10228
300;3795571000;3790333333;4290333333;10240;10228
306;3795577000;3790333333;4290333333;10240;10228
297;3795706000;3749011111;4249011111;10240;10228
299;3795924000;3749011111;4249011111;10240;10228
301;3795950000;3790333333;4290333333;10240;10228
303;3796163000;3790333333;4290333333;10240;10228
305;3796323000;3790333333;4290333333;10240;10228
307;3796347000;3790377777;4290377777;10240;10228
308;3837207000;3790666666;4290666666;10240;10228
310;3837220000;3790666666;4290666666;10240;10228
312;3837241000;3832033333;4332033333;10240;10228
314;3837251000;3832033333;4332033333;10240;10228
316;3837257000;3832033333;4332033333;10240;10228
318;3837272000;3832077777;4332077777;10240;10228
309;3837420000;3790666666;4290666666;10240;10228
311;3837634000;3832033333;4332033333;10240;10228
313;3837646000;3832033333;4332033333;10240;10228
315;3837818000;3832033333;4332033333;10240;10228
317;3838015000;3832033333;4332033333;10240;10228
302;3847424000;3790333333;4290333333;10240;10228
304;3847453000;3790333333;4290333333;10240;10228
320;3878884000;3832411111;4332411111;10240;10228
322;3878909000;3873700000;4373700000;10240;10228
324;3878920000;3873700000;4373700000;10240;10228
326;3878925000;3873700000;4373700000;10240;10228
328;3878939000;3873700000;4373700000;10240;10228
319;3879082000;3832411111;4332411111;10240;10228
321;3879292000;3832411111;4332411111;10240;10228
323;3879317000;3873700000;4373700000;10240;10228
325;3879509000;3873700000;4373700000;10240;10228
327;3879716000;3873700000;4373700000;10240;10228
329;3879751000;3873744444;4373744444;10240;10228
330;3920552000;3874022222;4374022222;10240;10228
332;3920565000;3874022222;4374022222;10240;10228
334;3920586000;3915366666;4415366666;10240;10228
336;3920591000;3915366666;4415366666;10240;10228
338;3920595000;3915366666;4415366666;10240;10228
340;3920600000;3915411111;4415411111;10240;10228
331;3920752000;3874022222;4374022222;10240;10228
333;3920954000;3915366666;4415366666;10240;10228
335;3920981000;3915366666;4415366666;10240;10228
337;3921158000;3915366666;4415366666;10240;10228
339;3921355000;3915366666;4415366666;10240;10228
342;3962232000;3915688888;4415688888;10240;10228
344;3962257000;3957033333;4457033333;10240;10228
346;3962268000;3957033333;4457033333;10240;10228
348;3962273000;3957033333;4457033333;10240;10228
350;3962286000;3957033333;4457033333;10240;10228
341;3962418000;3915688888;4415688888;10240;10228
343;3962628000;3915688888;4415688888;10240;10228
345;3962654000;3957033333;4457033333;10240;10228
347;3962820000;3957033333;4457033333;10240;10228
349;3963003000;3957033333;4457033333;10240;10228
351;3963025000;3957077777;4457077777;10240;10228
352;4003922000;3957411111;4457411111;10240;10228
354;4003950000;3957411111;4457411111;10240;10228
356;4003971000;3998700000;4498700000;10240;10228
358;4003977000;3998700000;4498700000;10240;10228
360;4003982000;3998700000;4498700000;10240;10228
362;4003988000;3998744444;4498744444;10240;10228
353;4004111000;3957411111;4457411111;10240;10228
355;4004289000;3998700000;4498700000;10240;10228
357;4004317000;3998700000;4498700000;10240;10228
359;4004503000;3998700000;4498700000;10240;10228
361;4004711000;3998700000;4498700000;10240;10228
370;4045618000;4040366666;4540366666;10240;10228
372;4045644000;4040366666;4540366666;10240;10228
363;4045736000;3999022222;4499022222;10240;10228
365;4045952000;3999022222;4499022222;10240;10228
367;4045962000;4040366666;4540366666;10240;10228
369;4046157000;4040366666;4540366666;10240;10228
371;4046366000;4040366666;4540366666;10240;10228
373;4046387000;4040411111;4540411111;10240;10228
374;4087213000;4040677777;4540677777;10240;10228
376;4087225000;4040677777;4540677777;10240;10228
378;4087246000;4082033333;4582033333;10240;10228
380;4087251000;4082033333;4582033333;10240;10228
382;4087259000;4082033333;4582033333;10240;10228
384;4087263000;4082077777;4582077777;10240;10228
375;4087424000;4040677777;4540677777;10240;10228
377;4087633000;4082033333;4582033333;10240;10228
379;4087645000;4082033333;4582033333;10240;10228
381;4087840000;4082033333;4582033333;10240;10228
383;4088038000;4082033333;4582033333;10240;10228
364;4097652000;3999022222;4499022222;10240;10228
366;4097851000;4040366666;4540366666;10240;10228
368;4097871000;4040366666;4540366666;10240;10228
386;4128874000;4082411111;4582411111;10240;10228
388;4128898000;4123700000;4623700000;10240;10228
390;4128911000;4123700000;4623700000;10240;10228
392;4128916000;4123700000;4623700000;10240;10228
394;4128929000;4123700000;4623700000;10240;10228
385;4129095000;4082411111;4582411111;10240;10228
387;4129298000;4082411111;4582411111;10240;10228
389;4129326000;4123700000;4623700000;10240;10228
391;4129498000;4123700000;4623700000;10240;10228
393;4129699000;4123700000;4623700000;10240;10228
395;4129733000;4123744444;4623744444;10240;10228
396;4170573000;4124033333;4624033333;10240;10228
398;4170585000;4124033333;4624033333;10240;10228
400;4170602000;4165366666;4665366666;10240;10228
402;4170610000;4165366666;4665366666;10240;10228
404;4170614000;4165366666;4665366666;10240;10228
406;4170618000;4165411111;4665411111;10240;10228
397;4170750000;4124033333;4624033333;10240;10228
399;4170954000;4165366666;4665366666;10240;10228
401;4170979000;4165366666;4665366666;10240;10228
410;4212253000;4207033333;4707033333;10240;10228
412;4212292000;4207033333;4707033333;10240;10228
414;4212301000;4207033333;4707033333;10240;10228
416;4212307000;4207033333;4707033333;10240;10228
407;4212393000;4165677777;4665677777;10240;10228
409;4212593000;4165677777;4665677777;10240;10228
411;4212790000;4207033333;4707033333;10240;10228
413;4212799000;4207033333;4707033333;10240;10228
415;4212992000;4207033333;4707033333;10240;10228
417;4213001000;4207077777;4707077777;10240;10228
403;4223146000;4165366666;4665366666;10240;10228
405;4223306000;4165366666;4665366666;10240;10228
422;4253953000;4248700000;4748700000;10240;10228
424;4253988000;4248700000;4748700000;10240;10228
426;4253995000;4248700000;4748700000;10240;10228
428;4254001000;4248744444;4748744444;10240;10228
419;4254134000;4207422222;4707422222;10240;10228
421;4254305000;4248700000;4748700000;10240;10228
423;4254331000;4248700000;4748700000;10240;10228
425;4254509000;4248700000;4748700000;10240;10228
427;4254738000;4248700000;4748700000;10240;10228
408;4264279000;4165677777;4665677777;10240;10228
418;4264487000;4207422222;4707422222;10240;10228
420;4264681000;4207422222;4707422222;10240;10228
430;4295602000;4249033333;4749033333;10240;10228
434;4295652000;4290366666;4790366666;10240;10228
436;4295660000;4290366666;4790366666;10240;10228
438;4295676000;4290366666;4790366666;10240;10228
429;4295736000;4249033333;4749033333;10240;10228
431;4295927000;4249033333;4749033333;10240;10228
433;4296159000;4290366666;4790366666;10240;10228
435;4296169000;4290366666;4790366666;10240;10228
437;4296342000;4290366666;4790366666;10240;10228
439;4296351000;4290411111;4790411111;10240;10228
440;4337275000;4290722222;4790722222;10240;10228
442;4337319000;4290722222;4790722222;10240;10228
444;4337334000;4332033333;4832033333;10240;10228
446;4337356000;4332033333;4832033333;10240;10228
448;4337361000;4332033333;4832033333;10240;10228
450;4337368000;4332077777;4832077777;10240;10228
441;4337485000;4290722222;4790722222;10240;10228
443;4337696000;4332033333;4832033333;10240;10228
445;4337706000;4332033333;4832033333;10240;10228
447;4337840000;4332033333;4832033333;10240;10228
449;4338037000;4332033333;4832033333;10240;10228
432;4347587000;4290366666;4790366666;10240;10228
452;4378965000;4332411111;4832411111;10240;10228
454;4379009000;4373711111;4873711111;10240;10228
456;4379018000;4373711111;4873711111;10240;10228
458;4379038000;4373711111;4873711111;10240;10228
460;4379076000;4373711111;4873711111;10240;10228
451;4379094000;4332411111;4832411111;10240;10228
453;4379267000;4332411111;4832411111;10240;10228
455;4379474000;4373711111;4873711111;10240;10228
457;4379507000;4373711111;4873711111;10240;10228
459;4379670000;4373711111;4873711111;10240;10228
461;4379697000;4373755555;4873755555;10240;10228
462;4420586000;4374033333;4874033333;10240;10228
464;4420613000;4374033333;4874033333;10240;10228
466;4420635000;4415366666;4915366666;10240;10228
468;4420656000;4415366666;4915366666;10240;10228
470;4420662000;4415366666;4915366666;10240;10228
463;4420790000;4374033333;4874033333;10240;10228
465;4420963000;4415366666;4915366666;10240;10228
467;4420974000;4415366666;4915366666;10240;10228
469;4421209000;4415366666;4915366666;10240;10228
471;4421351000;4415366666;4915366666;10240;10228
476;4462174000;4457000000;4957000000;10240;10228
478;4462198000;4457000000;4957000000;10240;10228
480;4462207000;4457000000;4957000000;10240;10228
482;4462212000;4457000000;4957000000;10240;10228
473;4462379000;4415677777;4915677777;10240;10228
475;4462584000;4415677777;4915677777;10240;10228
477;4462788000;4457000000;4957000000;10240;10228
479;4462811000;4457000000;4957000000;10240;10228
481;4462990000;4457000000;4957000000;10240;10228
472;4472379000;4415411111;4915411111;10240;10228
474;4472406000;4415677777;4915677777;10240;10228
484;4503930000;4457400000;4957400000;10240;10228
486;4503956000;4457400000;4957400000;10240;10228
488;4503964000;4498711111;4998711111;10240;10228
490;4503970000;4498711111;4998711111;10240;10228
492;4503975000;4498711111;4998711111;10240;10228
494;4503989000;4498766666;4998766666;10240;10228
487;4504120000;4498711111;4998711111;10240;10228
489;4504311000;4498711111;4998711111;10240;10228
491;4504513000;4498711111;4998711111;10240;10228
493;4504525000;4498711111;4998711111;10240;10228
483;4514897000;4457044444;4957044444;10240;10228
485;4515090000;4457400000;4957400000;10240;10228
496;4545562000;4499055555;4999055555;10240;10228
498;4545587000;4540366666;5040366666;10240;10228
500;4545598000;4540366666;5040366666;10240;10228
502;4545604000;4540366666;5040366666;10240;10228
504;4545618000;4540366666;5040366666;10240;10228
495;4545746000;4499055555;4999055555;10240;10228
497;4545947000;4499055555;4999055555;10240;10228
499;4545974000;4540366666;5040366666;10240;10228
505;4546155000;4540411111;5040411111;10240;10228
506;4587257000;4540700000;5040700000;10240;10228
508;4587270000;4540700000;5040700000;10240;10228
510;4587291000;4582033333;5082033333;10240;10228
512;4587310000;4582033333;5082033333;10240;10228
514;4587316000;4582033333;5082033333;10240;10228
516;4587330000;4582077777;5082077777;10240;10228
507;4587505000;4540700000;5040700000;10240;10228
509;4587636000;4582033333;5082033333;10240;10228
511;4587829000;4582033333;5082033333;10240;10228
513;4587849000;4582033333;5082033333;10240;10228
515;4588033000;4582033333;5082033333;10240;10228
503;4597928000;4540366666;5040366666;10240;10228
501;4598142000;4540366666;5040366666;10240;10228
518;4628881000;4582422222;5082422222;10240;10228
520;4628911000;4623700000;5123700000;10240;10228
522;4628917000;4623700000;5123700000;10240;10228
524;4628922000;4623700000;5123700000;10240;10228
526;4628935000;4623700000;5123700000;10240;10228
517;4629111000;4582422222;5082422222;10240;10228
519;4629284000;4582422222;5082422222;10240;10228
521;4629499000;4623700000;5123700000;10240;10228
523;4629525000;4623700000;5123700000;10240;10228
525;4629684000;4623700000;5123700000;10240;10228
527;4629724000;4623744444;5123744444;10240;10228
528;4670566000;4624044444;5124044444;10240;10228
530;4670579000;4624044444;5124044444;10240;10228
532;4670600000;4665366666;5165366666;10240;10228
534;4670606000;4665366666;5165366666;10240;10228
536;4670611000;4665366666;5165366666;10240;10228
538;4670616000;4665411111;5165411111;10240;10228
529;4670723000;4624044444;5124044444;10240;10228
531;4670960000;4665366666;5165366666;10240;10228
533;4670986000;4665366666;5165366666;10240;10228
535;4671167000;4665366666;5165366666;10240;10228
537;4671355000;4665366666;5165366666;10240;10228
540;4712232000;4665677777;5165677777;10240;10228
542;4712256000;4707033333;5207033333;10240;10228
544;4712267000;4707033333;5207033333;10240;10228
546;4712272000;4707033333;5207033333;10240;10228
548;4712286000;4707033333;5207033333;10240;10228
539;4712419000;4665677777;5165677777;10240;10228
541;4712628000;4665677777;5165677777;10240;10228
543;4712655000;4707033333;5207033333;10240;10228
545;4712834000;4707033333;5207033333;10240;10228
547;4713035000;4707033333;5207033333;10240;10228
549;4713083000;4707100000;5207100000;10240;10228
550;4753914000;4707444444;5207444444;10240;10228
552;4753922000;4707444444;5207444444;10240;10228
554;4753938000;4748700000;5248700000;10240;10228
556;4753947000;4748700000;5248700000;10240;10228
558;4753952000;4748700000;5248700000;10240;10228
560;4753974000;4748744444;5248744444;10240;10228
551;4754097000;4707444444;5207444444;10240;10228
553;4754300000;4748700000;5248700000;10240;10228
555;4754325000;4748700000;5248700000;10240;10228
557;4754506000;4748700000;5248700000;10240;10228
559;4754710000;4748700000;5248700000;10240;10228
562;4795622000;4749033333;5249033333;10240;10228
564;4795675000;4790333333;5290333333;10240;10228
566;4795681000;4790333333;5290333333;10240;10228
561;4795714000;4749033333;5249033333;10240;10228
563;4795896000;4749033333;5249033333;10240;10228
565;4796144000;4790333333;5290333333;10240;10228
567;4796171000;4790333333;5290333333;10240;10228
569;4796306000;4790333333;5290333333;10240;10228
571;4796330000;4790377777;5290377777;10240;10228
572;4837243000;4790677777;5290677777;10240;10228
574;4837260000;4790677777;5290677777;10240;10228
576;4837266000;4832033333;5332033333;10240;10228
578;4837271000;4832033333;5332033333;10240;10228
580;4837276000;4832033333;5332033333;10240;10228
582;4837291000;4832077777;5332077777;10240;10228
573;4837422000;4790677777;5290677777;10240;10228
575;4837622000;4832033333;5332033333;10240;10228
577;4837643000;4832033333;5332033333;10240;10228
579;4837836000;4832033333;5332033333;10240;10228
581;4838041000;4832033333;5332033333;10240;10228
568;4847487000;4790333333;5290333333;10240;10228
570;4847715000;4790333333;5290333333;10240;10228
584;4878877000;4832422222;5332422222;10240;10228
586;4878900000;4873700000;5373700000;10240;10228
588;4878908000;4873700000;5373700000;10240;10228
590;4878913000;4873700000;5373700000;10240;10228
592;4878919000;4873700000;5373700000;10240;10228
583;4879109000;4832422222;5332422222;10240;10228
585;4879283000;4832422222;5332422222;10240;10228
587;4879499000;4873700000;5373700000;10240;10228
589;4879525000;4873700000;5373700000;10240;10228
591;4879698000;4873700000;5373700000;10240;10228
593;4879731000;4873744444;5373744444;10240;10228
594;4920578000;4874044444;5374044444;10240;10228
596;4920593000;4874044444;5374044444;10240;10228
598;4920622000;4915366666;5415366666;10240;10228
600;4920643000;4915366666;5415366666;10240;10228
602;4920660000;4915366666;5415366666;10240;10228
604;4920664000;4915433333;5415433333;10240;10228
595;4920771000;4874044444;5374044444;10240;10228
597;4920953000;4915366666;5415366666;10240;10228
599;4920980000;4915366666;5415366666;10240;10228
601;4921181000;4915366666;5415366666;10240;10228
603;4921363000;4915366666;5415366666;10240;10228
606;4962220000;4915722222;5415722222;10240;10228
608;4962243000;4957033333;5457033333;10240;10228
