seqnum;now;rtptime;deadline
666;6666997000;6601577777;7101577777
667;6666998000;6601577777;7101577777
668;6666999000;6601577777;7101577777
669;6667000000;6601577777;7101577777
670;6669453000;6601622222;7101622222
671;6669457000;6601911111;7101911111
672;6669458000;6601911111;7101911111
673;6669459000;6601911111;7101911111
674;6707276000;6643266666;7143266666
675;6707279000;6643266666;7143266666
676;6707280000;6643266666;7143266666
677;6707281000;6643266666;7143266666
678;6707282000;6643266666;7143266666
679;6707283000;6643266666;7143266666
680;6707284000;6643266666;7143266666
681;6707483000;6643311111;7143311111
682;6707498000;6643633333;7143633333
683;6707499000;6643633333;7143633333
684;6707500000;6643633333;7143633333
685;6744838000;6684900000;7184900000
686;6744842000;6684900000;7184900000
687;6744843000;6684900000;7184900000
688;6744844000;6684900000;7184900000
689;6744845000;6684900000;7184900000
690;6744845000;6684900000;7184900000
691;6744846000;6684900000;7184900000
692;6745825000;6684944444;7184944444
693;6745840000;6685288888;7185288888
694;6745841000;6685288888;7185288888
695;6745842000;6685288888;7185288888
696;6785368000;6726600000;7226600000
697;6785371000;6726600000;7226600000
698;6785373000;6726600000;7226600000
699;6785374000;6726600000;7226600000
700;6785375000;6726600000;7226600000
701;6785376000;6726600000;7226600000
702;6785376000;6726600000;7226600000
703;6785576000;6726644444;7226644444
704;6785591000;6726955555;7226955555
705;6785592000;6726955555;7226955555
706;6785593000;6726955555;7226955555
707;6825009000;6768266666;7268266666
708;6825012000;6768266666;7268266666
709;6825013000;6768266666;7268266666
710;6825014000;6768266666;7268266666
711;6825015000;6768266666;7268266666
712;6825016000;6768266666;7268266666
713;6825017000;6768266666;7268266666
714;6825536000;6768311111;7268311111
715;6825551000;6768611111;7268611111
716;6825552000;6768611111;7268611111
717;6825553000;6768611111;7268611111
718;6866175000;6809900000;7309900000
719;6866178000;6809900000;7309900000
720;6866179000;6809900000;7309900000
721;6866180000;6809900000;7309900000
722;6866181000;6809900000;7309900000
723;6866182000;6809900000;7309900000
724;6866183000;6809900000;7309900000
725;6866382000;6809944444;7309944444
726;6866397000;6810266666;7310266666
727;6866398000;6810266666;7310266666
728;6866399000;6810266666;7310266666
729;6907309000;6851566666;7351566666
730;6907312000;6851566666;7351566666
731;6907313000;6851566666;7351566666
732;6907314000;6851566666;7351566666
733;6907315000;6851566666;7351566666
734;6907316000;6851566666;7351566666
735;6907317000;6851566666;7351566666
736;6907517000;6851622222;7351622222
737;6907532000;6851911111;7351911111
738;6907533000;6851911111;7351911111
739;6907534000;6851911111;7351911111
740;6948941000;6893266666;7393266666
741;6948945000;6893266666;7393266666
742;6948946000;6893266666;7393266666
743;6948947000;6893266666;7393266666
744;6948948000;6893266666;7393266666
745;6948949000;6893266666;7393266666
746;6948950000;6893266666;7393266666
747;6949170000;6893311111;7393311111
748;6949176000;6893644444;7393644444
749;6949178000;6893644444;7393644444
750;6949178000;6893644444;7393644444
751;6990404000;6934911111;7434911111
752;6990408000;6934911111;7434911111
753;6990409000;6934911111;7434911111
754;6990410000;6934911111;7434911111
755;6990411000;6934911111;7434911111
756;6990412000;6934911111;7434911111
757;6990413000;6934911111;7434911111
758;6990612000;6934966666;7434966666
759;6990626000;6935322222;7435322222
760;6990627000;6935322222;7435322222
761;6990628000;6935322222;7435322222
762;7032098000;6976600000;7476600000
763;7032111000;6976600000;7476600000
764;7032112000;6976600000;7476600000
765;7032113000;6976600000;7476600000
766;7032114000;6976600000;7476600000
769;7032314000;6976644444;7476644444
770;7032320000;6976922222;7476922222
771;7032321000;6976922222;7476922222
772;7032322000;6976922222;7476922222
773;7073636000;7018266666;7518266666
774;7073647000;7018266666;7518266666
775;7073650000;7018266666;7518266666
776;7073651000;7018266666;7518266666
777;7073654000;7018266666;7518266666
778;7073656000;7018266666;7518266666
779;7073658000;7018266666;7518266666
780;7073893000;7018311111;7518311111
781;7073911000;7018633333;7518633333
782;7073912000;7018633333;7518633333
783;7073914000;7018633333;7518633333
784;7167757000;7059900000;7559900000
796;7208643000;7101566666;7601566666
803;7208715000;7101911111;7601911111
804;7208717000;7101911111;7601911111
805;7208718000;7101911111;7601911111
806;7249556000;7143266666;7643266666
817;7288294000;7184911111;7684911111
826;7288407000;7185277777;7685277777
827;7288411000;7185277777;7685277777
828;7328914000;7226566666;7726566666
838;7329026000;7226911111;7726911111
839;7364443000;7268266666;7768266666
848;7364556000;7268655555;7768655555
849;7364559000;7268655555;7768655555
850;7404370000;7309900000;7809900000
860;7404459000;7310288888;7810288888
861;7438257000;7351566666;7851566666
862;7438260000;7351566666;7851566666
863;7438261000;7351566666;7851566666
864;7438262000;7351566666;7851566666
865;7438263000;7351566666;7851566666
866;7438264000;7351566666;7851566666
867;7438265000;7351566666;7851566666
868;7441234000;7351622222;7851622222
872;7441239000;7393266666;7893266666
873;7441240000;7393266666;7893266666
874;7441241000;7393266666;7893266666
875;7441242000;7393266666;7893266666
876;7441243000;7393266666;7893266666
877;7441244000;7393266666;7893266666
878;7441245000;7393266666;7893266666
879;7479616000;7393311111;7893311111
880;7479630000;7393633333;7893633333
881;7479632000;7393633333;7893633333
882;7479633000;7393633333;7893633333
883;7510885000;7434911111;7934911111
884;7510890000;7434911111;7934911111
885;7510891000;7434911111;7934911111
886;7510893000;7434911111;7934911111
887;7510894000;7434911111;7934911111
888;7510896000;7434911111;7934911111
889;7510897000;7434911111;7934911111
890;7513992000;7434955555;7934955555
891;7514007000;7435288888;7935288888
892;7514009000;7435288888;7935288888
893;7514009000;7435288888;7935288888
894;7550461000;7476566666;7976566666
895;7550464000;7476566666;7976566666
896;7550466000;7476566666;7976566666
897;7550467000;7476566666;7976566666
898;7550467000;7476566666;7976566666
899;7550468000;7476566666;7976566666
900;7550469000;7476566666;7976566666
901;7550670000;7476611111;7976611111
902;7550676000;7476911111;7976911111
903;7550687000;7476911111;7976911111
904;7550688000;7476911111;7976911111
905;7584494000;7518266666;8018266666
906;7584497000;7518266666;8018266666
907;7584498000;7518266666;8018266666
908;7584499000;7518266666;8018266666
909;7584500000;7518266666;8018266666
910;7584501000;7518266666;8018266666
911;7584502000;7518266666;8018266666
912;7587181000;7518311111;8018311111
913;7587197000;7518633333;8018633333
914;7587198000;7518633333;8018633333
915;7587199000;7518633333;8018633333
916;7624580000;7559900000;8059900000
917;7624583000;7559900000;8059900000
918;7624584000;7559900000;8059900000
919;7624585000;7559900000;8059900000
920;7624587000;7559900000;8059900000
921;7624587000;7559900000;8059900000
922;7624588000;7559900000;8059900000
923;7624787000;7559944444;8059944444
924;7624803000;7560288888;8060288888
925;7624804000;7560288888;8060288888
926;7624805000;7560288888;8060288888
927;7661491000;7601577777;8101577777
928;7661494000;7601577777;8101577777
929;7661495000;7601577777;8101577777
930;7661496000;7601577777;8101577777
931;7661497000;7601577777;8101577777
932;7661498000;7601577777;8101577777
933;7661499000;7601577777;8101577777
934;7662944000;7601622222;8101622222
935;7662959000;7601922222;8101922222
936;7662968000;7601922222;8101922222
937;7662970000;7601922222;8101922222
938;7702230000;7643266666;8143266666
939;7702233000;7643266666;8143266666
940;7702234000;7643266666;8143266666
941;7702235000;7643266666;8143266666
942;7702236000;7643266666;8143266666
943;7702237000;7643266666;8143266666
944;7702238000;7643266666;8143266666
945;7702437000;7643322222;8143322222
946;7702452000;7643644444;8143644444
947;7702454000;7643644444;8143644444
948;7702455000;7643644444;8143644444
949;7741744000;7684900000;8184900000
950;7741748000;7684900000;8184900000
951;7741749000;7684900000;8184900000
952;7741750000;7684900000;8184900000
953;7741750000;7684900000;8184900000
954;7741751000;7684900000;8184900000
955;7741752000;7684900000;8184900000
956;7742331000;7684955555;8184955555
957;7742346000;7685311111;8185311111
958;7742347000;7685311111;8185311111
959;7742348000;7685311111;8185311111
960;7834169000;7726600000;8226600000
970;7834280000;7726955555;8226955555
971;7874762000;7768266666;8268266666
980;7874874000;7768644444;8268644444
981;7874877000;7768644444;8268644444
982;7915923000;7809900000;8309900000
992;7916034000;7810266666;8310266666
993;7954663000;7851566666;8351566666
1002;7954776000;7851911111;8351911111
1003;7954779000;7851911111;8351911111
1004;7995050000;7893233333;8393233333
1014;7995183000;7893611111;8393611111
1015;8031211000;7934911111;8434911111
1024;8031276000;7935300000;8435300000
1025;8031288000;7935300000;8435300000
1026;8071059000;7976566666;8476566666
1036;8071136000;7976911111;8476911111
1037;8104902000;8018233333;8518233333
1038;8104905000;8018233333;8518233333
1039;8104906000;8018233333;8518233333
1040;8104907000;8018233333;8518233333
1041;8104908000;8018233333;8518233333
1042;8104909000;8018233333;8518233333
1043;8104910000;8018233333;8518233333
1044;8107828000;8018288888;8518288888
1048;8107834000;8059900000;8559900000
1049;8107836000;8059900000;8559900000
1050;8107837000;8059900000;8559900000
1051;8107847000;8059900000;8559900000
1052;8107848000;8059900000;8559900000
1053;8107849000;8059900000;8559900000
1054;8107850000;8059900000;8559900000
1055;8142321000;8059944444;8559944444
1056;8142327000;8060266666;8560266666
1057;8142329000;8060266666;8560266666
1058;8142330000;8060266666;8560266666
1059;8177568000;8101600000;8601600000
1060;8177571000;8101600000;8601600000
1061;8177572000;8101600000;8601600000
1062;8177573000;8101600000;8601600000
1063;8177574000;8101600000;8601600000
1064;8177575000;8101600000;8601600000
1065;8177576000;8101600000;8601600000
1066;8180589000;8101644444;8601644444
1067;8180596000;8101933333;8601933333
1068;8180597000;8101933333;8601933333
1069;8180598000;8101933333;8601933333
1070;8217050000;8143244444;8643244444
1071;8217053000;8143244444;8643244444
1072;8217054000;8143244444;8643244444
1073;8217056000;8143244444;8643244444
1074;8217057000;8143244444;8643244444
1075;8217058000;8143244444;8643244444
1076;8217059000;8143244444;8643244444
1077;8217182000;8143288888;8643288888
1078;8217187000;8143622222;8643622222
1079;8217188000;8143622222;8643622222
1080;8217189000;8143622222;8643622222
1081;8251146000;8184900000;8684900000
1082;8251150000;8184900000;8684900000
1083;8251151000;8184900000;8684900000
1084;8251152000;8184900000;8684900000
1085;8251153000;8184900000;8684900000
1086;8251154000;8184900000;8684900000
1087;8251155000;8184900000;8684900000
1088;8253699000;8184955555;8684955555
1089;8253705000;8185255555;8685255555
1090;8253707000;8185255555;8685255555
1091;8253708000;8185255555;8685255555
1092;8291178000;8226566666;8726566666
1093;8291189000;8226566666;8726566666
1094;8291191000;8226566666;8726566666
1095;8291193000;8226566666;8726566666
1096;8291194000;8226566666;8726566666
1097;8291205000;8226566666;8726566666
1098;8291207000;8226566666;8726566666
1099;8291344000;8226622222;8726622222
1100;8291351000;8226888888;8726888888
1101;8291352000;8226888888;8726888888
1102;8291353000;8226888888;8726888888
1103;8327356000;8268266666;8768266666
1104;8327360000;8268266666;8768266666
1105;8327362000;8268266666;8768266666
1106;8327363000;8268266666;8768266666
1107;8327381000;8268266666;8768266666
1108;8327382000;8268266666;8768266666
1109;8327384000;8268266666;8768266666
1110;8328684000;8268311111;8768311111
1111;8328690000;8268622222;8768622222
1112;8328692000;8268622222;8768622222
1113;8328693000;8268622222;8768622222
1114;8368397000;8309900000;8809900000
1115;8368401000;8309900000;8809900000
1116;8368402000;8309900000;8809900000
1117;8368403000;8309900000;8809900000
1118;8368403000;8309900000;8809900000
1119;8368404000;8309900000;8809900000
1120;8368405000;8309900000;8809900000
1122;8368468000;8310266666;8810266666
1123;8368471000;8310266666;8810266666
1124;8368481000;8310266666;8810266666
1125;8408305000;8351566666;8851566666
1126;8408309000;8351566666;8851566666
1127;8408310000;8351566666;8851566666
1128;8408311000;8351566666;8851566666
1129;8408312000;8351566666;8851566666
1130;8408313000;8351566666;8851566666
1131;8408313000;8351566666;8851566666
1132;8408818000;8351622222;8851622222
1133;8408823000;8351911111;8851911111
1134;8408824000;8351911111;8851911111
1135;8408825000;8351911111;8851911111
1136;8501120000;8393266666;8893266666
1146;8501232000;8393622222;8893622222
1147;8541950000;8434900000;8934900000
1156;8542069000;8435266666;8935266666
1157;8542073000;8435266666;8935266666
1158;8583106000;8476577777;8976577777
1168;8583218000;8476900000;8976900000
1169;8621846000;8518266666;9018266666
1178;8621958000;8518611111;9018611111
1179;8621961000;8518611111;9018611111
1180;8662333000;8559911111;9059911111
