seqnum;now;rtptime;deadline;packet_len;payload_len
61;4303062000;4297322222;4797322222;10240;10228
63;4303234000;4297322222;4797322222;10240;10228
65;4303240000;4297366666;4797366666;10240;10228
66;4344185000;4297655555;4797655555;10240;10228
68;4344202000;4297655555;4797655555;10240;10228
70;4344213000;4339022222;4839022222;10240;10228
72;4344221000;4339022222;4839022222;10240;10228
74;4344226000;4339022222;4839022222;10240;10228
76;4344244000;4339066666;4839066666;10240;10228
67;4344372000;4297655555;4797655555;10240;10228
69;4344546000;4339022222;4839022222;10240;10228
71;4344751000;4339022222;4839022222;10240;10228
75;4344757000;4339022222;4839022222;10240;10228
64;4354681000;4297322222;4797322222;10240;10228
78;4385832000;4339433333;4839433333;10240;10228
80;4385868000;4380655555;4880655555;10240;10228
86;4385875000;4380655555;4880655555;10240;10228
77;4385999000;4339433333;4839433333;10240;10228
79;4386166000;4339433333;4839433333;10240;10228
81;4386370000;4380655555;4880655555;10240;10228
83;4386381000;4380655555;4880655555;10240;10228
85;4386574000;4380655555;4880655555;10240;10228
87;4386584000;4380700000;4880700000;10240;10228
73;4396640000;4339022222;4839022222;10240;10228
88;4427490000;4381011111;4881011111;10240;10228
90;4427504000;4381011111;4881011111;10240;10228
92;4427527000;4422355555;4922355555;10240;10228
94;4427532000;4422355555;4922355555;10240;10228
96;4427537000;4422355555;4922355555;10240;10228
98;4427556000;4422400000;4922400000;10240;10228
89;4427702000;4381011111;4881011111;10240;10228
91;4427896000;4422355555;4922355555;10240;10228
93;4428119000;4422355555;4922355555;10240;10228
95;4428138000;4422355555;4922355555;10240;10228
97;4428318000;4422355555;4922355555;10240;10228
82;4437793000;4380655555;4880655555;10240;10228
84;4438087000;4380655555;4880655555;10240;10228
100;4469216000;4422700000;4922700000;10240;10228
102;4469252000;4464011111;4964011111;10240;10228
104;4469268000;4464011111;4964011111;10240;10228
106;4469272000;4464011111;4964011111;10240;10228
108;4469276000;4464011111;4964011111;10240;10228
99;4469433000;4422700000;4922700000;10240;10228
101;4469624000;4422700000;4922700000;10240;10228
103;4469805000;4464011111;4964011111;10240;10228
105;4469841000;4464011111;4964011111;10240;10228
107;4470006000;4464011111;4964011111;10240;10228
109;4470035000;4464055555;4964055555;10240;10228
110;4510770000;4464333333;4964333333;10240;10228
112;4510781000;4464333333;4964333333;10240;10228
114;4510800000;4505655555;5005655555;10240;10228
116;4510805000;4505655555;5005655555;10240;10228
120;4510829000;4505700000;5005700000;10240;10228
111;4510973000;4464333333;4964333333;10240;10228
113;4511175000;4505655555;5005655555;10240;10228
115;4511377000;4505655555;5005655555;10240;10228
117;4511404000;4505655555;5005655555;10240;10228
119;4511580000;4505655555;5005655555;10240;10228
122;4552493000;4506000000;5006000000;10240;10228
124;4552520000;4547344444;5047344444;10240;10228
126;4552537000;4547344444;5047344444;10240;10228
128;4552542000;4547344444;5047344444;10240;10228
130;4552560000;4547344444;5047344444;10240;10228
121;4552696000;4506000000;5006000000;10240;10228
123;4552863000;4506000000;5006000000;10240;10228
125;4553078000;4547344444;5047344444;10240;10228
127;4553100000;4547344444;5047344444;10240;10228
129;4553317000;4547344444;5047344444;10240;10228
131;4553326000;4547388888;5047388888;10240;10228
118;4562945000;4505655555;5005655555;10240;10228
132;4594229000;4547688888;5047688888;10240;10228
134;4594242000;4547688888;5047688888;10240;10228
136;4594259000;4589055555;5089055555;10240;10228
138;4594263000;4589055555;5089055555;10240;10228
140;4594270000;4589055555;5089055555;10240;10228
142;4594274000;4589100000;5089100000;10240;10228
133;4594396000;4547688888;5047688888;10240;10228
135;4594601000;4589055555;5089055555;10240;10228
139;4594628000;4589055555;5089055555;10240;10228
141;4594767000;4589055555;5089055555;10240;10228
144;4635802000;4589444444;5089444444;10240;10228
146;4635828000;4630655555;5130655555;10240;10228
148;4635845000;4630655555;5130655555;10240;10228
150;4635849000;4630655555;5130655555;10240;10228
143;4636012000;4589444444;5089444444;10240;10228
145;4636169000;4589444444;5089444444;10240;10228
147;4636372000;4630655555;5130655555;10240;10228
149;4636384000;4630655555;5130655555;10240;10228
151;4636577000;4630655555;5130655555;10240;10228
153;4636587000;4630700000;5130700000;10240;10228
137;4646476000;4589055555;5089055555;10240;10228
156;4677493000;4631044444;5131044444;10240;10228
158;4677517000;4672344444;5172344444;10240;10228
160;4677536000;4672344444;5172344444;10240;10228
162;4677541000;4672344444;5172344444;10240;10228
164;4677558000;4672388888;5172388888;10240;10228
155;4677703000;4631044444;5131044444;10240;10228
157;4677899000;4672344444;5172344444;10240;10228
159;4678126000;4672344444;5172344444;10240;10228
161;4678145000;4672344444;5172344444;10240;10228
163;4678333000;4672344444;5172344444;10240;10228
152;4687996000;4630655555;5130655555;10240;10228
154;4688207000;4631044444;5131044444;10240;10228
166;4719204000;4672700000;5172700000;10240;10228
168;4719228000;4714022222;5214022222;10240;10228
170;4719238000;4714022222;5214022222;10240;10228
172;4719243000;4714022222;5214022222;10240;10228
174;4719257000;4714022222;5214022222;10240;10228
165;4719371000;4672700000;5172700000;10240;10228
167;4719575000;4672700000;5172700000;10240;10228
169;4719601000;4714022222;5214022222;10240;10228
171;4719783000;4714022222;5214022222;10240;10228
173;4719946000;4714022222;5214022222;10240;10228
175;4719972000;4714066666;5214066666;10240;10228
176;4760869000;4714377777;5214377777;10240;10228
178;4760884000;4714377777;5214377777;10240;10228
180;4760891000;4755677777;5255677777;10240;10228
182;4760907000;4755677777;5255677777;10240;10228
184;4760917000;4755677777;5255677777;10240;10228
186;4760921000;4755722222;5255722222;10240;10228
177;4761031000;4714377777;5214377777;10240;10228
179;4761300000;4755677777;5255677777;10240;10228
181;4761323000;4755677777;5255677777;10240;10228
183;4761497000;4755677777;5255677777;10240;10228
185;4761694000;4755677777;5255677777;10240;10228
188;4802513000;4756011111;5256011111;10240;10228
190;4802543000;4797344444;5297344444;10240;10228
192;4802549000;4797344444;5297344444;10240;10228
194;4802554000;4797344444;5297344444;10240;10228
196;4802567000;4797344444;5297344444;10240;10228
187;4802745000;4756011111;5256011111;10240;10228
189;4802926000;4756011111;5256011111;10240;10228
191;4802953000;4797344444;5297344444;10240;10228
193;4803114000;4797344444;5297344444;10240;10228
195;4803323000;4797344444;5297344444;10240;10228
197;4803362000;4797388888;5297388888;10240;10228
198;4844166000;4797666666;5297666666;10240;10228
200;4844177000;4797666666;5297666666;10240;10228
202;4844198000;4839011111;5339011111;10240;10228
204;4844208000;4839011111;5339011111;10240;10228
206;4844212000;4839011111;5339011111;10240;10228
208;4844217000;4839055555;5339055555;10240;10228
199;4844411000;4797666666;5297666666;10240;10228
201;4844589000;4839011111;5339011111;10240;10228
203;4844614000;4839011111;5339011111;10240;10228
205;4844766000;4839011111;5339011111;10240;10228
207;4844959000;4839011111;5339011111;10240;10228
210;4885825000;4839400000;5339400000;10240;10228
212;4885849000;4880655555;5380655555;10240;10228
216;4885856000;4880655555;5380655555;10240;10228
218;4885870000;4880655555;5380655555;10240;10228
213;4886022000;4880655555;5380655555;10240;10228
215;4886255000;4880655555;5380655555;10240;10228
217;4886273000;4880655555;5380655555;10240;10228
219;4886469000;4880700000;5380700000;10240;10228
209;4896499000;4839400000;5339400000;10240;10228
211;4896510000;4839400000;5339400000;10240;10228
220;4927520000;4881022222;5381022222;10240;10228
222;4927532000;4881022222;5381022222;10240;10228
224;4927542000;4922344444;5422344444;10240;10228
226;4927549000;4922344444;5422344444;10240;10228
228;4927553000;4922344444;5422344444;10240;10228
230;4927557000;4922388888;5422388888;10240;10228
221;4927733000;4881022222;5381022222;10240;10228
223;4927923000;4922344444;5422344444;10240;10228
225;4927934000;4922344444;5422344444;10240;10228
227;4928108000;4922344444;5422344444;10240;10228
229;4928335000;4922344444;5422344444;10240;10228
214;4937969000;4880655555;5380655555;10240;10228
232;4969162000;4922688888;5422688888;10240;10228
234;4969186000;4963988888;5463988888;10240;10228
236;4969193000;4963988888;5463988888;10240;10228
238;4969197000;4963988888;5463988888;10240;10228
240;4969202000;4963988888;5463988888;10240;10228
231;4969321000;4922688888;5422688888;10240;10228
233;4969524000;4922688888;5422688888;10240;10228
235;4969725000;4963988888;5463988888;10240;10228
237;4969761000;4963988888;5463988888;10240;10228
239;4969931000;4963988888;5463988888;10240;10228
241;4969957000;4964033333;5464033333;10240;10228
242;5010871000;4964311111;5464311111;10240;10228
244;5010880000;4964311111;5464311111;10240;10228
246;5010902000;5005688888;5505688888;10240;10228
248;5010907000;5005688888;5505688888;10240;10228
250;5010913000;5005688888;5505688888;10240;10228
252;5010917000;5005744444;5505744444;10240;10228
243;5011023000;4964311111;5464311111;10240;10228
245;5011232000;5005688888;5505688888;10240;10228
247;5011438000;5005688888;5505688888;10240;10228
249;5011466000;5005688888;5505688888;10240;10228
251;5011645000;5005688888;5505688888;10240;10228
254;5052512000;5006077777;5506077777;10240;10228
256;5052535000;5047344444;5547344444;10240;10228
258;5052542000;5047344444;5547344444;10240;10228
260;5052546000;5047344444;5547344444;10240;10228
262;5052551000;5047344444;5547344444;10240;10228
253;5052731000;5006077777;5506077777;10240;10228
255;5052924000;5006077777;5506077777;10240;10228
257;5053100000;5047344444;5547344444;10240;10228
259;5053134000;5047344444;5547344444;10240;10228
261;5053341000;5047344444;5547344444;10240;10228
263;5053366000;5047400000;5547400000;10240;10228
264;5094129000;5047700000;5547700000;10240;10228
266;5094139000;5047700000;5547700000;10240;10228
268;5094159000;5088988888;5588988888;10240;10228
270;5094164000;5088988888;5588988888;10240;10228
272;5094169000;5088988888;5588988888;10240;10228
274;5094173000;5089033333;5589033333;10240;10228
265;5094338000;5047700000;5547700000;10240;10228
267;5094547000;5088988888;5588988888;10240;10228
269;5094574000;5088988888;5588988888;10240;10228
271;5094752000;5088988888;5588988888;10240;10228
273;5094915000;5088988888;5588988888;10240;10228
276;5135813000;5089333333;5589333333;10240;10228
278;5135837000;5130655555;5630655555;10240;10228
280;5135850000;5130655555;5630655555;10240;10228
282;5135855000;5130655555;5630655555;10240;10228
284;5135869000;5130655555;5630655555;10240;10228
277;5136024000;5089333333;5589333333;10240;10228
279;5136226000;5130655555;5630655555;10240;10228
281;5136235000;5130655555;5630655555;10240;10228
283;5136430000;5130655555;5630655555;10240;10228
285;5136440000;5130700000;5630700000;10240;10228
275;5146692000;5089333333;5589333333;10240;10228
286;5177549000;5131000000;5631000000;10240;10228
288;5177574000;5131000000;5631000000;10240;10228
290;5177591000;5172355555;5672355555;10240;10228
292;5177608000;5172355555;5672355555;10240;10228
294;5177616000;5172355555;5672355555;10240;10228
296;5177620000;5172400000;5672400000;10240;10228
287;5177725000;5131000000;5631000000;10240;10228
289;5177900000;5172355555;5672355555;10240;10228
291;5178115000;5172355555;5672355555;10240;10228
293;5178148000;5172355555;5672355555;10240;10228
295;5178323000;5172355555;5672355555;10240;10228
298;5219180000;5172666666;5672666666;10240;10228
300;5219205000;5214011111;5714011111;10240;10228
302;5219216000;5214011111;5714011111;10240;10228
304;5219221000;5214011111;5714011111;10240;10228
306;5219235000;5214011111;5714011111;10240;10228
297;5219371000;5172666666;5672666666;10240;10228
299;5219572000;5172666666;5672666666;10240;10228
301;5219606000;5214011111;5714011111;10240;10228
303;5219776000;5214011111;5714011111;10240;10228
305;5219946000;5214011111;5714011111;10240;10228
307;5219973000;5214055555;5714055555;10240;10228
308;5260778000;5214355555;5714355555;10240;10228
310;5260791000;5214355555;5714355555;10240;10228
312;5260808000;5255655555;5755655555;10240;10228
314;5260816000;5255655555;5755655555;10240;10228
316;5260821000;5255655555;5755655555;10240;10228
318;5260828000;5255711111;5755711111;10240;10228
309;5260993000;5214355555;5714355555;10240;10228
311;5261205000;5255655555;5755655555;10240;10228
313;5261226000;5255655555;5755655555;10240;10228
315;5261410000;5255655555;5755655555;10240;10228
317;5261573000;5255655555;5755655555;10240;10228
320;5302456000;5256022222;5756022222;10240;10228
322;5302477000;5297322222;5797322222;10240;10228
324;5302483000;5297322222;5797322222;10240;10228
326;5302511000;5297322222;5797322222;10240;10228
328;5302516000;5297322222;5797322222;10240;10228
319;5302666000;5256022222;5756022222;10240;10228
321;5302871000;5256022222;5756022222;10240;10228
323;5303120000;5297322222;5797322222;10240;10228
325;5303148000;5297322222;5797322222;10240;10228
327;5303255000;5297322222;5797322222;10240;10228
329;5303286000;5297366666;5797366666;10240;10228
330;5344164000;5297644444;5797644444;10240;10228
332;5344178000;5297644444;5797644444;10240;10228
334;5344195000;5339022222;5839022222;10240;10228
338;5344201000;5339022222;5839022222;10240;10228
340;5344227000;5339066666;5839066666;10240;10228
331;5344396000;5297644444;5797644444;10240;10228
335;5344570000;5339022222;5839022222;10240;10228
337;5344607000;5339022222;5839022222;10240;10228
339;5344783000;5339022222;5839022222;10240;10228
333;5355226000;5339022222;5839022222;10240;10228
342;5385800000;5339388888;5839388888;10240;10228
344;5385828000;5380655555;5880655555;10240;10228
346;5385834000;5380655555;5880655555;10240;10228
348;5385838000;5380655555;5880655555;10240;10228
341;5386001000;5339388888;5839388888;10240;10228
343;5386208000;5339388888;5839388888;10240;10228
345;5386219000;5380655555;5880655555;10240;10228
347;5386414000;5380655555;5880655555;10240;10228
351;5386425000;5380700000;5880700000;10240;10228
336;5396303000;5339022222;5839022222;10240;10228
356;5427508000;5422344444;5922344444;10240;10228
358;5427519000;5422344444;5922344444;10240;10228
360;5427524000;5422344444;5922344444;10240;10228
362;5427527000;5422400000;5922400000;10240;10228
353;5427705000;5381000000;5881000000;10240;10228
355;5427912000;5422344444;5922344444;10240;10228
357;5428184000;5422344444;5922344444;10240;10228
359;5428204000;5422344444;5922344444;10240;10228
361;5428325000;5422344444;5922344444;10240;10228
354;5437888000;5381000000;5881000000;10240;10228
350;5438065000;5380655555;5880655555;10240;10228
349;5438181000;5380655555;5880655555;10240;10228
364;5469224000;5422666666;5922666666;10240;10228
366;5469251000;5464044444;5964044444;10240;10228
368;5469256000;5464044444;5964044444;10240;10228
370;5469262000;5464044444;5964044444;10240;10228
372;5469266000;5464044444;5964044444;10240;10228
363;5469383000;5422666666;5922666666;10240;10228
365;5469620000;5422666666;5922666666;10240;10228
367;5469628000;5464044444;5964044444;10240;10228
369;5469806000;5464044444;5964044444;10240;10228
374;5510799000;5464366666;5964366666;10240;10228
376;5510826000;5464366666;5964366666;10240;10228
378;5510836000;5505655555;6005655555;10240;10228
380;5510842000;5505655555;6005655555;10240;10228
382;5510859000;5505655555;6005655555;10240;10228
384;5510864000;5505700000;6005700000;10240;10228
375;5510995000;5464366666;5964366666;10240;10228
377;5511195000;5505655555;6005655555;10240;10228
379;5511400000;5505655555;6005655555;10240;10228
381;5511411000;5505655555;6005655555;10240;10228
383;5511609000;5505655555;6005655555;10240;10228
373;5521654000;5464088888;5964088888;10240;10228
371;5521866000;5464044444;5964044444;10240;10228
386;5552489000;5505988888;6005988888;10240;10228
388;5552529000;5547322222;6047322222;10240;10228
390;5552545000;5547322222;6047322222;10240;10228
392;5552551000;5547322222;6047322222;10240;10228
394;5552564000;5547322222;6047322222;10240;10228
387;5552664000;5505988888;6005988888;10240;10228
389;5552871000;5547322222;6047322222;10240;10228
391;5553069000;5547322222;6047322222;10240;10228
393;5553094000;5547322222;6047322222;10240;10228
395;5553277000;5547366666;6047366666;10240;10228
385;5563571000;5505988888;6005988888;10240;10228
396;5594220000;5547644444;6047644444;10240;10228
398;5594232000;5547644444;6047644444;10240;10228
400;5594255000;5589011111;6089011111;10240;10228
402;5594261000;5589011111;6089011111;10240;10228
404;5594267000;5589011111;6089011111;10240;10228
406;5594275000;5589066666;6089066666;10240;10228
401;5594415000;5589011111;6089011111;10240;10228
403;5594624000;5589011111;6089011111;10240;10228
405;5594634000;5589011111;6089011111;10240;10228
397;5605099000;5547644444;6047644444;10240;10228
399;5605268000;5589011111;6089011111;10240;10228
408;5635788000;5589366666;6089366666;10240;10228
410;5635819000;5630655555;6130655555;10240;10228
412;5635825000;5630655555;6130655555;10240;10228
416;5635832000;5630655555;6130655555;10240;10228
407;5635980000;5589366666;6089366666;10240;10228
409;5636194000;5589366666;6089366666;10240;10228
411;5636393000;5630655555;6130655555;10240;10228
418;5677557000;5631011111;6131011111;10240;10228
420;5677606000;5631011111;6131011111;10240;10228
422;5677627000;5672344444;6172344444;10240;10228
424;5677632000;5672344444;6172344444;10240;10228
426;5677653000;5672344444;6172344444;10240;10228
428;5677658000;5672388888;6172388888;10240;10228
421;5677748000;5672344444;6172344444;10240;10228
423;5677884000;5672344444;6172344444;10240;10228
425;5678144000;5672344444;6172344444;10240;10228
427;5678159000;5672344444;6172344444;10240;10228
414;5688041000;5630655555;6130655555;10240;10228
413;5688410000;5630655555;6130655555;10240;10228
415;5688426000;5630655555;6130655555;10240;10228
417;5688431000;5630700000;6130700000;10240;10228
419;5688621000;5631011111;6131011111;10240;10228
432;5719147000;5713988888;6213988888;10240;10228
434;5719203000;5713988888;6213988888;10240;10228
436;5719210000;5713988888;6213988888;10240;10228
438;5719215000;5713988888;6213988888;10240;10228
429;5719332000;5672688888;6172688888;10240;10228
431;5719530000;5672688888;6172688888;10240;10228
433;5719727000;5713988888;6213988888;10240;10228
435;5719749000;5713988888;6213988888;10240;10228
437;5719929000;5713988888;6213988888;10240;10228
430;5729663000;5672688888;6172688888;10240;10228
440;5760897000;5714333333;6214333333;10240;10228
442;5760944000;5714333333;6214333333;10240;10228
444;5760950000;5755677777;6255677777;10240;10228
446;5760954000;5755677777;6255677777;10240;10228
448;5760973000;5755677777;6255677777;10240;10228
450;5760978000;5755733333;6255733333;10240;10228
441;5761085000;5714333333;6214333333;10240;10228
443;5761215000;5755677777;6255677777;10240;10228
445;5761423000;5755677777;6255677777;10240;10228
447;5761433000;5755677777;6255677777;10240;10228
449;5761625000;5755677777;6255677777;10240;10228
439;5771706000;5714033333;6214033333;10240;10228
454;5802499000;5797355555;6297355555;10240;10228
456;5802524000;5797355555;6297355555;10240;10228
458;5802533000;5797355555;6297355555;10240;10228
460;5802537000;5797355555;6297355555;10240;10228
451;5802670000;5756011111;6256011111;10240;10228
453;5802896000;5756011111;6256011111;10240;10228
455;5803126000;5797355555;6297355555;10240;10228
457;5803146000;5797355555;6297355555;10240;10228
459;5803319000;5797355555;6297355555;10240;10228
452;5812877000;5756011111;6256011111;10240;10228
464;5844216000;5797677777;6297677777;10240;10228
466;5844241000;5839011111;6339011111;10240;10228
468;5844253000;5839011111;6339011111;10240;10228
470;5844258000;5839011111;6339011111;10240;10228
472;5844271000;5839055555;6339055555;10240;10228
463;5844374000;5797677777;6297677777;10240;10228
465;5844586000;5839011111;6339011111;10240;10228
467;5844597000;5839011111;6339011111;10240;10228
469;5844794000;5839011111;6339011111;10240;10228
471;5844979000;5839011111;6339011111;10240;10228
462;5854576000;5797677777;6297677777;10240;10228
474;5885867000;5839344444;6339344444;10240;10228
476;5885880000;5880677777;6380677777;10240;10228
478;5885884000;5880677777;6380677777;10240;10228
473;5886030000;5839344444;6339344444;10240;10228
475;5886239000;5839344444;6339344444;10240;10228
477;5886250000;5880677777;6380677777;10240;10228
479;5886441000;5880677777;6380677777;10240;10228
481;5886641000;5880677777;6380677777;10240;10228
483;5886662000;5880722222;6380722222;10240;10228
486;5927500000;5881044444;6381044444;10240;10228
488;5927512000;5922344444;6422344444;10240;10228
490;5927516000;5922344444;6422344444;10240;10228
494;5927521000;5922388888;6422388888;10240;10228
485;5927702000;5881044444;6381044444;10240;10228
487;5927901000;5922344444;6422344444;10240;10228
489;5928124000;5922344444;6422344444;10240;10228
491;5928153000;5922344444;6422344444;10240;10228
493;5928326000;5922344444;6422344444;10240;10228
480;5938078000;5880677777;6380677777;10240;10228
482;5938254000;5880677777;6380677777;10240;10228
496;5969160000;5922688888;6422688888;10240;10228
498;5969187000;5964011111;6464011111;10240;10228
500;5969198000;5964011111;6464011111;10240;10228
502;5969203000;5964011111;6464011111;10240;10228
504;5969207000;5964011111;6464011111;10240;10228
495;5969369000;5922688888;6422688888;10240;10228
497;5969578000;5922688888;6422688888;10240;10228
499;5969589000;5964011111;6464011111;10240;10228
501;5969783000;5964011111;6464011111;10240;10228
503;5969982000;5964011111;6464011111;10240;10228
505;5969991000;5964066666;6464066666;10240;10228
492;5979403000;5922344444;6422344444;10240;10228
506;6010783000;5964344444;6464344444;10240;10228
510;6010806000;6005655555;6505655555;10240;10228
512;6010823000;6005655555;6505655555;10240;10228
514;6010828000;6005655555;6505655555;10240;10228
516;6010832000;6005700000;6505700000;10240;10228
507;6011001000;5964344444;6464344444;10240;10228
509;6011217000;6005655555;6505655555;10240;10228
511;6011226000;6005655555;6505655555;10240;10228
513;6011420000;6005655555;6505655555;10240;10228
515;6011625000;6005655555;6505655555;10240;10228
508;6021090000;5964344444;6464344444;10240;10228
520;6052496000;6047311111;6547311111;10240;10228
522;6052526000;6047311111;6547311111;10240;10228
524;6052532000;6047311111;6547311111;10240;10228
526;6052535000;6047311111;6547311111;10240;10228
517;6052718000;6006011111;6506011111;10240;10228
519;6052895000;6006011111;6506011111;10240;10228
521;6052915000;6047311111;6547311111;10240;10228
523;6053116000;6047311111;6547311111;10240;10228
525;6053315000;6047311111;6547311111;10240;10228
518;6063010000;6006011111;6506011111;10240;10228
528;6094183000;6047655555;6547655555;10240;10228
530;6094206000;6047655555;6547655555;10240;10228
532;6094212000;6089011111;6589011111;10240;10228
534;6094217000;6089011111;6589011111;10240;10228
536;6094222000;6089011111;6589011111;10240;10228
538;6094226000;6089055555;6589055555;10240;10228
529;6094398000;6047655555;6547655555;10240;10228
531;6094607000;6089011111;6589011111;10240;10228
533;6094627000;6089011111;6589011111;10240;10228
535;6094816000;6089011111;6589011111;10240;10228
537;6095007000;6089011111;6589011111;10240;10228
527;6104831000;6047366666;6547366666;10240;10228
540;6135784000;6089355555;6589355555;10240;10228
542;6135815000;6130655555;6630655555;10240;10228
544;6135822000;6130655555;6630655555;10240;10228
546;6135827000;6130655555;6630655555;10240;10228
548;6135844000;6130655555;6630655555;10240;10228
539;6135992000;6089355555;6589355555;10240;10228
541;6136210000;6089355555;6589355555;10240;10228
543;6136236000;6130655555;6630655555;10240;10228
545;6136413000;6130655555;6630655555;10240;10228
547;6136594000;6130655555;6630655555;10240;10228
549;6136629000;6130700000;6630700000;10240;10228
550;6177494000;6131011111;6631011111;10240;10228
552;6177505000;6131011111;6631011111;10240;10228
554;6177512000;6172344444;6672344444;10240;10228
556;6177531000;6172344444;6672344444;10240;10228
551;6177689000;6131011111;6631011111;10240;10228
553;6177886000;6172344444;6672344444;10240;10228
555;6178071000;6172344444;6672344444;10240;10228
557;6178099000;6172344444;6672344444;10240;10228
562;6219186000;6172677777;6672677777;10240;10228
564;6219213000;6214022222;6714022222;10240;10228
566;6219218000;6214022222;6714022222;10240;10228
568;6219223000;6214022222;6714022222;10240;10228
570;6219239000;6214022222;6714022222;10240;10228
561;6219417000;6172677777;6672677777;10240;10228
563;6219604000;6172677777;6672677777;10240;10228
565;6219609000;6214022222;6714022222;10240;10228
567;6219803000;6214022222;6714022222;10240;10228
569;6219990000;6214022222;6714022222;10240;10228
571;6220007000;6214066666;6714066666;10240;10228
558;6229440000;6172344444;6672344444;10240;10228
560;6229448000;6172388888;6672388888;10240;10228
559;6229813000;6172344444;6672344444;10240;10228
572;6260793000;6214388888;6714388888;10240;10228
574;6260804000;6214388888;6714388888;10240;10228
576;6260822000;6255655555;6755655555;10240;10228
578;6260828000;6255655555;6755655555;10240;10228
580;6260839000;6255655555;6755655555;10240;10228
582;6260844000;6255700000;6755700000;10240;10228
573;6260999000;6214388888;6714388888;10240;10228
575;6261244000;6255655555;6755655555;10240;10228
579;6261267000;6255655555;6755655555;10240;10228
581;6261477000;6255655555;6755655555;10240;10228
584;6302496000;6256011111;6756011111;10240;10228
588;6302509000;6297344444;6797344444;10240;10228
590;6302515000;6297344444;6797344444;10240;10228
592;6302519000;6297344444;6797344444;10240;10228
583;6302713000;6256011111;6756011111;10240;10228
585;6302906000;6256011111;6756011111;10240;10228
587;6303094000;6297344444;6797344444;10240;10228
589;6303113000;6297344444;6797344444;10240;10228
591;6303363000;6297344444;6797344444;10240;10228
593;6303388000;6297388888;6797388888;10240;10228
577;6312926000;6255655555;6755655555;10240;10228
586;6313079000;6297344444;6797344444;10240;10228
594;6344188000;6297688888;6797688888;10240;10228
596;6344198000;6297688888;6797688888;10240;10228
598;6344215000;6339022222;6839022222;10240;10228
600;6344226000;6339022222;6839022222;10240;10228
602;6344232000;6339022222;6839022222;10240;10228
604;6344235000;6339066666;6839066666;10240;10228
595;6344419000;6297688888;6797688888;10240;10228
597;6344616000;6339022222;6839022222;10240;10228
599;6344640000;6339022222;6839022222;10240;10228
601;6344839000;6339022222;6839022222;10240;10228
603;6345005000;6339022222;6839022222;10240;10228
606;6385842000;6339400000;6839400000;10240;10228
608;6385878000;6380655555;6880655555;10240;10228
610;6385896000;6380655555;6880655555;10240;10228
612;6385901000;6380655555;6880655555;10240;10228
614;6385915000;6380655555;6880655555;10240;10228
