seqnum;now;rtptime;deadline
160;3573416000;3515611111;4015611111
161;3573416000;3515611111;4015611111
162;3573418000;3515611111;4015611111
163;3573418000;3515611111;4015611111
164;3574038000;3515666666;4015666666
165;3574040000;3515966666;4015966666
166;3574042000;3515966666;4015966666
167;3574052000;3515966666;4015966666
168;3614628000;3557277777;4057277777
169;3614631000;3557277777;4057277777
170;3614632000;3557277777;4057277777
171;3614633000;3557277777;4057277777
172;3614634000;3557277777;4057277777
173;3614635000;3557277777;4057277777
174;3614636000;3557277777;4057277777
175;3614835000;3557322222;4057322222
176;3614850000;3557644444;4057644444
177;3614852000;3557644444;4057644444
178;3614853000;3557644444;4057644444
179;3655091000;3598944444;4098944444
180;3655098000;3598944444;4098944444
181;3655100000;3598944444;4098944444
182;3655101000;3598944444;4098944444
183;3655103000;3598944444;4098944444
184;3655114000;3598944444;4098944444
185;3655115000;3598944444;4098944444
186;3655466000;3598988888;4098988888
187;3655482000;3599344444;4099344444
188;3655484000;3599344444;4099344444
189;3655485000;3599344444;4099344444
190;3696552000;3640611111;4140611111
191;3696555000;3640611111;4140611111
192;3696557000;3640611111;4140611111
193;3696558000;3640611111;4140611111
194;3696559000;3640611111;4140611111
195;3696560000;3640611111;4140611111
196;3696561000;3640611111;4140611111
197;3696775000;3640666666;4140666666
198;3696778000;3640944444;4140944444
199;3696780000;3640944444;4140944444
200;3696781000;3640944444;4140944444
201;3737959000;3682288888;4182288888
202;3737962000;3682288888;4182288888
203;3737964000;3682288888;4182288888
204;3737965000;3682288888;4182288888
205;3737966000;3682288888;4182288888
206;3737967000;3682288888;4182288888
207;3737968000;3682288888;4182288888
208;3738181000;3682333333;4182333333
209;3738196000;3682622222;4182622222
210;3738197000;3682622222;4182622222
211;3738198000;3682622222;4182622222
213;3779633000;3723944444;4223944444
214;3779645000;3723944444;4223944444
215;3779646000;3723944444;4223944444
216;3779647000;3723944444;4223944444
217;3779648000;3723944444;4223944444
218;3779649000;3723944444;4223944444
219;3779751000;3723988888;4223988888
220;3779770000;3724344444;4224344444
221;3779771000;3724344444;4224344444
222;3779773000;3724344444;4224344444
223;3820984000;3765611111;4265611111
224;3820987000;3765611111;4265611111
225;3820988000;3765611111;4265611111
226;3820989000;3765611111;4265611111
227;3820990000;3765611111;4265611111
228;3821009000;3765611111;4265611111
229;3821010000;3765611111;4265611111
230;3821224000;3765655555;4265655555
231;3821240000;3765955555;4265955555
232;3821241000;3765955555;4265955555
233;3821242000;3765955555;4265955555
234;3915118000;3807277777;4307277777
245;3953931000;3848911111;4348911111
254;3955822000;3849311111;4349311111
255;3955826000;3849311111;4349311111
256;3996826000;3890611111;4390611111
266;3996938000;3890944444;4390944444
267;4035158000;3932277777;4432277777
276;4035249000;3932588888;4432588888
277;4035253000;3932588888;4432588888
278;4075699000;3973911111;4473911111
287;4075830000;3974300000;4474300000
288;4075834000;3974300000;4474300000
289;4111807000;4015611111;4515611111
294;4111811000;4015611111;4515611111
295;4111812000;4015611111;4515611111
296;4114177000;4015666666;4515666666
297;4114192000;4015933333;4515933333
298;4114194000;4015933333;4515933333
299;4114195000;4015933333;4515933333
300;4151659000;4057277777;4557277777
311;4186455000;4098944444;4598944444
312;4186459000;4098944444;4598944444
313;4186459000;4098944444;4598944444
314;4186460000;4098944444;4598944444
315;4186461000;4098944444;4598944444
319;4187608000;4099333333;4599333333
320;4187621000;4099333333;4599333333
321;4187625000;4099333333;4599333333
322;4225832000;4140577777;4640577777
325;4229179000;4140577777;4640577777
326;4229190000;4140577777;4640577777
327;4229191000;4140577777;4640577777
328;4229192000;4140577777;4640577777
329;4229383000;4140622222;4640622222
331;4229386000;4140911111;4640911111
332;4229388000;4140911111;4640911111
333;4329693000;4182244444;4682244444
354;4368473000;4224333333;4724333333
361;4406442000;4265611111;4765611111
374;4439928000;4307600000;4807600000
384;4468007000;4349000000;4849000000
386;4468023000;4349322222;4849322222
387;4468024000;4349322222;4849322222
388;4515851000;4390611111;4890611111
398;4515954000;4390944444;4890944444
399;4541375000;4432277777;4932277777
410;4577872000;4473955555;4973955555
419;4577982000;4474355555;4974355555
420;4577985000;4474355555;4974355555
421;4605368000;4515611111;5015611111
430;4605514000;4515955555;5015955555
431;4605519000;4515955555;5015955555
432;4642329000;4557277777;5057277777
433;4642339000;4557277777;5057277777
434;4642341000;4557277777;5057277777
435;4642343000;4557277777;5057277777
436;4642345000;4557277777;5057277777
437;4642346000;4557277777;5057277777
438;4642348000;4557277777;5057277777
439;4642543000;4557322222;5057322222
440;4642553000;4557644444;5057644444
441;4642555000;4557644444;5057644444
442;4642556000;4557644444;5057644444
443;4671897000;4598944444;5098944444
444;4671916000;4598944444;5098944444
445;4671918000;4598944444;5098944444
446;4671920000;4598944444;5098944444
447;4671922000;4598944444;5098944444
448;4671923000;4598944444;5098944444
449;4671925000;4598944444;5098944444
450;4676158000;4598988888;5098988888
451;4676169000;4599333333;5099333333
452;4676171000;4599333333;5099333333
453;4676173000;4599333333;5099333333
454;4710132000;4640611111;5140611111
455;4710137000;4640611111;5140611111
456;4710139000;4640611111;5140611111
457;4710140000;4640611111;5140611111
458;4710142000;4640611111;5140611111
459;4710144000;4640611111;5140611111
460;4710145000;4640611111;5140611111
461;4710366000;4640666666;5140666666
462;4710382000;4640933333;5140933333
463;4710383000;4640933333;5140933333
464;4710384000;4640933333;5140933333
465;4744383000;4682277777;5182277777
466;4744386000;4682277777;5182277777
467;4744387000;4682277777;5182277777
468;4744389000;4682277777;5182277777
469;4744390000;4682277777;5182277777
470;4744392000;4682277777;5182277777
471;4744393000;4682277777;5182277777
472;4746646000;4682322222;5182322222
473;4746651000;4682600000;5182600000
474;4746652000;4682600000;5182600000
475;4746653000;4682600000;5182600000
476;4784734000;4723944444;5223944444
477;4784738000;4723944444;5223944444
478;4784739000;4723944444;5223944444
479;4784740000;4723944444;5223944444
480;4784741000;4723944444;5223944444
481;4784742000;4723944444;5223944444
482;4784742000;4723944444;5223944444
483;4784944000;4723988888;5223988888
484;4784960000;4724344444;5224344444
485;4784978000;4724344444;5224344444
486;4784979000;4724344444;5224344444
487;4823062000;4765611111;5265611111
488;4823066000;4765611111;5265611111
489;4823067000;4765611111;5265611111
490;4823068000;4765611111;5265611111
491;4823069000;4765611111;5265611111
492;4823070000;4765611111;5265611111
493;4823169000;4765611111;5265611111
494;4824121000;4765666666;5265666666
495;4824136000;4765955555;5265955555
496;4824138000;4765955555;5265955555
497;4824139000;4765955555;5265955555
498;4864390000;4807277777;5307277777
499;4864398000;4807277777;5307277777
500;4864400000;4807277777;5307277777
501;4864402000;4807277777;5307277777
502;4864403000;4807277777;5307277777
503;4864405000;4807277777;5307277777
504;4864406000;4807277777;5307277777
505;4864647000;4807322222;5307322222
506;4864664000;4807622222;5307622222
507;4864666000;4807622222;5307622222
508;4864667000;4807622222;5307622222
509;4956735000;4848944444;5348944444
517;4956849000;4849366666;5349366666
518;4956853000;4849366666;5349366666
519;4956854000;4849366666;5349366666
520;4997717000;4890611111;5390611111
531;5037597000;4932277777;5432277777
541;5037711000;4932600000;5432600000
542;5078462000;4973966666;5473966666
552;5078575000;4974366666;5474366666
553;5115532000;5015611111;5515611111
562;5115617000;5015944444;5515944444
563;5115621000;5015944444;5515944444
564;5155200000;5057277777;5557277777
574;5155312000;5057633333;5557633333
575;5190249000;5098944444;5598944444
584;5190362000;5099388888;5599388888
585;5190365000;5099388888;5599388888
586;5230013000;5140611111;5640611111
596;5230141000;5140955555;5640955555
597;5263326000;5182277777;5682277777
598;5263346000;5182277777;5682277777
599;5263348000;5182277777;5682277777
600;5263350000;5182277777;5682277777
601;5263351000;5182277777;5682277777
602;5263352000;5182277777;5682277777
603;5263354000;5182277777;5682277777
604;5266360000;5182333333;5682333333
605;5266377000;5182644444;5682644444
606;5266379000;5182644444;5682644444
607;5266380000;5182644444;5682644444
608;5302763000;5223944444;5723944444
609;5302766000;5223944444;5723944444
610;5302768000;5223944444;5723944444
611;5302769000;5223944444;5723944444
612;5302770000;5223944444;5723944444
613;5302772000;5223944444;5723944444
614;5302773000;5223944444;5723944444
615;5302991000;5223988888;5723988888
616;5303006000;5224333333;5724333333
617;5303008000;5224333333;5724333333
618;5303009000;5224333333;5724333333
619;5336110000;5265611111;5765611111
620;5336114000;5265611111;5765611111
621;5336115000;5265611111;5765611111
622;5336116000;5265611111;5765611111
623;5336117000;5265611111;5765611111
624;5336118000;5265611111;5765611111
625;5336119000;5265611111;5765611111
626;5339172000;5265655555;5765655555
627;5339187000;5265944444;5765944444
628;5339189000;5265944444;5765944444
629;5339190000;5265944444;5765944444
630;5375822000;5307277777;5807277777
631;5375825000;5307277777;5807277777
632;5375826000;5307277777;5807277777
633;5375827000;5307277777;5807277777
634;5375828000;5307277777;5807277777
635;5375829000;5307277777;5807277777
636;5375830000;5307277777;5807277777
637;5376000000;5307333333;5807333333
638;5376004000;5307611111;5807611111
639;5376006000;5307611111;5807611111
640;5376007000;5307611111;5807611111
641;5410879000;5348944444;5848944444
642;5410882000;5348944444;5848944444
643;5410883000;5348944444;5848944444
644;5410884000;5348944444;5848944444
645;5410885000;5348944444;5848944444
646;5410886000;5348944444;5848944444
647;5410887000;5348944444;5848944444
648;5412821000;5349000000;5849000000
649;5412836000;5349333333;5849333333
650;5412837000;5349333333;5849333333
651;5412838000;5349333333;5849333333
652;5451537000;5390611111;5890611111
653;5451541000;5390611111;5890611111
654;5451542000;5390611111;5890611111
655;5451543000;5390611111;5890611111
656;5451544000;5390611111;5890611111
657;5451545000;5390611111;5890611111
658;5451546000;5390611111;5890611111
659;5451715000;5390655555;5890655555
660;5451719000;5390977777;5890977777
661;5451720000;5390977777;5890977777
662;5451721000;5390977777;5890977777
663;5490036000;5432277777;5932277777
664;5490095000;5432277777;5932277777
665;5490097000;5432277777;5932277777
666;5490099000;5432277777;5932277777
667;5490100000;5432277777;5932277777
668;5490101000;5432277777;5932277777
669;5490103000;5432277777;5932277777
670;5490974000;5432322222;5932322222
671;5490979000;5432600000;5932600000
672;5490980000;5432600000;5932600000
673;5490982000;5432600000;5932600000
674;5531285000;5473944444;5973944444
675;5531289000;5473944444;5973944444
676;5531290000;5473944444;5973944444
677;5531291000;5473944444;5973944444
678;5531293000;5473944444;5973944444
679;5531294000;5473944444;5973944444
680;5531295000;5473944444;5973944444
684;5581769000;5474355555;5974355555
685;5623053000;5515611111;6015611111
694;5623170000;5515966666;6015966666
695;5623174000;5515966666;6015966666
696;5664324000;5557277777;6057277777
706;5664437000;5557655555;6057655555
707;5704231000;5598944444;6098944444
716;5704359000;5599366666;6099366666
717;5704362000;5599366666;6099366666
718;5745074000;5640611111;6140611111
728;5745190000;5640944444;6140944444
729;5782307000;5682277777;6182277777
738;5782430000;5682611111;6182611111
739;5782434000;5682611111;6182611111
740;5822668000;5723944444;6223944444
750;5822784000;5724333333;6224333333
751;5857370000;5765611111;6265611111
760;5857477000;5765966666;6265966666
761;5857480000;5765966666;6265966666
762;5897135000;5807277777;6307277777
771;5897247000;5807633333;6307633333
772;5897251000;5807633333;6307633333
773;5930304000;5848944444;6348944444
774;5930307000;5848944444;6348944444
775;5930308000;5848944444;6348944444
776;5930309000;5848944444;6348944444
777;5930310000;5848944444;6348944444
778;5930311000;5848944444;6348944444
779;5930312000;5848944444;6348944444
780;5933495000;5849000000;6349000000
781;5933510000;5849344444;6349344444
782;5933511000;5849344444;6349344444
783;5933512000;5849344444;6349344444
784;5969781000;5890611111;6390611111
785;5969784000;5890611111;6390611111
786;5969785000;5890611111;6390611111
787;5969786000;5890611111;6390611111
788;5969787000;5890611111;6390611111
789;5969788000;5890611111;6390611111
790;5969789000;5890611111;6390611111
791;5969988000;5890655555;6390655555
792;5970003000;5890966666;6390966666
793;5970004000;5890966666;6390966666
794;5970005000;5890966666;6390966666
795;6003395000;5932277777;6432277777
796;6003399000;5932277777;6432277777
797;6003400000;5932277777;6432277777
799;6005291000;5932277777;6432277777
800;6005294000;5932277777;6432277777
801;6005306000;5932277777;6432277777
802;6005508000;5932333333;6432333333
803;6005523000;5932611111;6432611111
804;6005524000;5932611111;6432611111
805;6005525000;5932611111;6432611111
806;6043145000;5973944444;6473944444
807;6043156000;5973944444;6473944444
808;6043158000;5973944444;6473944444
809;6043160000;5973944444;6473944444
810;6043162000;5973944444;6473944444
811;6043165000;5973944444;6473944444
812;6043166000;5973944444;6473944444
813;6043390000;5974000000;6474000000
814;6043395000;5974355555;6474355555
815;6043397000;5974355555;6474355555
816;6043399000;5974355555;6474355555
817;6080457000;6015611111;6515611111
818;6080463000;6015611111;6515611111
819;6080464000;6015611111;6515611111
820;6080466000;6015611111;6515611111
821;6080468000;6015611111;6515611111
822;6080469000;6015611111;6515611111
823;6080470000;6015611111;6515611111
824;6080688000;6015666666;6515666666
825;6080703000;6015955555;6515955555
826;6080705000;6015955555;6515955555
827;6080706000;6015955555;6515955555
828;6119366000;6057277777;6557277777
829;6119370000;6057277777;6557277777
830;6119371000;6057277777;6557277777
831;6119372000;6057277777;6557277777
832;6119373000;6057277777;6557277777
833;6119375000;6057277777;6557277777
834;6119376000;6057277777;6557277777
835;6119556000;6057333333;6557333333
836;6119561000;6057644444;6557644444
837;6119562000;6057644444;6557644444
838;6119563000;6057644444;6557644444
839;6156739000;6098944444;6598944444
840;6156742000;6098944444;6598944444
841;6156743000;6098944444;6598944444
842;6156744000;6098944444;6598944444
843;6156745000;6098944444;6598944444
844;6156746000;6098944444;6598944444
845;6156747000;6098944444;6598944444
846;6157789000;6099000000;6599000000
847;6157804000;6099366666;6599366666
848;6157805000;6099366666;6599366666
849;6157806000;6099366666;6599366666
850;6197870000;6140611111;6640611111
851;6197874000;6140611111;6640611111
852;6197875000;6140611111;6640611111
853;6197876000;6140611111;6640611111
854;6197877000;6140611111;6640611111
855;6197878000;6140611111;6640611111
856;6197879000;6140611111;6640611111
857;6198059000;6140666666;6640666666
858;6198066000;6140966666;6640966666
859;6198067000;6140966666;6640966666
860;6198082000;6140966666;6640966666
861;6238259000;6182277777;6682277777
862;6238262000;6182277777;6682277777
863;6238263000;6182277777;6682277777
864;6238264000;6182277777;6682277777
865;6238265000;6182277777;6682277777
866;6238266000;6182277777;6682277777
867;6238267000;6182277777;6682277777
868;6238703000;6182322222;6682322222
869;6238710000;6182633333;6682633333
870;6238711000;6182633333;6682633333
871;6238712000;6182633333;6682633333
872;6279912000;6223944444;6723944444
873;6279915000;6223944444;6723944444
874;6279916000;6223944444;6723944444
875;6279917000;6223944444;6723944444
876;6279918000;6223944444;6723944444
877;6279919000;6223944444;6723944444
878;6279920000;6223944444;6723944444
879;6280034000;6224000000;6724000000
880;6280038000;6224344444;6724344444
881;6280040000;6224344444;6724344444
882;6280041000;6224344444;6724344444
883;6321066000;6265611111;6765611111
884;6321069000;6265611111;6765611111
885;6321071000;6265611111;6765611111
886;6321072000;6265611111;6765611111
887;6321073000;6265611111;6765611111
888;6321074000;6265611111;6765611111
889;6321075000;6265611111;6765611111
890;6321281000;6265666666;6765666666
891;6321297000;6265955555;6765955555
892;6321298000;6265955555;6765955555
893;6321299000;6265955555;6765955555
894;6362823000;6307277777;6807277777
895;6362826000;6307277777;6807277777
896;6362827000;6307277777;6807277777
897;6362828000;6307277777;6807277777
898;6362829000;6307277777;6807277777
899;6362831000;6307277777;6807277777
900;6362832000;6307277777;6807277777
901;6363008000;6307322222;6807322222
902;6363012000;6307622222;6807622222
903;6363013000;6307622222;6807622222
904;6363015000;6307622222;6807622222
905;6404444000;6348944444;6848944444
906;6404448000;6348944444;6848944444
907;6404449000;6348944444;6848944444
908;6404450000;6348944444;6848944444
909;6404451000;6348944444;6848944444
910;6404452000;6348944444;6848944444
911;6404453000;6348944444;6848944444
913;6404711000;6349333333;6849333333
914;6404714000;6349333333;6849333333
915;6404716000;6349333333;6849333333
916;6446027000;6390611111;6890611111
917;6446038000;6390611111;6890611111
918;6446041000;6390611111;6890611111
919;6446057000;6390611111;6890611111
920;6446059000;6390611111;6890611111
921;6446061000;6390611111;6890611111
922;6446063000;6390611111;6890611111
923;6446315000;6390655555;6890655555
924;6446333000;6390966666;6890966666
925;6446334000;6390966666;6890966666
926;6446335000;6390966666;6890966666
927;6539841000;6432277777;6932277777
936;6539964000;6432611111;6932611111
937;6539967000;6432611111;6932611111
938;6580992000;6473944444;6973944444
946;6581113000;6474355555;6974355555
947;6581116000;6474355555;6974355555
948;6581117000;6474355555;6974355555
949;6620676000;6515611111;7015611111
960;6661554000;6557277777;7057277777
970;6661668000;6557666666;7057666666
971;6698919000;6598944444;7098944444
980;6699005000;6599355555;7099355555
981;6699007000;6599355555;7099355555
982;6738855000;6640611111;7140611111
991;6738950000;6640955555;7140955555
992;6738953000;6640955555;7140955555
993;6773650000;6682277777;7182277777
1002;6773754000;6682611111;7182611111
1003;6773757000;6682611111;7182611111
1004;6809403000;6723944444;7223944444
1005;6809406000;6723944444;7223944444
1006;6809407000;6723944444;7223944444
1007;6809408000;6723944444;7223944444
1008;6809409000;6723944444;7223944444
1009;6809410000;6723944444;7223944444
1010;6809411000;6723944444;7223944444
1011;6811406000;6723988888;7223988888
1012;6811422000;6724355555;7224355555
1013;6811423000;6724355555;7224355555
1014;6811424000;6724355555;7224355555
1015;6845838000;6765611111;7265611111
1016;6845841000;6765611111;7265611111
1017;6845842000;6765611111;7265611111
1018;6845853000;6765611111;7265611111
1019;6845854000;6765611111;7265611111
1020;6845855000;6765611111;7265611111
1021;6845856000;6765611111;7265611111
1022;6848883000;6765666666;7265666666
1023;6848898000;6765977777;7265977777
1024;6848900000;6765977777;7265977777
1025;6848900000;6765977777;7265977777
1026;6885286000;6807277777;7307277777
1027;6885299000;6807277777;7307277777
1028;6885301000;6807277777;7307277777
1029;6885302000;6807277777;7307277777
1030;6885304000;6807277777;7307277777
1031;6885305000;6807277777;7307277777
1032;6885307000;6807277777;7307277777
1033;6885454000;6807333333;7307333333
1034;6885457000;6807644444;7307644444
1035;6885459000;6807644444;7307644444
1036;6885461000;6807644444;7307644444
1037;6919897000;6848944444;7348944444
1038;6919900000;6848944444;7348944444
1039;6919901000;6848944444;7348944444
1040;6919902000;6848944444;7348944444
1041;6919903000;6848944444;7348944444
1042;6919913000;6848944444;7348944444
1043;6919915000;6848944444;7348944444
1044;6922937000;6849000000;7349000000
1045;6922952000;6849377777;7349377777
1046;6922953000;6849377777;7349377777
1047;6922954000;6849377777;7349377777
1048;6958922000;6890611111;7390611111
1049;6958925000;6890611111;7390611111
1050;6958926000;6890611111;7390611111
1051;6958927000;6890611111;7390611111
1052;6958928000;6890611111;7390611111
1053;6958929000;6890611111;7390611111
1054;6958930000;6890611111;7390611111
1055;6959137000;6890655555;7390655555
1056;6959152000;6890955555;7390955555
1057;6959153000;6890955555;7390955555
1058;6959154000;6890955555;7390955555
1059;6994504000;6932277777;7432277777
1060;6994507000;6932277777;7432277777
1061;6994508000;6932277777;7432277777
1062;6994510000;6932277777;7432277777
1063;6994511000;6932277777;7432277777
1064;6994511000;6932277777;7432277777
1065;6994512000;6932277777;7432277777
1066;6996558000;6932322222;7432322222
1067;6996573000;6932600000;7432600000
1068;6996574000;6932600000;7432600000
1069;6996575000;6932600000;7432600000
1070;7035110000;6973944444;7473944444
1071;7035113000;6973944444;7473944444
1072;7035114000;6973944444;7473944444
1073;7035115000;6973944444;7473944444
1074;7035116000;6973944444;7473944444
1075;7035117000;6973944444;7473944444
1076;7035118000;6973944444;7473944444
1077;7035400000;6974000000;7474000000
1078;7035417000;6974344444;7474344444
1079;7035418000;6974344444;7474344444
1080;7035419000;6974344444;7474344444
1081;7073201000;7015611111;7515611111
1082;7073204000;7015611111;7515611111
1083;7073205000;7015611111;7515611111
1084;7073206000;7015611111;7515611111
1085;7073207000;7015611111;7515611111
1086;7073208000;7015611111;7515611111
1087;7073209000;7015611111;7515611111
1088;7074198000;7015666666;7515666666
1089;7074213000;7015933333;7515933333
1090;7074214000;7015933333;7515933333
1091;7074215000;7015933333;7515933333
1092;7114545000;7057277777;7557277777
1093;7114549000;7057277777;7557277777
1094;7114550000;7057277777;7557277777
1095;7114551000;7057277777;7557277777
1096;7114552000;7057277777;7557277777
1097;7114553000;7057277777;7557277777
1098;7114554000;7057277777;7557277777
1099;7114753000;7057333333;7557333333
1100;7114768000;7057622222;7557622222
1101;7114769000;7057622222;7557622222
1102;7114770000;7057622222;7557622222
1103;7154889000;7098955555;7598955555
1104;7154892000;7098955555;7598955555
1105;7154893000;7098955555;7598955555
1106;7154894000;7098955555;7598955555
1107;7154895000;7098955555;7598955555
1108;7154896000;7098955555;7598955555
1109;7154897000;7098955555;7598955555
1110;7155355000;7099011111;7599011111
1111;7155370000;7099388888;7599388888
1112;7155371000;7099388888;7599388888
1113;7155372000;7099388888;7599388888
1114;7196579000;7140611111;7640611111
1115;7196582000;7140611111;7640611111
1116;7196583000;7140611111;7640611111
1117;7196584000;7140611111;7640611111
1119;7196585000;7140611111;7640611111
1120;7196586000;7140611111;7640611111
1121;7196737000;7140666666;7640666666
1122;7196739000;7140955555;7640955555
1123;7198289000;7140955555;7640955555
1125;7237942000;7182277777;7682277777
1126;7237954000;7182277777;7682277777
1127;7237956000;7182277777;7682277777
1129;7237958000;7182277777;7682277777
1131;7237959000;7182277777;7682277777
1132;7238032000;7182322222;7682322222
1133;7238035000;7182611111;7682611111
1134;7238037000;7182611111;7682611111
1135;7238038000;7182611111;7682611111
1136;7331323000;7223944444;7723944444
1146;7331465000;7224333333;7724333333
1147;7371958000;7265600000;7765600000
1156;7372065000;7265944444;7765944444
1157;7372069000;7265944444;7765944444
1158;7413128000;7307277777;7807277777
1168;7413246000;7307622222;7807622222
1169;7451861000;7348944444;7848944444
1178;7451975000;7349322222;7849322222
1179;7451978000;7349322222;7849322222
1180;7489882000;7390577777;7890577777
1190;7489951000;7390922222;7890922222
1191;7527888000;7432277777;7932277777
1200;7527956000;7432588888;7932588888
1201;7527958000;7432588888;7932588888
1202;7568488000;7473944444;7973944444
1212;7568587000;7474344444;7974344444
1213;7601850000;7515611111;8015611111
1214;7601854000;7515611111;8015611111
1215;7601855000;7515611111;8015611111
1216;7601856000;7515611111;8015611111
1217;7601856000;7515611111;8015611111
1218;7601858000;7515611111;8015611111
1219;7601858000;7515611111;8015611111
1220;7604822000;7515666666;8015666666
1224;7604838000;7557277777;8057277777
1225;7604839000;7557277777;8057277777
1226;7604840000;7557277777;8057277777
1227;7604841000;7557277777;8057277777
