seqnum;now;rtptime;deadline;packet_len;payload_len
117;3622957000;3617200000;4117200000;10240;10228
119;3623167000;3617200000;4117200000;10240;10228
112;3632663000;3575811111;4075811111;10240;10228
122;3664085000;3617544444;4117544444;10240;10228
124;3664111000;3658877777;4158877777;10240;10228
126;3664122000;3658877777;4158877777;10240;10228
128;3664126000;3658877777;4158877777;10240;10228
130;3664139000;3658877777;4158877777;10240;10228
121;3664244000;3617544444;4117544444;10240;10228
123;3664451000;3617544444;4117544444;10240;10228
125;3664478000;3658877777;4158877777;10240;10228
127;3664658000;3658877777;4158877777;10240;10228
129;3664855000;3658877777;4158877777;10240;10228
131;3664881000;3658911111;4158911111;10240;10228
132;3705698000;3659233333;4159233333;10240;10228
136;3705708000;3700511111;4200511111;10240;10228
138;3705730000;3700511111;4200511111;10240;10228
140;3705734000;3700511111;4200511111;10240;10228
142;3705757000;3700555555;4200555555;10240;10228
133;3705876000;3659233333;4159233333;10240;10228
135;3706062000;3700511111;4200511111;10240;10228
137;3706296000;3700511111;4200511111;10240;10228
139;3706306000;3700511111;4200511111;10240;10228
134;3715986000;3659233333;4159233333;10240;10228
144;3747345000;3700844444;4200844444;10240;10228
146;3747373000;3742200000;4242200000;10240;10228
148;3747389000;3742200000;4242200000;10240;10228
150;3747397000;3742200000;4242200000;10240;10228
152;3747416000;3742200000;4242200000;10240;10228
143;3747545000;3700844444;4200844444;10240;10228
145;3747745000;3700844444;4200844444;10240;10228
147;3747765000;3742200000;4242200000;10240;10228
149;3747950000;3742200000;4242200000;10240;10228
151;3748162000;3742200000;4242200000;10240;10228
153;3748174000;3742255555;4242255555;10240;10228
141;3758195000;3700511111;4200511111;10240;10228
154;3789003000;3742588888;4242588888;10240;10228
156;3789012000;3742588888;4242588888;10240;10228
158;3789029000;3783844444;4283844444;10240;10228
160;3789040000;3783844444;4283844444;10240;10228
162;3789053000;3783844444;4283844444;10240;10228
164;3789070000;3783888888;4283888888;10240;10228
155;3789209000;3742588888;4242588888;10240;10228
157;3789420000;3783844444;4283844444;10240;10228
159;3789446000;3783844444;4283844444;10240;10228
161;3789628000;3783844444;4283844444;10240;10228
163;3789820000;3783844444;4283844444;10240;10228
166;3830769000;3784222222;4284222222;10240;10228
168;3830791000;3825544444;4325544444;10240;10228
170;3830805000;3825544444;4325544444;10240;10228
172;3830821000;3825544444;4325544444;10240;10228
174;3830844000;3825544444;4325544444;10240;10228
165;3830916000;3784222222;4284222222;10240;10228
167;3831104000;3784222222;4284222222;10240;10228
169;3831319000;3825544444;4325544444;10240;10228
175;3831344000;3825588888;4325588888;10240;10228
176;3872334000;3825877777;4325877777;10240;10228
178;3872345000;3825877777;4325877777;10240;10228
182;3872372000;3867200000;4367200000;10240;10228
184;3872376000;3867200000;4367200000;10240;10228
186;3872492000;3867244444;4367244444;10240;10228
179;3872595000;3867200000;4367200000;10240;10228
181;3872785000;3867200000;4367200000;10240;10228
183;3872804000;3867200000;4367200000;10240;10228
185;3872987000;3867200000;4367200000;10240;10228
180;3882720000;3867200000;4367200000;10240;10228
171;3883094000;3825544444;4325544444;10240;10228
177;3883114000;3825877777;4325877777;10240;10228
173;3883240000;3825544444;4325544444;10240;10228
188;3914041000;3867533333;4367533333;10240;10228
190;3914086000;3908844444;4408844444;10240;10228
192;3914092000;3908844444;4408844444;10240;10228
194;3914111000;3908844444;4408844444;10240;10228
196;3914123000;3908844444;4408844444;10240;10228
187;3914240000;3867533333;4367533333;10240;10228
189;3914413000;3867533333;4367533333;10240;10228
191;3914440000;3908844444;4408844444;10240;10228
193;3914622000;3908844444;4408844444;10240;10228
195;3914821000;3908844444;4408844444;10240;10228
197;3914856000;3908888888;4408888888;10240;10228
198;3955725000;3909200000;4409200000;10240;10228
200;3955760000;3909200000;4409200000;10240;10228
202;3955778000;3950511111;4450511111;10240;10228
204;3955784000;3950511111;4450511111;10240;10228
206;3955789000;3950511111;4450511111;10240;10228
208;3955794000;3950555555;4450555555;10240;10228
199;3955895000;3909200000;4409200000;10240;10228
201;3956122000;3950511111;4450511111;10240;10228
203;3956156000;3950511111;4450511111;10240;10228
205;3956287000;3950511111;4450511111;10240;10228
207;3956495000;3950511111;4450511111;10240;10228
210;3997389000;3950844444;4450844444;10240;10228
212;3997413000;3992211111;4492211111;10240;10228
214;3997420000;3992211111;4492211111;10240;10228
216;3997429000;3992211111;4492211111;10240;10228
218;3997433000;3992211111;4492211111;10240;10228
209;3997548000;3950844444;4450844444;10240;10228
215;3997749000;3992211111;4492211111;10240;10228
217;3997771000;3992211111;4492211111;10240;10228
219;3997949000;3992255555;4492255555;10240;10228
211;4008212000;3950844444;4450844444;10240;10228
213;4008238000;3992211111;4492211111;10240;10228
220;4039112000;3992577777;4492577777;10240;10228
222;4039123000;3992577777;4492577777;10240;10228
224;4039146000;4033877777;4533877777;10240;10228
226;4039151000;4033877777;4533877777;10240;10228
228;4039170000;4033877777;4533877777;10240;10228
230;4039189000;4033922222;4533922222;10240;10228
221;4039256000;3992577777;4492577777;10240;10228
223;4039456000;4033877777;4533877777;10240;10228
227;4039481000;4033877777;4533877777;10240;10228
229;4039657000;4033877777;4533877777;10240;10228
232;4080742000;4034244444;4534244444;10240;10228
234;4080772000;4075544444;4575544444;10240;10228
236;4080779000;4075544444;4575544444;10240;10228
238;4080784000;4075544444;4575544444;10240;10228
240;4080791000;4075544444;4575544444;10240;10228
231;4080904000;4034244444;4534244444;10240;10228
233;4081135000;4034244444;4534244444;10240;10228
235;4081319000;4075544444;4575544444;10240;10228
237;4081330000;4075544444;4575544444;10240;10228
239;4081517000;4075544444;4575544444;10240;10228
241;4081538000;4075588888;4575588888;10240;10228
225;4091178000;4033877777;4533877777;10240;10228
242;4122337000;4075855555;4575855555;10240;10228
244;4122348000;4075855555;4575855555;10240;10228
246;4122367000;4117211111;4617211111;10240;10228
248;4122371000;4117211111;4617211111;10240;10228
250;4122494000;4117211111;4617211111;10240;10228
252;4122504000;4117255555;4617255555;10240;10228
243;4122529000;4075855555;4575855555;10240;10228
245;4122754000;4117211111;4617211111;10240;10228
247;4122789000;4117211111;4617211111;10240;10228
249;4122956000;4117211111;4617211111;10240;10228
251;4123164000;4117211111;4617211111;10240;10228
254;4164024000;4117566666;4617566666;10240;10228
256;4164072000;4158844444;4658844444;10240;10228
258;4164093000;4158844444;4658844444;10240;10228
260;4164098000;4158844444;4658844444;10240;10228
262;4164114000;4158844444;4658844444;10240;10228
253;4164224000;4117566666;4617566666;10240;10228
255;4164441000;4117566666;4617566666;10240;10228
257;4164465000;4158844444;4658844444;10240;10228
259;4164641000;4158844444;4658844444;10240;10228
264;4205671000;4159200000;4659200000;10240;10228
266;4205690000;4159200000;4659200000;10240;10228
268;4205706000;4200511111;4700511111;10240;10228
270;4205710000;4200511111;4700511111;10240;10228
272;4205715000;4200511111;4700511111;10240;10228
274;4205729000;4200555555;4700555555;10240;10228
265;4205925000;4159200000;4659200000;10240;10228
267;4206128000;4200511111;4700511111;10240;10228
269;4206159000;4200511111;4700511111;10240;10228
271;4206345000;4200511111;4700511111;10240;10228
273;4206544000;4200511111;4700511111;10240;10228
261;4216302000;4158844444;4658844444;10240;10228
263;4216481000;4158888888;4658888888;10240;10228
276;4247343000;4200822222;4700822222;10240;10228
278;4247365000;4242211111;4742211111;10240;10228
280;4247396000;4242211111;4742211111;10240;10228
282;4247400000;4242211111;4742211111;10240;10228
284;4247414000;4242211111;4742211111;10240;10228
275;4247599000;4200822222;4700822222;10240;10228
277;4247778000;4200822222;4700822222;10240;10228
279;4247813000;4242211111;4742211111;10240;10228
281;4247986000;4242211111;4742211111;10240;10228
283;4248202000;4242211111;4742211111;10240;10228
285;4248237000;4242255555;4742255555;10240;10228
286;4289021000;4242588888;4742588888;10240;10228
288;4289032000;4242588888;4742588888;10240;10228
290;4289058000;4283844444;4783844444;10240;10228
292;4289076000;4283844444;4783844444;10240;10228
294;4289082000;4283844444;4783844444;10240;10228
296;4289100000;4283888888;4783888888;10240;10228
287;4289263000;4242588888;4742588888;10240;10228
289;4289450000;4283844444;4783844444;10240;10228
291;4289476000;4283844444;4783844444;10240;10228
293;4289655000;4283844444;4783844444;10240;10228
295;4289821000;4283844444;4783844444;10240;10228
298;4330711000;4284188888;4784188888;10240;10228
300;4330741000;4325511111;4825511111;10240;10228
302;4330756000;4325511111;4825511111;10240;10228
304;4330760000;4325511111;4825511111;10240;10228
297;4330925000;4284188888;4784188888;10240;10228
299;4331148000;4284188888;4784188888;10240;10228
301;4331175000;4325511111;4825511111;10240;10228
303;4331319000;4325511111;4825511111;10240;10228
305;4331555000;4325511111;4825511111;10240;10228
307;4331560000;4325555555;4825555555;10240;10228
308;4372373000;4325822222;4825822222;10240;10228
310;4372385000;4325822222;4825822222;10240;10228
312;4372391000;4367200000;4867200000;10240;10228
314;4372396000;4367200000;4867200000;10240;10228
316;4372408000;4367200000;4867200000;10240;10228
318;4372413000;4367244444;4867244444;10240;10228
309;4372578000;4325822222;4825822222;10240;10228
311;4372783000;4367200000;4867200000;10240;10228
313;4372803000;4367200000;4867200000;10240;10228
315;4372986000;4367200000;4867200000;10240;10228
317;4373222000;4367200000;4867200000;10240;10228
306;4382858000;4325511111;4825511111;10240;10228
320;4414020000;4367544444;4867544444;10240;10228
322;4414065000;4408844444;4908844444;10240;10228
324;4414071000;4408844444;4908844444;10240;10228
326;4414077000;4408844444;4908844444;10240;10228
328;4414091000;4408844444;4908844444;10240;10228
319;4414238000;4367544444;4867544444;10240;10228
321;4414440000;4367544444;4867544444;10240;10228
323;4414464000;4408844444;4908844444;10240;10228
325;4414663000;4408844444;4908844444;10240;10228
327;4414818000;4408844444;4908844444;10240;10228
329;4414844000;4408888888;4908888888;10240;10228
330;4455702000;4409200000;4909200000;10240;10228
332;4455718000;4409200000;4909200000;10240;10228
334;4455734000;4450511111;4950511111;10240;10228
336;4455740000;4450511111;4950511111;10240;10228
338;4455761000;4450511111;4950511111;10240;10228
340;4455766000;4450555555;4950555555;10240;10228
331;4455898000;4409200000;4909200000;10240;10228
333;4456072000;4450511111;4950511111;10240;10228
335;4456281000;4450511111;4950511111;10240;10228
337;4456307000;4450511111;4950511111;10240;10228
339;4456525000;4450511111;4950511111;10240;10228
342;4497356000;4450844444;4950844444;10240;10228
344;4497386000;4492211111;4992211111;10240;10228
346;4497392000;4492211111;4992211111;10240;10228
348;4497398000;4492211111;4992211111;10240;10228
350;4497411000;4492211111;4992211111;10240;10228
341;4497541000;4450844444;4950844444;10240;10228
343;4497805000;4450844444;4950844444;10240;10228
345;4497830000;4492211111;4992211111;10240;10228
347;4497989000;4492211111;4992211111;10240;10228
349;4498016000;4492211111;4992211111;10240;10228
351;4498152000;4492255555;4992255555;10240;10228
352;4539008000;4492555555;4992555555;10240;10228
354;4539019000;4492555555;4992555555;10240;10228
356;4539038000;4533844444;5033844444;10240;10228
358;4539052000;4533844444;5033844444;10240;10228
360;4539057000;4533844444;5033844444;10240;10228
362;4539061000;4533877777;5033877777;10240;10228
353;4539203000;4492555555;4992555555;10240;10228
355;4539453000;4533844444;5033844444;10240;10228
357;4539476000;4533844444;5033844444;10240;10228
359;4539613000;4533844444;5033844444;10240;10228
361;4539815000;4533844444;5033844444;10240;10228
364;4580702000;4534188888;5034188888;10240;10228
366;4580727000;4575544444;5075544444;10240;10228
368;4580738000;4575544444;5075544444;10240;10228
370;4580742000;4575544444;5075544444;10240;10228
372;4580746000;4575544444;5075544444;10240;10228
363;4580895000;4534188888;5034188888;10240;10228
365;4581129000;4534188888;5034188888;10240;10228
367;4581157000;4575544444;5075544444;10240;10228
369;4581308000;4575544444;5075544444;10240;10228
371;4581542000;4575544444;5075544444;10240;10228
373;4581575000;4575588888;5075588888;10240;10228
374;4622330000;4575833333;5075833333;10240;10228
376;4622340000;4575833333;5075833333;10240;10228
378;4622358000;4617200000;5117200000;10240;10228
380;4622363000;4617200000;5117200000;10240;10228
382;4622391000;4617200000;5117200000;10240;10228
384;4622396000;4617244444;5117244444;10240;10228
375;4622606000;4575833333;5075833333;10240;10228
377;4622784000;4617200000;5117200000;10240;10228
379;4622818000;4617200000;5117200000;10240;10228
381;4622993000;4617200000;5117200000;10240;10228
383;4623219000;4617200000;5117200000;10240;10228
386;4664069000;4617544444;5117544444;10240;10228
388;4664093000;4658888888;5158888888;10240;10228
390;4664109000;4658888888;5158888888;10240;10228
392;4664114000;4658888888;5158888888;10240;10228
394;4664118000;4658888888;5158888888;10240;10228
385;4664228000;4617544444;5117544444;10240;10228
387;4664474000;4617544444;5117544444;10240;10228
389;4664674000;4658888888;5158888888;10240;10228
393;4664699000;4658888888;5158888888;10240;10228
395;4664704000;4658933333;5158933333;10240;10228
396;4705708000;4659266666;5159266666;10240;10228
398;4705720000;4659266666;5159266666;10240;10228
400;4705725000;4700533333;5200533333;10240;10228
402;4705732000;4700533333;5200533333;10240;10228
404;4705736000;4700533333;5200533333;10240;10228
406;4705740000;4700577777;5200577777;10240;10228
397;4705904000;4659266666;5159266666;10240;10228
399;4706120000;4700533333;5200533333;10240;10228
401;4706320000;4700533333;5200533333;10240;10228
403;4706331000;4700533333;5200533333;10240;10228
405;4706520000;4700533333;5200533333;10240;10228
391;4716395000;4658888888;5158888888;10240;10228
408;4747432000;4700866666;5200866666;10240;10228
410;4747481000;4742200000;5242200000;10240;10228
412;4747498000;4742200000;5242200000;10240;10228
414;4747503000;4742200000;5242200000;10240;10228
416;4747507000;4742200000;5242200000;10240;10228
407;4747599000;4700866666;5200866666;10240;10228
409;4747754000;4700866666;5200866666;10240;10228
411;4747791000;4742200000;5242200000;10240;10228
413;4747950000;4742200000;5242200000;10240;10228
415;4748149000;4742200000;5242200000;10240;10228
417;4748177000;4742244444;5242244444;10240;10228
418;4789093000;4742555555;5242555555;10240;10228
420;4789128000;4742555555;5242555555;10240;10228
422;4789187000;4783844444;5283844444;10240;10228
424;4789199000;4783844444;5283844444;10240;10228
426;4789205000;4783844444;5283844444;10240;10228
428;4789214000;4783888888;5283888888;10240;10228
419;4789233000;4742555555;5242555555;10240;10228
421;4789408000;4783844444;5283844444;10240;10228
423;4789592000;4783844444;5283844444;10240;10228
425;4789618000;4783844444;5283844444;10240;10228
427;4789793000;4783844444;5283844444;10240;10228
430;4830703000;4784211111;5284211111;10240;10228
432;4830744000;4825511111;5325511111;10240;10228
434;4830750000;4825511111;5325511111;10240;10228
436;4830756000;4825511111;5325511111;10240;10228
438;4830760000;4825511111;5325511111;10240;10228
429;4830858000;4784211111;5284211111;10240;10228
431;4831061000;4784211111;5284211111;10240;10228
433;4831267000;4825511111;5325511111;10240;10228
435;4831285000;4825511111;5325511111;10240;10228
437;4831491000;4825511111;5325511111;10240;10228
439;4831518000;4825555555;5325555555;10240;10228
440;4872396000;4825844444;5325844444;10240;10228
446;4872435000;4867188888;5367188888;10240;10228
448;4872456000;4867188888;5367188888;10240;10228
450;4872468000;4867233333;5367233333;10240;10228
441;4872557000;4825844444;5325844444;10240;10228
443;4872712000;4867188888;5367188888;10240;10228
445;4872920000;4867188888;5367188888;10240;10228
447;4872930000;4867188888;5367188888;10240;10228
449;4873132000;4867188888;5367188888;10240;10228
444;4882798000;4867188888;5367188888;10240;10228
442;4882950000;4825844444;5325844444;10240;10228
452;4914086000;4867511111;5367511111;10240;10228
454;4914136000;4908877777;5408877777;10240;10228
456;4914141000;4908877777;5408877777;10240;10228
458;4914146000;4908877777;5408877777;10240;10228
460;4914153000;4908877777;5408877777;10240;10228
451;4914242000;4867511111;5367511111;10240;10228
453;4914432000;4867511111;5367511111;10240;10228
455;4914630000;4908877777;5408877777;10240;10228
457;4914671000;4908877777;5408877777;10240;10228
459;4914820000;4908877777;5408877777;10240;10228
461;4914838000;4908922222;5408922222;10240;10228
462;4955726000;4909222222;5409222222;10240;10228
464;4955762000;4909222222;5409222222;10240;10228
466;4955780000;4950511111;5450511111;10240;10228
468;4955788000;4950511111;5450511111;10240;10228
470;4955793000;4950511111;5450511111;10240;10228
472;4955797000;4950555555;5450555555;10240;10228
463;4955885000;4909222222;5409222222;10240;10228
465;4956065000;4950511111;5450511111;10240;10228
467;4956292000;4950511111;5450511111;10240;10228
469;4956317000;4950511111;5450511111;10240;10228
471;4956454000;4950511111;5450511111;10240;10228
474;4997386000;4950833333;5450833333;10240;10228
476;4997400000;4992211111;5492211111;10240;10228
478;4997405000;4992211111;5492211111;10240;10228
480;4997411000;4992211111;5492211111;10240;10228
473;4997542000;4950833333;5450833333;10240;10228
475;4997745000;4950833333;5450833333;10240;10228
477;4997780000;4992211111;5492211111;10240;10228
479;4997948000;4992211111;5492211111;10240;10228
481;4998129000;4992211111;5492211111;10240;10228
483;4998139000;4992255555;5492255555;10240;10228
486;5039084000;4992566666;5492566666;10240;10228
488;5039094000;5033866666;5533866666;10240;10228
490;5039100000;5033866666;5533866666;10240;10228
492;5039105000;5033866666;5533866666;10240;10228
494;5039109000;5033911111;5533911111;10240;10228
485;5039247000;4992566666;5492566666;10240;10228
487;5039461000;5033866666;5533866666;10240;10228
489;5039471000;5033866666;5533866666;10240;10228
491;5039663000;5033866666;5533866666;10240;10228
493;5039857000;5033866666;5533866666;10240;10228
482;5049310000;4992211111;5492211111;10240;10228
484;5049532000;4992566666;5492566666;10240;10228
496;5080721000;5034233333;5534233333;10240;10228
498;5080735000;5075544444;5575544444;10240;10228
500;5080740000;5075544444;5575544444;10240;10228
502;5080745000;5075544444;5575544444;10240;10228
504;5080749000;5075544444;5575544444;10240;10228
495;5080956000;5034233333;5534233333;10240;10228
497;5081135000;5034233333;5534233333;10240;10228
499;5081160000;5075544444;5575544444;10240;10228
501;5081346000;5075544444;5575544444;10240;10228
503;5081535000;5075544444;5575544444;10240;10228
505;5081560000;5075588888;5575588888;10240;10228
506;5122335000;5075855555;5575855555;10240;10228
508;5122356000;5075855555;5575855555;10240;10228
510;5122370000;5117211111;5617211111;10240;10228
512;5122380000;5117211111;5617211111;10240;10228
514;5122387000;5117211111;5617211111;10240;10228
516;5122395000;5117255555;5617255555;10240;10228
507;5122544000;5075855555;5575855555;10240;10228
509;5122746000;5117211111;5617211111;10240;10228
511;5122946000;5117211111;5617211111;10240;10228
513;5122971000;5117211111;5617211111;10240;10228
515;5123129000;5117211111;5617211111;10240;10228
518;5164031000;5117566666;5617566666;10240;10228
520;5164076000;5158844444;5658844444;10240;10228
522;5164081000;5158844444;5658844444;10240;10228
524;5164096000;5158844444;5658844444;10240;10228
519;5164241000;5117566666;5617566666;10240;10228
521;5164466000;5158844444;5658844444;10240;10228
523;5164485000;5158844444;5658844444;10240;10228
525;5164665000;5158844444;5658844444;10240;10228
527;5164685000;5158888888;5658888888;10240;10228
528;5205732000;5159211111;5659211111;10240;10228
530;5205741000;5159211111;5659211111;10240;10228
532;5205747000;5200533333;5700533333;10240;10228
534;5205756000;5200533333;5700533333;10240;10228
536;5205760000;5200533333;5700533333;10240;10228
538;5205764000;5200577777;5700577777;10240;10228
529;5205922000;5159211111;5659211111;10240;10228
531;5206103000;5200533333;5700533333;10240;10228
533;5206349000;5200533333;5700533333;10240;10228
535;5206371000;5200533333;5700533333;10240;10228
537;5206535000;5200533333;5700533333;10240;10228
526;5216232000;5158844444;5658844444;10240;10228
540;5247367000;5200866666;5700866666;10240;10228
542;5247381000;5242211111;5742211111;10240;10228
544;5247386000;5242211111;5742211111;10240;10228
546;5247390000;5242211111;5742211111;10240;10228
548;5247395000;5242211111;5742211111;10240;10228
539;5247599000;5200866666;5700866666;10240;10228
541;5247781000;5200866666;5700866666;10240;10228
543;5247969000;5242211111;5742211111;10240;10228
545;5247988000;5242211111;5742211111;10240;10228
547;5248143000;5242211111;5742211111;10240;10228
549;5248159000;5242255555;5742255555;10240;10228
550;5289050000;5242566666;5742566666;10240;10228
552;5289074000;5242566666;5742566666;10240;10228
554;5289095000;5283844444;5783844444;10240;10228
556;5289101000;5283844444;5783844444;10240;10228
558;5289105000;5283844444;5783844444;10240;10228
560;5289109000;5283888888;5783888888;10240;10228
551;5289257000;5242566666;5742566666;10240;10228
553;5289449000;5283844444;5783844444;10240;10228
555;5289474000;5283844444;5783844444;10240;10228
557;5289674000;5283844444;5783844444;10240;10228
559;5289862000;5283844444;5783844444;10240;10228
562;5330660000;5284200000;5784200000;10240;10228
564;5330672000;5325511111;5825511111;10240;10228
566;5330692000;5325511111;5825511111;10240;10228
568;5330698000;5325511111;5825511111;10240;10228
570;5330705000;5325511111;5825511111;10240;10228
561;5330920000;5284200000;5784200000;10240;10228
563;5331157000;5284200000;5784200000;10240;10228
565;5331196000;5325511111;5825511111;10240;10228
567;5331274000;5325511111;5825511111;10240;10228
569;5331529000;5325511111;5825511111;10240;10228
571;5331564000;5325555555;5825555555;10240;10228
574;5372350000;5325833333;5825833333;10240;10228
576;5372364000;5367211111;5867211111;10240;10228
578;5372369000;5367211111;5867211111;10240;10228
580;5372374000;5367211111;5867211111;10240;10228
582;5372467000;5367255555;5867255555;10240;10228
573;5372618000;5325833333;5825833333;10240;10228
575;5372784000;5367211111;5867211111;10240;10228
577;5372805000;5367211111;5867211111;10240;10228
579;5372988000;5367211111;5867211111;10240;10228
581;5373218000;5367211111;5867211111;10240;10228
584;5414021000;5367566666;5867566666;10240;10228
586;5414035000;5408833333;5908833333;10240;10228
588;5414039000;5408833333;5908833333;10240;10228
590;5414049000;5408833333;5908833333;10240;10228
592;5414065000;5408833333;5908833333;10240;10228
583;5414237000;5367566666;5867566666;10240;10228
585;5414453000;5367566666;5867566666;10240;10228
587;5414476000;5408833333;5908833333;10240;10228
589;5414679000;5408833333;5908833333;10240;10228
591;5414824000;5408833333;5908833333;10240;10228
593;5414858000;5408888888;5908888888;10240;10228
594;5455659000;5409211111;5909211111;10240;10228
596;5455671000;5409211111;5909211111;10240;10228
598;5455678000;5450511111;5950511111;10240;10228
604;5455688000;5450566666;5950566666;10240;10228
595;5455930000;5409211111;5909211111;10240;10228
597;5456158000;5450511111;5950511111;10240;10228
599;5456184000;5450511111;5950511111;10240;10228
601;5456346000;5450511111;5950511111;10240;10228
603;5456545000;5450511111;5950511111;10240;10228
606;5497408000;5450877777;5950877777;10240;10228
608;5497443000;5492200000;5992200000;10240;10228
610;5497448000;5492200000;5992200000;10240;10228
612;5497452000;5492200000;5992200000;10240;10228
614;5497456000;5492200000;5992200000;10240;10228
