seqnum;now;rtptime;deadline
126;4579460000;4513311111;5013311111
127;4579462000;4513311111;5013311111
128;4579463000;4513311111;5013311111
129;4579464000;4513311111;5013311111
130;4579465000;4513311111;5013311111
131;4579664000;4513355555;5013355555
132;4579680000;4513666666;5013666666
133;4579681000;4513666666;5013666666
134;4579682000;4513666666;5013666666
135;4616591000;4554966666;5054966666
136;4616595000;4554966666;5054966666
137;4616596000;4554966666;5054966666
138;4616597000;4554966666;5054966666
139;4616598000;4554966666;5054966666
140;4616599000;4554966666;5054966666
141;4616600000;4554966666;5054966666
142;4617904000;4555011111;5055011111
143;4617908000;4555322222;5055322222
144;4617910000;4555322222;5055322222
145;4617911000;4555322222;5055322222
146;4657425000;4596633333;5096633333
147;4657428000;4596633333;5096633333
148;4657429000;4596633333;5096633333
149;4657430000;4596633333;5096633333
150;4657431000;4596633333;5096633333
151;4657432000;4596633333;5096633333
152;4657434000;4596633333;5096633333
153;4657633000;4596677777;5096677777
154;4657648000;4597000000;5097000000
155;4657649000;4597000000;5097000000
156;4657650000;4597000000;5097000000
157;4696148000;4638300000;5138300000
158;4696151000;4638300000;5138300000
159;4696152000;4638300000;5138300000
160;4696153000;4638300000;5138300000
161;4696154000;4638300000;5138300000
162;4696155000;4638300000;5138300000
163;4696156000;4638300000;5138300000
164;4696999000;4638344444;5138344444
165;4697015000;4638655555;5138655555
166;4697016000;4638655555;5138655555
167;4697017000;4638655555;5138655555
168;4737504000;4679966666;5179966666
169;4737508000;4679966666;5179966666
170;4737509000;4679966666;5179966666
171;4737510000;4679966666;5179966666
172;4737511000;4679966666;5179966666
173;4737512000;4679966666;5179966666
174;4737513000;4679966666;5179966666
175;4737728000;4680011111;5180011111
176;4737744000;4680344444;5180344444
177;4737745000;4680344444;5180344444
178;4737746000;4680344444;5180344444
179;4777807000;4721633333;5221633333
180;4777810000;4721633333;5221633333
181;4777811000;4721633333;5221633333
182;4777812000;4721633333;5221633333
183;4777813000;4721633333;5221633333
184;4777815000;4721633333;5221633333
185;4777815000;4721633333;5221633333
186;4778249000;4721677777;5221677777
187;4778265000;4721977777;5221977777
188;4778266000;4721977777;5221977777
189;4778267000;4721977777;5221977777
190;4819276000;4763300000;5263300000
191;4819279000;4763300000;5263300000
192;4819280000;4763300000;5263300000
193;4819282000;4763300000;5263300000
194;4819283000;4763300000;5263300000
195;4819284000;4763300000;5263300000
196;4819285000;4763300000;5263300000
197;4819484000;4763344444;5263344444
198;4819490000;4763622222;5263622222
199;4819492000;4763622222;5263622222
200;4819493000;4763622222;5263622222
201;4860480000;4804966666;5304966666
202;4860484000;4804966666;5304966666
203;4860485000;4804966666;5304966666
204;4860486000;4804966666;5304966666
205;4860487000;4804966666;5304966666
206;4860488000;4804966666;5304966666
207;4860489000;4804966666;5304966666
208;4860666000;4805011111;5305011111
209;4860671000;4805333333;5305333333
210;4860672000;4805333333;5305333333
211;4860673000;4805333333;5305333333
212;4902076000;4846633333;5346633333
213;4902088000;4846633333;5346633333
214;4902089000;4846633333;5346633333
215;4902090000;4846633333;5346633333
216;4902091000;4846633333;5346633333
217;4902092000;4846633333;5346633333
218;4902093000;4846633333;5346633333
219;4902293000;4846688888;5346688888
220;4902299000;4847011111;5347011111
221;4902300000;4847011111;5347011111
222;4902301000;4847011111;5347011111
223;4943705000;4888300000;5388300000
224;4943713000;4888300000;5388300000
225;4943715000;4888300000;5388300000
226;4943718000;4888300000;5388300000
227;4943721000;4888300000;5388300000
228;4943769000;4888300000;5388300000
229;4943771000;4888300000;5388300000
230;4943932000;4888344444;5388344444
231;4943947000;4888644444;5388644444
232;4943948000;4888644444;5388644444
233;4943950000;4888644444;5388644444
234;4985322000;4929966666;5429966666
235;4985326000;4929966666;5429966666
236;4985328000;4929966666;5429966666
237;4985329000;4929966666;5429966666
238;4985330000;4929966666;5429966666
239;4985331000;4929966666;5429966666
240;4985332000;4929966666;5429966666
241;4985538000;4930011111;5430011111
242;4985553000;4930322222;5430322222
243;4985554000;4930322222;5430322222
244;4985555000;4930322222;5430322222
245;5027147000;4971633333;5471633333
246;5027151000;4971633333;5471633333
248;5027152000;4971633333;5471633333
249;5027153000;4971633333;5471633333
250;5027154000;4971633333;5471633333
251;5027155000;4971633333;5471633333
252;5027355000;4971677777;5471677777
253;5027370000;4972000000;5472000000
254;5027371000;4972000000;5472000000
255;5027372000;4972000000;5472000000
256;5068770000;5013300000;5513300000
257;5068774000;5013300000;5513300000
258;5068775000;5013300000;5513300000
259;5068776000;5013300000;5513300000
261;5068777000;5013300000;5513300000
262;5068778000;5013300000;5513300000
263;5068984000;5013344444;5513344444
264;5069000000;5013633333;5513633333
265;5069001000;5013633333;5513633333
266;5069002000;5013633333;5513633333
267;5162628000;5054966666;5554966666
275;5162770000;5055311111;5555311111
276;5162773000;5055311111;5555311111
277;5162774000;5055311111;5555311111
278;5203750000;5096633333;5596633333
289;5243784000;5138300000;5638300000
297;5243896000;5138611111;5638611111
298;5243899000;5138611111;5638611111
299;5243900000;5138611111;5638611111
300;5284641000;5179966666;5679966666
311;5322177000;5221633333;5721633333
320;5322310000;5221988888;5721988888
321;5322313000;5221988888;5721988888
322;5361768000;5263300000;5763300000
332;5361884000;5263633333;5763633333
333;5396153000;5304977777;5804977777
339;5396157000;5304977777;5804977777
340;5398892000;5305022222;5805022222
341;5398899000;5305355555;5805355555
342;5398900000;5305355555;5805355555
343;5398901000;5305355555;5805355555
344;5435743000;5346633333;5846633333
350;5435747000;5346633333;5846633333
351;5435979000;5346677777;5846677777
355;5435996000;5388300000;5888300000
356;5435998000;5388300000;5888300000
358;5472298000;5388300000;5888300000
359;5472299000;5388300000;5888300000
360;5472300000;5388300000;5888300000
361;5472301000;5388300000;5888300000
362;5472464000;5388344444;5888344444
363;5472467000;5388622222;5888622222
364;5472468000;5388622222;5888622222
365;5472469000;5388622222;5888622222
366;5508662000;5429966666;5929966666
367;5508666000;5429966666;5929966666
368;5508667000;5429966666;5929966666
369;5508668000;5429966666;5929966666
370;5508669000;5429966666;5929966666
371;5508670000;5429966666;5929966666
372;5508671000;5429966666;5929966666
373;5508870000;5430011111;5930011111
374;5508885000;5430288888;5930288888
375;5508886000;5430288888;5930288888
376;5508887000;5430288888;5930288888
377;5541555000;5471633333;5971633333
378;5541558000;5471633333;5971633333
379;5541559000;5471633333;5971633333
380;5541560000;5471633333;5971633333
381;5541561000;5471633333;5971633333
382;5541562000;5471633333;5971633333
383;5541563000;5471633333;5971633333
384;5544409000;5471677777;5971677777
385;5544424000;5471966666;5971966666
386;5544426000;5471966666;5971966666
387;5544427000;5471966666;5971966666
388;5580704000;5513300000;6013300000
389;5580707000;5513300000;6013300000
391;5580709000;5513300000;6013300000
392;5580710000;5513300000;6013300000
393;5580711000;5513300000;6013300000
394;5580712000;5513300000;6013300000
395;5580927000;5513344444;6013344444
396;5580942000;5513633333;6013633333
397;5580943000;5513633333;6013633333
398;5580944000;5513633333;6013633333
399;5616447000;5554966666;6054966666
400;5616468000;5554966666;6054966666
401;5616470000;5554966666;6054966666
402;5616473000;5554966666;6054966666
403;5616475000;5554966666;6054966666
404;5616476000;5554966666;6054966666
405;5616478000;5554966666;6054966666
406;5616662000;5555011111;6055011111
407;5616702000;5555322222;6055322222
408;5616704000;5555322222;6055322222
409;5654131000;5555322222;6055322222
410;5662731000;5596633333;6096633333
411;5662741000;5596633333;6096633333
412;5662743000;5596633333;6096633333
413;5662744000;5596633333;6096633333
414;5662746000;5596633333;6096633333
415;5662747000;5596633333;6096633333
416;5662749000;5596633333;6096633333
417;5662976000;5596677777;6096677777
418;5662983000;5596988888;6096988888
419;5662985000;5596988888;6096988888
420;5662986000;5596988888;6096988888
421;5695454000;5638266666;6138266666
422;5695466000;5638266666;6138266666
423;5695469000;5638266666;6138266666
424;5695471000;5638266666;6138266666
425;5695473000;5638266666;6138266666
426;5695475000;5638266666;6138266666
427;5695477000;5638266666;6138266666
428;5696286000;5638322222;6138322222
429;5696302000;5638611111;6138611111
430;5696303000;5638611111;6138611111
431;5696305000;5638611111;6138611111
432;5828576000;5679966666;6179966666
451;5865224000;5721988888;6221988888
463;5900991000;5763611111;6263611111
473;5937802000;5805322222;6305322222
484;5977487000;5847000000;6347000000
494;6014530000;5888344444;6388344444
497;6014545000;5888644444;6388644444
498;6047467000;5929966666;6429966666
508;6047580000;5930311111;6430311111
509;6073951000;5971633333;6471633333
517;6074065000;5972000000;6472000000
518;6074069000;5972000000;6472000000
519;6074070000;5972000000;6472000000
520;6110119000;6013300000;6513300000
530;6110231000;6013644444;6513644444
531;6137749000;6054944444;6554944444
532;6137760000;6054944444;6554944444
533;6137761000;6054944444;6554944444
534;6137763000;6054944444;6554944444
535;6137764000;6054944444;6554944444
536;6137765000;6054944444;6554944444
537;6137767000;6054944444;6554944444
538;6142697000;6055000000;6555000000
539;6142712000;6055311111;6555311111
540;6142714000;6055311111;6555311111
541;6142715000;6055311111;6555311111
542;6175967000;6096633333;6596633333
543;6175971000;6096633333;6596633333
544;6175972000;6096633333;6596633333
545;6175974000;6096633333;6596633333
546;6175975000;6096633333;6596633333
547;6175976000;6096633333;6596633333
548;6175977000;6096633333;6596633333
549;6176178000;6096677777;6596677777
550;6176193000;6097000000;6597000000
551;6176194000;6097000000;6597000000
552;6176195000;6097000000;6597000000
553;6206891000;6138300000;6638300000
554;6206894000;6138300000;6638300000
555;6206896000;6138300000;6638300000
556;6206897000;6138300000;6638300000
557;6206898000;6138300000;6638300000
558;6206899000;6138300000;6638300000
559;6206900000;6138300000;6638300000
560;6207100000;6138344444;6638344444
561;6207115000;6138622222;6638622222
562;6207116000;6138622222;6638622222
563;6207117000;6138622222;6638622222
564;6246178000;6179966666;6679966666
565;6246181000;6179966666;6679966666
566;6246182000;6179966666;6679966666
567;6246184000;6179966666;6679966666
568;6246184000;6179966666;6679966666
569;6246185000;6179966666;6679966666
570;6246186000;6179966666;6679966666
571;6246384000;6180011111;6680011111
572;6246390000;6180322222;6680322222
573;6246392000;6180322222;6680322222
574;6246393000;6180322222;6680322222
575;6281852000;6221633333;6721633333
576;6281856000;6221633333;6721633333
577;6281866000;6221633333;6721633333
578;6281867000;6221633333;6721633333
579;6281868000;6221633333;6721633333
580;6281869000;6221633333;6721633333
581;6281870000;6221633333;6721633333
582;6283161000;6221677777;6721677777
583;6283176000;6221988888;6721988888
584;6283178000;6221988888;6721988888
585;6283179000;6221988888;6721988888
586;6321691000;6263277777;6763277777
587;6321695000;6263277777;6763277777
588;6321696000;6263277777;6763277777
589;6321697000;6263277777;6763277777
590;6321698000;6263277777;6763277777
591;6321700000;6263277777;6763277777
592;6321701000;6263277777;6763277777
593;6321906000;6263322222;6763322222
594;6321922000;6263622222;6763622222
595;6321923000;6263622222;6763622222
596;6321924000;6263622222;6763622222
597;6361363000;6304966666;6804966666
598;6361367000;6304966666;6804966666
599;6361368000;6304966666;6804966666
600;6361369000;6304966666;6804966666
601;6361379000;6304966666;6804966666
602;6361380000;6304966666;6804966666
603;6361382000;6304966666;6804966666
604;6362026000;6305011111;6805011111
605;6362041000;6305344444;6805344444
606;6362050000;6305344444;6805344444
607;6362051000;6305344444;6805344444
608;6402749000;6346633333;6846633333
609;6402752000;6346633333;6846633333
610;6402753000;6346633333;6846633333
611;6402754000;6346633333;6846633333
612;6402755000;6346633333;6846633333
613;6402756000;6346633333;6846633333
614;6402757000;6346633333;6846633333
615;6402956000;6346677777;6846677777
616;6402971000;6346988888;6846988888
617;6402972000;6346988888;6846988888
618;6402973000;6346988888;6846988888
619;6443944000;6388300000;6888300000
620;6443948000;6388300000;6888300000
621;6443950000;6388300000;6888300000
622;6443951000;6388300000;6888300000
623;6443952000;6388300000;6888300000
624;6443953000;6388300000;6888300000
625;6443954000;6388300000;6888300000
626;6444166000;6388344444;6888344444
627;6444182000;6388644444;6888644444
628;6444184000;6388644444;6888644444
629;6444185000;6388644444;6888644444
630;6485479000;6429966666;6929966666
631;6485488000;6429966666;6929966666
632;6485490000;6429966666;6929966666
633;6485492000;6429966666;6929966666
634;6485494000;6429966666;6929966666
635;6485495000;6429966666;6929966666
636;6485496000;6429966666;6929966666
637;6485706000;6430022222;6930022222
638;6485722000;6430311111;6930311111
639;6485724000;6430311111;6930311111
640;6485725000;6430311111;6930311111
641;6526963000;6471622222;6971622222
642;6526967000;6471622222;6971622222
643;6526968000;6471622222;6971622222
644;6526970000;6471622222;6971622222
645;6526971000;6471622222;6971622222
646;6526972000;6471622222;6971622222
647;6526974000;6471622222;6971622222
648;6527181000;6471666666;6971666666
649;6527197000;6471977777;6971977777
650;6527199000;6471977777;6971977777
651;6527200000;6471977777;6971977777
652;6568795000;6513300000;7013300000
653;6568799000;6513300000;7013300000
654;6568800000;6513300000;7013300000
655;6568801000;6513300000;7013300000
656;6568802000;6513300000;7013300000
657;6568803000;6513300000;7013300000
658;6568804000;6513300000;7013300000
659;6569003000;6513355555;7013355555
660;6569009000;6513655555;7013655555
661;6569011000;6513655555;7013655555
662;6569012000;6513655555;7013655555
663;6610380000;6554966666;7054966666
664;6610384000;6554966666;7054966666
665;6610394000;6554966666;7054966666
666;6610395000;6554966666;7054966666
667;6610396000;6554966666;7054966666
668;6610397000;6554966666;7054966666
669;6610398000;6554966666;7054966666
670;6610533000;6555011111;7055011111
671;6610535000;6555333333;7055333333
672;6610536000;6555333333;7055333333
673;6610537000;6555333333;7055333333
674;6651933000;6596633333;7096633333
675;6651937000;6596633333;7096633333
676;6651938000;6596633333;7096633333
677;6651939000;6596633333;7096633333
678;6651940000;6596633333;7096633333
679;6651941000;6596633333;7096633333
680;6651942000;6596633333;7096633333
681;6652154000;6596677777;7096677777
682;6652161000;6597000000;7097000000
683;6652162000;6597000000;7097000000
684;6652163000;6597000000;7097000000
685;6693797000;6638300000;7138300000
686;6693800000;6638300000;7138300000
687;6693801000;6638300000;7138300000
688;6693802000;6638300000;7138300000
689;6693803000;6638300000;7138300000
690;6693804000;6638300000;7138300000
691;6693805000;6638300000;7138300000
692;6694004000;6638344444;7138344444
693;6694019000;6638644444;7138644444
694;6694020000;6638644444;7138644444
695;6694021000;6638644444;7138644444
696;6735507000;6679966666;7179966666
697;6735510000;6679966666;7179966666
698;6735511000;6679966666;7179966666
700;6735513000;6679966666;7179966666
701;6735514000;6679966666;7179966666
702;6735515000;6679966666;7179966666
703;6735714000;6680011111;7180011111
704;6735729000;6680344444;7180344444
705;6735730000;6680344444;7180344444
706;6737169000;6680344444;7180344444
707;6777168000;6721633333;7221633333
708;6777171000;6721633333;7221633333
709;6777172000;6721633333;7221633333
710;6777173000;6721633333;7221633333
711;6777175000;6721633333;7221633333
712;6777176000;6721633333;7221633333
714;6777373000;6721677777;7221677777
715;6777390000;6721977777;7221977777
716;6777391000;6721977777;7221977777
717;6777392000;6721977777;7221977777
718;6871129000;6763300000;7263300000
729;6911664000;6804966666;7304966666
738;6911776000;6805333333;7305333333
739;6911779000;6805333333;7305333333
740;6952778000;6846633333;7346633333
751;6991393000;6888266666;7388266666
760;6991512000;6888677777;7388677777
761;6991516000;6888677777;7388677777
762;7032120000;6929966666;7429966666
772;7032248000;6930333333;7430333333
773;7067222000;6971633333;7471633333
782;7067329000;6972000000;7472000000
783;7067333000;6972000000;7472000000
784;7107228000;7013300000;7513300000
794;7107336000;7013655555;7513655555
795;7141203000;7054966666;7554966666
796;7141206000;7054966666;7554966666
797;7141208000;7054966666;7554966666
798;7141209000;7054966666;7554966666
799;7141210000;7054966666;7554966666
800;7141211000;7054966666;7554966666
801;7141212000;7054966666;7554966666
802;7144192000;7055011111;7555011111
806;7144207000;7096600000;7596600000
807;7144208000;7096600000;7596600000
808;7144209000;7096600000;7596600000
809;7144210000;7096600000;7596600000
810;7144211000;7096600000;7596600000
811;7144212000;7096600000;7596600000
812;7144213000;7096600000;7596600000
813;7178705000;7096655555;7596655555
814;7178721000;7096977777;7596977777
815;7178722000;7096977777;7596977777
816;7178723000;7096977777;7596977777
818;7217290000;7138300000;7638300000
819;7217293000;7138300000;7638300000
820;7217295000;7138300000;7638300000
821;7217296000;7138300000;7638300000
822;7217297000;7138300000;7638300000
823;7217298000;7138300000;7638300000
824;7217421000;7138344444;7638344444
825;7217425000;7138644444;7638644444
828;7330007000;7179966666;7679966666
848;7370606000;7222000000;7722000000
859;7409702000;7263655555;7763655555
869;7448458000;7305333333;7805333333
881;7483077000;7347000000;7847000000
890;7527541000;7388344444;7888344444
902;7527558000;7430311111;7930311111
903;7527559000;7430311111;7930311111
904;7527560000;7430311111;7930311111
905;7582007000;7471633333;7971633333
914;7592570000;7472000000;7972000000
915;7592573000;7472000000;7972000000
916;7630610000;7513277777;8013277777
924;7630722000;7513633333;8013633333
925;7630725000;7513633333;8013633333
926;7630726000;7513633333;8013633333
927;7655870000;7554966666;8054966666
937;7655982000;7555344444;8055344444
938;7693533000;7596633333;8096633333
946;7693598000;7597011111;8097011111
947;7693609000;7597011111;8097011111
949;7726220000;7638300000;8138300000
950;7726223000;7638300000;8138300000
951;7726224000;7638300000;8138300000
952;7726225000;7638300000;8138300000
953;7726226000;7638300000;8138300000
954;7726227000;7638300000;8138300000
955;7726228000;7638300000;8138300000
956;7726297000;7638344444;8138344444
957;7726302000;7638666666;8138666666
958;7726304000;7638666666;8138666666
959;7726305000;7638666666;8138666666
960;7758012000;7679966666;8179966666
961;7758016000;7679966666;8179966666
962;7758017000;7679966666;8179966666
963;7758018000;7679966666;8179966666
964;7758020000;7679966666;8179966666
965;7758021000;7679966666;8179966666
966;7758022000;7679966666;8179966666
967;7758155000;7680022222;8180022222
968;7758161000;7680355555;8180355555
969;7758162000;7680355555;8180355555
970;7758164000;7680355555;8180355555
971;7788664000;7721633333;8221633333
972;7788667000;7721633333;8221633333
973;7788668000;7721633333;8221633333
974;7788670000;7721633333;8221633333
975;7788670000;7721633333;8221633333
976;7788672000;7721633333;8221633333
977;7788673000;7721633333;8221633333
978;7788776000;7721688888;8221688888
979;7788781000;7722000000;8222000000
980;7788782000;7722000000;8222000000
981;7788783000;7722000000;8222000000
982;7827654000;7763300000;8263300000
983;7827658000;7763300000;8263300000
984;7827659000;7763300000;8263300000
985;7827660000;7763300000;8263300000
986;7827661000;7763300000;8263300000
987;7827661000;7763300000;8263300000
988;7827663000;7763300000;8263300000
989;7827755000;7763344444;8263344444
990;7827760000;7763633333;8263633333
991;7827761000;7763633333;8263633333
992;7827762000;7763633333;8263633333
993;7863745000;7804966666;8304966666
994;7863748000;7804966666;8304966666
995;7863749000;7804966666;8304966666
996;7863750000;7804966666;8304966666
997;7863751000;7804966666;8304966666
998;7863752000;7804966666;8304966666
999;7863753000;7804966666;8304966666
1000;7865312000;7805011111;8305011111
1001;7865327000;7805344444;8305344444
1002;7865328000;7805344444;8305344444
1003;7865329000;7805344444;8305344444
1004;7904440000;7846633333;8346633333
1005;7904443000;7846633333;8346633333
1006;7904445000;7846633333;8346633333
1007;7904446000;7846633333;8346633333
1008;7904446000;7846633333;8346633333
1009;7904447000;7846633333;8346633333
1010;7904448000;7846633333;8346633333
1011;7904586000;7846677777;8346677777
1012;7904589000;7847011111;8347011111
1013;7904590000;7847011111;8347011111
1014;7904591000;7847011111;8347011111
1015;7944468000;7888300000;8388300000
1016;7944472000;7888300000;8388300000
1017;7944473000;7888300000;8388300000
1018;7944474000;7888300000;8388300000
1019;7944475000;7888300000;8388300000
1020;7944476000;7888300000;8388300000
1021;7944477000;7888300000;8388300000
1022;7945003000;7888344444;8388344444
1023;7945018000;7888655555;8388655555
1024;7945019000;7888655555;8388655555
1025;7945020000;7888655555;8388655555
1026;7986070000;7929966666;8429966666
1027;7986074000;7929966666;8429966666
1028;7986075000;7929966666;8429966666
1029;7986076000;7929966666;8429966666
1030;7986077000;7929966666;8429966666
1032;7986078000;7929966666;8429966666
1033;7986287000;7930022222;8430022222
1034;7986303000;7930333333;8430333333
1035;7986304000;7930333333;8430333333
1036;7986305000;7930333333;8430333333
1037;8027178000;7971633333;8471633333
1038;8027182000;7971633333;8471633333
1039;8027183000;7971633333;8471633333
1040;8027184000;7971633333;8471633333
1041;8027185000;7971633333;8471633333
1042;8027186000;7971633333;8471633333
1043;8027187000;7971633333;8471633333
1044;8027360000;7971677777;8471677777
1045;8027364000;7972011111;8472011111
1046;8027375000;7972011111;8472011111
1047;8027376000;7972011111;8472011111
1048;8120981000;8013300000;8513300000
1058;8121131000;8013633333;8513633333
1059;8161751000;8054966666;8554966666
1068;8161884000;8055322222;8555322222
1069;8161887000;8055322222;8555322222
1070;8202509000;8096633333;8596633333
1080;8202629000;8097011111;8597011111
1081;8241329000;8138288888;8638288888
1088;8242533000;8138344444;8638344444
1089;8242539000;8138622222;8638622222
1090;8242540000;8138622222;8638622222
1091;8242542000;8138622222;8638622222
1092;8281777000;8179966666;8679966666
1103;8317948000;8221633333;8721633333
1111;8318034000;8221988888;8721988888
1112;8318038000;8221988888;8721988888
1113;8318039000;8221988888;8721988888
1114;8358468000;8263300000;8763300000
1124;8358581000;8263633333;8763633333
1125;8391053000;8304966666;8804966666
1126;8391057000;8304966666;8804966666
1127;8391058000;8304966666;8804966666
1128;8391059000;8304966666;8804966666
1129;8391060000;8304966666;8804966666
1130;8391061000;8304966666;8804966666
1131;8391062000;8304966666;8804966666
1132;8394057000;8305011111;8805011111
1136;8394076000;8346600000;8846600000
1137;8394078000;8346600000;8846600000
1138;8394080000;8346600000;8846600000
1139;8394083000;8346600000;8846600000
1140;8394085000;8346600000;8846600000
1141;8394086000;8346600000;8846600000
1142;8394087000;8346600000;8846600000
1143;8428611000;8346644444;8846644444
1144;8428615000;8346955555;8846955555
1145;8428617000;8346955555;8846955555
1146;8428618000;8346955555;8846955555
1147;8463271000;8388300000;8888300000
1148;8463274000;8388300000;8888300000
1149;8463275000;8388300000;8888300000
1150;8463276000;8388300000;8888300000
1151;8463277000;8388300000;8888300000
1152;8463278000;8388300000;8888300000
1153;8463279000;8388300000;8888300000
1154;8466188000;8388344444;8888344444
1155;8466203000;8388633333;8888633333
1156;8466205000;8388633333;8888633333
1157;8466205000;8388633333;8888633333
1158;8502784000;8429966666;8929966666
1159;8502787000;8429966666;8929966666
1160;8502788000;8429966666;8929966666
1161;8502789000;8429966666;8929966666
1162;8502790000;8429966666;8929966666
1163;8502799000;8429966666;8929966666
1164;8502801000;8429966666;8929966666
1165;8503000000;8430011111;8930011111
1166;8503015000;8430300000;8930300000
1167;8503016000;8430300000;8930300000
1168;8503017000;8430300000;8930300000
1169;8536282000;8471600000;8971600000
1170;8536300000;8471600000;8971600000
1171;8536301000;8471600000;8971600000
1172;8536302000;8471600000;8971600000
1173;8536304000;8471600000;8971600000
1174;8536305000;8471600000;8971600000
1175;8536307000;8471600000;8971600000
1176;8538487000;8471644444;8971644444
1177;8538503000;8471944444;8971944444
1178;8538505000;8471944444;8971944444
1179;8538506000;8471944444;8971944444
1180;8576442000;8513266666;9013266666
1181;8576445000;8513266666;9013266666
1182;8576447000;8513266666;9013266666
1183;8576448000;8513266666;9013266666
1184;8576450000;8513266666;9013266666
1185;8576451000;8513266666;9013266666
1186;8576452000;8513266666;9013266666
1187;8576609000;8513311111;9013311111
1188;8576616000;8513600000;9013600000
1189;8576617000;8513600000;9013600000
1190;8576618000;8513600000;9013600000
1191;8613789000;8554966666;9054966666
1192;8613792000;8554966666;9054966666
1193;8613793000;8554966666;9054966666
1194;8613794000;8554966666;9054966666
1195;8613795000;8554966666;9054966666
1196;8613796000;8554966666;9054966666
1197;8613797000;8554966666;9054966666
1198;8615058000;8555011111;9055011111
1199;8615064000;8555322222;9055322222
1200;8615066000;8555322222;9055322222
