seqnum;now;rtptime;deadline;packet_len;payload_len
119;9600265000;9204000000;9704000000;10240;10228
122;9600270000;9204311111;9704311111;10240;10228
123;9600279000;9204311111;9704311111;10240;10228
126;9600336000;9245666666;9745666666;10240;10228
127;9600353000;9245666666;9745666666;10240;10228
130;9600358000;9245666666;9745666666;10240;10228
131;9600368000;9245677777;9745677777;10240;10228
134;9600372000;9246033333;9746033333;10240;10228
135;9600381000;9287322222;9787322222;10240;10228
138;9600398000;9287322222;9787322222;10240;10228
139;9600408000;9287322222;9787322222;10240;10228
142;9600418000;9287333333;9787333333;10240;10228
143;9600426000;9287622222;9787622222;10240;10228
146;9600433000;9328988888;9828988888;10240;10228
150;9600440000;9328988888;9828988888;10240;10228
151;9600447000;9328988888;9828988888;10240;10228
81;9600821000;9079000000;9579000000;10240;10228
82;9601001000;9079000000;9579000000;10240;10228
85;9601014000;9079000000;9579000000;10240;10228
86;9601179000;9079000000;9579000000;10240;10228
89;9601392000;9079322222;9579322222;10240;10228
90;9601413000;9079322222;9579322222;10240;10228
93;9601589000;9120666666;9620666666;10240;10228
94;9601601000;9120666666;9620666666;10240;10228
97;9601792000;9120666666;9620666666;10240;10228
98;9601803000;9120688888;9620688888;10240;10228
100;9602042000;9120977777;9620977777;10240;10228
101;9602066000;9120977777;9620977777;10240;10228
104;9602238000;9162333333;9662333333;10240;10228
105;9602404000;9162333333;9662333333;10240;10228
108;9602414000;9162333333;9662333333;10240;10228
109;9602688000;9162344444;9662344444;10240;10228
112;9602700000;9162600000;9662600000;10240;10228
113;9602864000;9204000000;9704000000;10240;10228
116;9602889000;9204000000;9704000000;10240;10228
117;9603056000;9204000000;9704000000;10240;10228
121;9603255000;9204311111;9704311111;10240;10228
124;9603265000;9245666666;9745666666;10240;10228
125;9603451000;9245666666;9745666666;10240;10228
128;9603462000;9245666666;9745666666;10240;10228
129;9603671000;9245666666;9745666666;10240;10228
132;9603680000;9246033333;9746033333;10240;10228
133;9603879000;9246033333;9746033333;10240;10228
136;9604072000;9287322222;9787322222;10240;10228
137;9604082000;9287322222;9787322222;10240;10228
140;9604277000;9287322222;9787322222;10240;10228
141;9604289000;9287322222;9787322222;10240;10228
144;9604453000;9287622222;9787622222;10240;10228
145;9604693000;9287622222;9787622222;10240;10228
148;9604703000;9328988888;9828988888;10240;10228
149;9604876000;9328988888;9828988888;10240;10228
152;9604896000;9328988888;9828988888;10240;10228
153;9605111000;9329000000;9829000000;10240;10228
154;9624336000;9329322222;9829322222;10240;10228
156;9624346000;9329322222;9829322222;10240;10228
157;9626398000;9370700000;9870700000;10240;10228
158;9800425000;9370700000;9870700000;10240;10228
159;9800713000;9370700000;9870700000;10240;10228
161;9800721000;9370700000;9870700000;10240;10228
163;9800733000;9370700000;9870700000;10240;10228
166;9800739000;9371033333;9871033333;10240;10228
167;9800749000;9371033333;9871033333;10240;10228
170;9800754000;9412333333;9912333333;10240;10228
171;9800762000;9412333333;9912333333;10240;10228
175;9800766000;9412344444;9912344444;10240;10228
176;9800775000;9412633333;9912633333;10240;10228
178;9800780000;9412633333;9912633333;10240;10228
183;9800797000;9453988888;9953988888;10240;10228
184;9800804000;9453988888;9953988888;10240;10228
186;9800811000;9454000000;9954000000;10240;10228
187;9800817000;9454288888;9954288888;10240;10228
188;9800833000;9454288888;9954288888;10240;10228
190;9800842000;9495655555;9995655555;10240;10228
191;9800846000;9495655555;9995655555;10240;10228
192;9800863000;9495655555;9995655555;10240;10228
194;9800867000;9495655555;9995655555;10240;10228
195;9800872000;9495655555;9995655555;10240;10228
197;9800875000;9495666666;9995666666;10240;10228
198;9800883000;9495955555;9995955555;10240;10228
199;9800887000;9495955555;9995955555;10240;10228
200;9801036000;9495955555;9995955555;10240;10228
203;9801046000;9537322222;10037322222;10240;10228
204;9801054000;9537322222;10037322222;10240;10228
160;9801724000;9370700000;9870700000;10240;10228
162;9801735000;9370700000;9870700000;10240;10228
164;9801938000;9370711111;9870711111;10240;10228
169;9801954000;9412333333;9912333333;10240;10228
172;9802145000;9412333333;9912333333;10240;10228
173;9802155000;9412333333;9912333333;10240;10228
205;9802323000;9537322222;10037322222;10240;10228
174;9802328000;9412333333;9912333333;10240;10228
206;9802411000;9537322222;10037322222;10240;10228
177;9802520000;9412633333;9912633333;10240;10228
179;9802530000;9453988888;9953988888;10240;10228
207;9802709000;9537322222;10037322222;10240;10228
208;9802716000;9537333333;10037333333;10240;10228
180;9802724000;9453988888;9953988888;10240;10228
181;9802731000;9453988888;9953988888;10240;10228
182;9802972000;9453988888;9953988888;10240;10228
189;9802994000;9454288888;9954288888;10240;10228
196;9803178000;9495655555;9995655555;10240;10228
202;9803342000;9537322222;10037322222;10240;10228
120;9803864000;9204011111;9704011111;10240;10228
147;9824793000;9328988888;9828988888;10240;10228
209;9832683000;9537622222;10037622222;10240;10228
213;9832694000;9579033333;10079033333;10240;10228
215;9832699000;9579033333;10079033333;10240;10228
217;9832704000;9579033333;10079033333;10240;10228
219;9832797000;9579111111;10079111111;10240;10228
210;9832898000;9537622222;10037622222;10240;10228
212;9833108000;9579033333;10079033333;10240;10228
214;9833124000;9579033333;10079033333;10240;10228
216;9833305000;9579033333;10079033333;10240;10228
218;9833529000;9579033333;10079033333;10240;10228
221;9874397000;9579422222;10079422222;10240;10228
223;9874410000;9620688888;10120688888;10240;10228
225;9874414000;9620688888;10120688888;10240;10228
227;9874418000;9620688888;10120688888;10240;10228
229;9874422000;9620688888;10120688888;10240;10228
220;9874559000;9579422222;10079422222;10240;10228
222;9874762000;9579422222;10079422222;10240;10228
224;9874775000;9620688888;10120688888;10240;10228
226;9874954000;9620688888;10120688888;10240;10228
228;9875155000;9620688888;10120688888;10240;10228
231;9916032000;9621077777;10121077777;10240;10228
233;9916052000;9621077777;10121077777;10240;10228
232;9916242000;9621077777;10121077777;10240;10228
155;10000556000;9329322222;9829322222;10240;10228
235;10000931000;9662344444;10162344444;10240;10228
239;10001026000;9662344444;10162344444;10240;10228
244;10001034000;9662633333;10162633333;10240;10228
248;10001112000;9703988888;10203988888;10240;10228
251;10001121000;9703988888;10203988888;10240;10228
193;10001129000;9495655555;9995655555;10240;10228
253;10001134000;9704311111;10204311111;10240;10228
258;10001250000;9745655555;10245655555;10240;10228
236;10001375000;9662344444;10162344444;10240;10228
237;10001387000;9662344444;10162344444;10240;10228
238;10001602000;9662344444;10162344444;10240;10228
240;10001789000;9662344444;10162344444;10240;10228
241;10001799000;9662366666;10162366666;10240;10228
242;10001990000;9662633333;10162633333;10240;10228
243;10002000000;9662633333;10162633333;10240;10228
263;10002127000;9745666666;10245666666;10240;10228
245;10002197000;9703988888;10203988888;10240;10228
246;10002217000;9703988888;10203988888;10240;10228
165;10002341000;9371033333;9871033333;10240;10228
247;10002365000;9703988888;10203988888;10240;10228
201;10002450000;9537322222;10037322222;10240;10228
249;10002616000;9703988888;10203988888;10240;10228
250;10002632000;9703988888;10203988888;10240;10228
252;10002812000;9704000000;10204000000;10240;10228
254;10002825000;9704311111;10204311111;10240;10228
255;10003017000;9704311111;10204311111;10240;10228
256;10003038000;9745655555;10245655555;10240;10228
257;10003221000;9745655555;10245655555;10240;10228
259;10003249000;9745655555;10245655555;10240;10228
260;10003433000;9745655555;10245655555;10240;10228
185;10003612000;9453988888;9953988888;10240;10228
261;10003625000;9745655555;10245655555;10240;10228
262;10003633000;9745655555;10245655555;10240;10228
168;10003834000;9412333333;9912333333;10240;10228
211;10033216000;9537622222;10037622222;10240;10228
266;10041069000;9745955555;10245955555;10240;10228
268;10041079000;9787355555;10287355555;10240;10228
270;10041084000;9787355555;10287355555;10240;10228
272;10041089000;9787355555;10287355555;10240;10228
274;10041096000;9787411111;10287411111;10240;10228
265;10041238000;9745955555;10245955555;10240;10228
269;10041440000;9787355555;10287355555;10240;10228
271;10041452000;9787355555;10287355555;10240;10228
273;10041653000;9787355555;10287355555;10240;10228
276;10082754000;9787688888;10287688888;10240;10228
278;10082764000;9829044444;10329044444;10240;10228
280;10082770000;9829044444;10329044444;10240;10228
282;10082774000;9829044444;10329044444;10240;10228
284;10082779000;9829044444;10329044444;10240;10228
275;10082906000;9787688888;10287688888;10240;10228
277;10083118000;9787688888;10287688888;10240;10228
279;10083131000;9829044444;10329044444;10240;10228
281;10083311000;9829044444;10329044444;10240;10228
283;10083536000;9829044444;10329044444;10240;10228
285;10083556000;9829100000;10329100000;10240;10228
286;10124369000;9829422222;10329422222;10240;10228
288;10124381000;9829422222;10329422222;10240;10228
292;10124386000;9870688888;10370688888;10240;10228
294;10124390000;9870688888;10370688888;10240;10228
296;10124415000;9870755555;10370755555;10240;10228
287;10124548000;9829422222;10329422222;10240;10228
289;10124751000;9870688888;10370688888;10240;10228
291;10124979000;9870688888;10370688888;10240;10228
293;10124995000;9870688888;10370688888;10240;10228
295;10125173000;9870688888;10370688888;10240;10228
298;10166104000;9871055555;10371055555;10240;10228
300;10166115000;9912366666;10412366666;10240;10228
302;10166119000;9912366666;10412366666;10240;10228
297;10166237000;9871055555;10371055555;10240;10228
299;10166453000;9871055555;10371055555;10240;10228
303;10166465000;9912366666;10412366666;10240;10228
305;10200998000;9912366666;10412366666;10240;10228
306;10201394000;9912366666;10412366666;10240;10228
307;10201610000;9912411111;10412411111;10240;10228
234;10201631000;9662344444;10162344444;10240;10228
308;10207745000;9912666666;10412666666;10240;10228
310;10207757000;9912666666;10412666666;10240;10228
312;10207761000;9954044444;10454044444;10240;10228
314;10207766000;9954044444;10454044444;10240;10228
316;10207775000;9954044444;10454044444;10240;10228
318;10207780000;9954100000;10454100000;10240;10228
309;10207935000;9912666666;10412666666;10240;10228
311;10208136000;9954044444;10454044444;10240;10228
313;10208150000;9954044444;10454044444;10240;10228
315;10208343000;9954044444;10454044444;10240;10228
317;10208529000;9954044444;10454044444;10240;10228
264;10241547000;9745955555;10245955555;10240;10228
267;10242100000;9787355555;10287355555;10240;10228
320;10249393000;9954388888;10454388888;10240;10228
322;10249405000;9995688888;10495688888;10240;10228
324;10249415000;9995688888;10495688888;10240;10228
326;10249420000;9995688888;10495688888;10240;10228
328;10249424000;9995688888;10495688888;10240;10228
319;10249544000;9954388888;10454388888;10240;10228
321;10249761000;9954388888;10454388888;10240;10228
323;10249775000;9995688888;10495688888;10240;10228
325;10249964000;9995688888;10495688888;10240;10228
327;10250159000;9995688888;10495688888;10240;10228
329;10250171000;9995744444;10495744444;10240;10228
330;10291006000;9996033333;10496033333;10240;10228
332;10291018000;9996033333;10496033333;10240;10228
334;10291023000;10037355555;10537355555;10240;10228
336;10291029000;10037355555;10537355555;10240;10228
338;10291133000;10037355555;10537355555;10240;10228
340;10291154000;10037411111;10537411111;10240;10228
331;10291219000;9996033333;10496033333;10240;10228
333;10291427000;10037355555;10537355555;10240;10228
335;10291442000;10037355555;10537355555;10240;10228
337;10291642000;10037355555;10537355555;10240;10228
339;10291849000;10037355555;10537355555;10240;10228
290;10325011000;9870688888;10370688888;10240;10228
342;10332718000;10037700000;10537700000;10240;10228
346;10332729000;10079022222;10579022222;10240;10228
348;10332734000;10079022222;10579022222;10240;10228
350;10332738000;10079022222;10579022222;10240;10228
341;10332891000;10037700000;10537700000;10240;10228
343;10333100000;10037700000;10537700000;10240;10228
345;10333114000;10079022222;10579022222;10240;10228
347;10333295000;10079022222;10579022222;10240;10228
349;10333518000;10079022222;10579022222;10240;10228
351;10333538000;10079077777;10579077777;10240;10228
352;10374385000;10079377777;10579377777;10240;10228
354;10374398000;10079377777;10579377777;10240;10228
356;10374403000;10120688888;10620688888;10240;10228
358;10374408000;10120688888;10620688888;10240;10228
360;10374412000;10120688888;10620688888;10240;10228
362;10374417000;10120744444;10620744444;10240;10228
353;10374576000;10079377777;10579377777;10240;10228
355;10374786000;10120688888;10620688888;10240;10228
357;10374801000;10120688888;10620688888;10240;10228
359;10374979000;10120688888;10620688888;10240;10228
361;10375181000;10120688888;10620688888;10240;10228
301;10401813000;9912366666;10412366666;10240;10228
304;10407993000;9912366666;10412366666;10240;10228
364;10416009000;10121055555;10621055555;10240;10228
366;10416021000;10162355555;10662355555;10240;10228
368;10416026000;10162355555;10662355555;10240;10228
370;10416030000;10162355555;10662355555;10240;10228
372;10416127000;10162355555;10662355555;10240;10228
363;10416167000;10121055555;10621055555;10240;10228
365;10416398000;10121055555;10621055555;10240;10228
367;10416410000;10162355555;10662355555;10240;10228
369;10416613000;10162355555;10662355555;10240;10228
373;10416628000;10162411111;10662411111;10240;10228
374;10457755000;10162666666;10662666666;10240;10228
380;10457771000;10204033333;10704033333;10240;10228
382;10457777000;10204033333;10704033333;10240;10228
384;10457781000;10204100000;10704100000;10240;10228
375;10457926000;10162666666;10662666666;10240;10228
377;10458123000;10204033333;10704033333;10240;10228
379;10458135000;10204033333;10704033333;10240;10228
381;10458327000;10204033333;10704033333;10240;10228
383;10458528000;10204033333;10704033333;10240;10228
386;10499378000;10204400000;10704400000;10240;10228
388;10499390000;10245688888;10745688888;10240;10228
390;10499394000;10245688888;10745688888;10240;10228
392;10499398000;10245688888;10745688888;10240;10228
385;10499543000;10204400000;10704400000;10240;10228
387;10499754000;10204400000;10704400000;10240;10228
389;10499770000;10245688888;10745688888;10240;10228
391;10499960000;10245688888;10745688888;10240;10228
393;10500156000;10245688888;10745688888;10240;10228
395;10500167000;10245755555;10745755555;10240;10228
344;10532998000;10079022222;10579022222;10240;10228
396;10541039000;10246100000;10746100000;10240;10228
402;10541051000;10287366666;10787366666;10240;10228
406;10541056000;10287422222;10787422222;10240;10228
397;10541250000;10246100000;10746100000;10240;10228
399;10541452000;10287366666;10787366666;10240;10228
401;10541464000;10287366666;10787366666;10240;10228
403;10541666000;10287366666;10787366666;10240;10228
405;10541870000;10287366666;10787366666;10240;10228
408;10582786000;10287700000;10787700000;10240;10228
410;10582801000;10329044444;10829044444;10240;10228
412;10582810000;10329044444;10829044444;10240;10228
414;10582814000;10329044444;10829044444;10240;10228
416;10582818000;10329044444;10829044444;10240;10228
407;10582917000;10287700000;10787700000;10240;10228
417;10583115000;10329100000;10829100000;10240;10228
418;10624379000;10329411111;10829411111;10240;10228
420;10624391000;10329411111;10829411111;10240;10228
422;10624396000;10370700000;10870700000;10240;10228
424;10624400000;10370700000;10870700000;10240;10228
426;10624404000;10370700000;10870700000;10240;10228
419;10624588000;10329411111;10829411111;10240;10228
421;10624798000;10370700000;10870700000;10240;10228
423;10624812000;10370700000;10870700000;10240;10228
425;10624993000;10370700000;10870700000;10240;10228
427;10625194000;10370700000;10870700000;10240;10228
378;10658051000;10204033333;10704033333;10240;10228
371;10658591000;10162355555;10662355555;10240;10228
430;10666058000;10371077777;10871077777;10240;10228
432;10666069000;10412366666;10912366666;10240;10228
434;10666074000;10412366666;10912366666;10240;10228
436;10666078000;10412366666;10912366666;10240;10228
438;10666082000;10412366666;10912366666;10240;10228
429;10666236000;10371077777;10871077777;10240;10228
431;10666456000;10371077777;10871077777;10240;10228
433;10666468000;10412366666;10912366666;10240;10228
435;10666649000;10412366666;10912366666;10240;10228
437;10666857000;10412366666;10912366666;10240;10228
439;10666869000;10412422222;10912422222;10240;10228
442;10707792000;10412711111;10912711111;10240;10228
446;10707803000;10454033333;10954033333;10240;10228
448;10707808000;10454033333;10954033333;10240;10228
450;10707812000;10454088888;10954088888;10240;10228
441;10707912000;10412711111;10912711111;10240;10228
443;10708115000;10454033333;10954033333;10240;10228
445;10708126000;10454033333;10954033333;10240;10228
447;10708329000;10454033333;10954033333;10240;10228
449;10708498000;10454033333;10954033333;10240;10228
394;10741546000;10245688888;10745688888;10240;10228
452;10749425000;10454377777;10954377777;10240;10228
454;10749441000;10495700000;10995700000;10240;10228
456;10749448000;10495700000;10995700000;10240;10228
458;10749457000;10495700000;10995700000;10240;10228
460;10749462000;10495700000;10995700000;10240;10228
451;10749582000;10454377777;10954377777;10240;10228
453;10749781000;10454377777;10954377777;10240;10228
455;10749795000;10495700000;10995700000;10240;10228
457;10749984000;10495700000;10995700000;10240;10228
459;10750180000;10495700000;10995700000;10240;10228
461;10750191000;10495755555;10995755555;10240;10228
398;10783091000;10246100000;10746100000;10240;10228
400;10783123000;10287366666;10787366666;10240;10228
404;10783127000;10287366666;10787366666;10240;10228
462;10791065000;10496055555;10996055555;10240;10228
466;10791080000;10537366666;11037366666;10240;10228
468;10791087000;10537366666;11037366666;10240;10228
470;10791091000;10537366666;11037366666;10240;10228
472;10791095000;10537422222;11037422222;10240;10228
463;10791253000;10496055555;10996055555;10240;10228
465;10791453000;10537366666;11037366666;10240;10228
467;10791464000;10537366666;11037366666;10240;10228
469;10791667000;10537366666;11037366666;10240;10228
471;10791875000;10537366666;11037366666;10240;10228
409;10825302000;10287700000;10787700000;10240;10228
411;10825451000;10329044444;10829044444;10240;10228
413;10825663000;10329044444;10829044444;10240;10228
415;10825681000;10329044444;10829044444;10240;10228
474;10832736000;10537700000;11037700000;10240;10228
476;10832751000;10579055555;11079055555;10240;10228
478;10832755000;10579055555;11079055555;10240;10228
480;10832760000;10579055555;11079055555;10240;10228
482;10832764000;10579055555;11079055555;10240;10228
475;10832943000;10537700000;11037700000;10240;10228
479;10833135000;10579055555;11079055555;10240;10228
481;10833349000;10579055555;11079055555;10240;10228
483;10833359000;10579133333;11079133333;10240;10228
428;10866401000;10370755555;10870755555;10240;10228
484;10874406000;10579444444;11079444444;10240;10228
486;10874421000;10579444444;11079444444;10240;10228
488;10874427000;10620700000;11120700000;10240;10228
490;10874431000;10620700000;11120700000;10240;10228
492;10874435000;10620700000;11120700000;10240;10228
494;10874439000;10620755555;11120755555;10240;10228
489;10874611000;10620700000;11120700000;10240;10228
491;10874812000;10620700000;11120700000;10240;10228
493;10875008000;10620700000;11120700000;10240;10228
440;10908308000;10412711111;10912711111;10240;10228
444;10908473000;10454033333;10954033333;10240;10228
496;10916084000;10621077777;11121077777;10240;10228
498;10916094000;10662366666;11162366666;10240;10228
500;10916100000;10662366666;11162366666;10240;10228
502;10916108000;10662366666;11162366666;10240;10228
504;10916112000;10662366666;11162366666;10240;10228
495;10916239000;10621077777;11121077777;10240;10228
497;10916441000;10621077777;11121077777;10240;10228
499;10916451000;10662366666;11162366666;10240;10228
501;10916652000;10662366666;11162366666;10240;10228
503;10916858000;10662366666;11162366666;10240;10228
505;10916872000;10662422222;11162422222;10240;10228
506;10957772000;10662700000;11162700000;10240;10228
508;10957789000;10662700000;11162700000;10240;10228
510;10957794000;10704022222;11204022222;10240;10228
514;10957798000;10704022222;11204022222;10240;10228
507;10957917000;10662700000;11162700000;10240;10228
509;10958116000;10704022222;11204022222;10240;10228
513;10958129000;10704022222;11204022222;10240;10228
515;10958318000;10704022222;11204022222;10240;10228
464;10991580000;10496055555;10996055555;10240;10228
518;10999375000;10704400000;11204400000;10240;10228
520;10999387000;10745700000;11245700000;10240;10228
522;10999392000;10745700000;11245700000;10240;10228
524;10999395000;10745700000;11245700000;10240;10228
526;10999399000;10745700000;11245700000;10240;10228
517;10999559000;10704400000;11204400000;10240;10228
519;10999762000;10704400000;11204400000;10240;10228
521;10999966000;10745700000;11245700000;10240;10228
523;10999983000;10745700000;11245700000;10240;10228
525;11000160000;10745700000;11245700000;10240;10228
527;11000172000;10745755555;11245755555;10240;10228
473;11033815000;10537700000;11037700000;10240;10228
477;11034012000;10579055555;11079055555;10240;10228
528;11041030000;10746055555;11246055555;10240;10228
530;11041042000;10746055555;11246055555;10240;10228
532;11041047000;10787366666;11287366666;10240;10228
534;11041051000;10787366666;11287366666;10240;10228
536;11041055000;10787366666;11287366666;10240;10228
538;11041129000;10787433333;11287433333;10240;10228
529;11041247000;10746055555;11246055555;10240;10228
531;11041436000;10787366666;11287366666;10240;10228
535;11041654000;10787366666;11287366666;10240;10228
537;11041668000;10787366666;11287366666;10240;10228
485;11075326000;10579444444;11079444444;10240;10228
487;11075533000;10620700000;11120700000;10240;10228
540;11082736000;10787711111;11287711111;10240;10228
542;11082746000;10829033333;11329033333;10240;10228
544;11082757000;10829033333;11329033333;10240;10228
546;11082762000;10829033333;11329033333;10240;10228
548;11082766000;10829033333;11329033333;10240;10228
539;11082889000;10787711111;11287711111;10240;10228
541;11083099000;10787711111;11287711111;10240;10228
543;11083115000;10829033333;11329033333;10240;10228
545;11083295000;10829033333;11329033333;10240;10228
547;11083514000;10829033333;11329033333;10240;10228
550;11124381000;10829411111;11329411111;10240;10228
552;11124393000;10829411111;11329411111;10240;10228
554;11124398000;10870700000;11370700000;10240;10228
556;11124404000;10870700000;11370700000;10240;10228
558;11124408000;10870700000;11370700000;10240;10228
560;11124412000;10870766666;11370766666;10240;10228
551;11124587000;10829411111;11329411111;10240;10228
553;11124797000;10870700000;11370700000;10240;10228
555;11124813000;10870700000;11370700000;10240;10228
557;11124992000;10870700000;11370700000;10240;10228
559;11125204000;10870700000;11370700000;10240;10228
562;11166058000;10871077777;11371077777;10240;10228
568;11166070000;10912355555;11412355555;10240;10228
570;11166075000;10912355555;11412355555;10240;10228
561;11166228000;10871077777;11371077777;10240;10228
563;11166424000;10871077777;11371077777;10240;10228
565;11166650000;10912355555;11412355555;10240;10228
567;11166663000;10912355555;11412355555;10240;10228
569;11166852000;10912355555;11412355555;10240;10228
571;11166866000;10912433333;11412433333;10240;10228
511;11199794000;10704022222;11204022222;10240;10228
512;11199880000;10704022222;11204022222;10240;10228
516;11200081000;10704088888;11204088888;10240;10228
572;11207752000;10912722222;11412722222;10240;10228
574;11207762000;10912722222;11412722222;10240;10228
576;11207767000;10954055555;11454055555;10240;10228
578;11207772000;10954055555;11454055555;10240;10228
580;11207777000;10954055555;11454055555;10240;10228
582;11207805000;10954122222;11454122222;10240;10228
573;11207943000;10912722222;11412722222;10240;10228
575;11208140000;10954055555;11454055555;10240;10228
577;11208151000;10954055555;11454055555;10240;10228
579;11208347000;10954055555;11454055555;10240;10228
581;11208587000;10954055555;11454055555;10240;10228
584;11249443000;10954422222;11454422222;10240;10228
586;11249454000;10995700000;11495700000;10240;10228
588;11249461000;10995700000;11495700000;10240;10228
590;11249465000;10995700000;11495700000;10240;10228
592;11249470000;10995700000;11495700000;10240;10228
583;11249573000;10954422222;11454422222;10240;10228
587;11249785000;10995700000;11495700000;10240;10228
589;11249799000;10995700000;11495700000;10240;10228
591;11249991000;10995700000;11495700000;10240;10228
593;11250005000;10995766666;11495766666;10240;10228
533;11283336000;10787366666;11287366666;10240;10228
600;11291107000;11037366666;11537366666;10240;10228
602;11291118000;11037366666;11537366666;10240;10228
604;11291122000;11037444444;11537444444;10240;10228
595;11291237000;10996088888;11496088888;10240;10228
601;11291450000;11037366666;11537366666;10240;10228
603;11291461000;11037366666;11537366666;10240;10228
549;11325200000;10829100000;11329100000;10240;10228
606;11332718000;11037744444;11537744444;10240;10228
608;11332730000;11079033333;11579033333;10240;10228
610;11332740000;11079033333;11579033333;10240;10228
612;11332748000;11079033333;11579033333;10240;10228
614;11332754000;11079033333;11579033333;10240;10228
605;11332906000;11037744444;11537744444;10240;10228
607;11333116000;11037744444;11537744444;10240;10228
609;11333130000;11079033333;11579033333;10240;10228
611;11333313000;11079033333;11579033333;10240;10228
613;11333490000;11079033333;11579033333;10240;10228
615;11333511000;11079100000;11579100000;10240;10228
616;11374362000;11079411111;11579411111;10240;10228
618;11374374000;11079411111;11579411111;10240;10228
620;11374379000;11120700000;11620700000;10240;10228
624;11374400000;11120700000;11620700000;10240;10228
