seqnum;now;rtptime;deadline
461;10666913000;10032877777;10532877777
462;10666928000;10033177777;10533177777
463;10666930000;10033177777;10533177777
464;10666932000;10033177777;10533177777
465;10708416000;10074488888;10574488888
466;10708419000;10074488888;10574488888
467;10708420000;10074488888;10574488888
468;10708422000;10074488888;10574488888
469;10708423000;10074488888;10574488888
470;10708424000;10074488888;10574488888
471;10708425000;10074488888;10574488888
472;10708658000;10074555555;10574555555
473;10708674000;10074822222;10574822222
476;10749915000;10116155555;10616155555
477;10749920000;10116155555;10616155555
478;10749922000;10116155555;10616155555
479;10749923000;10116155555;10616155555
480;10749924000;10116155555;10616155555
481;10749925000;10116155555;10616155555
482;10749926000;10116155555;10616155555
483;10750125000;10116222222;10616222222
484;10750149000;10116544444;10616544444
485;10750151000;10116544444;10616544444
486;10750152000;10116544444;10616544444
487;10791735000;10157822222;10657822222
490;10828158000;10157822222;10657822222
491;10828160000;10157822222;10657822222
492;10828162000;10157822222;10657822222
493;10828163000;10157822222;10657822222
494;10828424000;10157888888;10657888888
496;10828431000;10158200000;10658200000
497;10828432000;10158200000;10658200000
498;10833246000;10199488888;10699488888
499;10833250000;10199488888;10699488888
500;10833251000;10199488888;10699488888
501;10833253000;10199488888;10699488888
502;10833254000;10199488888;10699488888
503;10833255000;10199488888;10699488888
504;10833256000;10199488888;10699488888
505;10833453000;10199555555;10699555555
506;10833459000;10199855555;10699855555
507;10833460000;10199855555;10699855555
508;10833461000;10199855555;10699855555
509;10875068000;10241155555;10741155555
510;10875072000;10241155555;10741155555
511;10875073000;10241155555;10741155555
512;10875074000;10241155555;10741155555
513;10875075000;10241155555;10741155555
514;10875076000;10241155555;10741155555
515;10875077000;10241155555;10741155555
516;10875257000;10241222222;10741222222
517;10875273000;10241533333;10741533333
518;10875275000;10241533333;10741533333
519;10875276000;10241533333;10741533333
520;10916602000;10282822222;10782822222
521;10916605000;10282822222;10782822222
522;10916606000;10282822222;10782822222
523;10916607000;10282822222;10782822222
524;10916609000;10282822222;10782822222
525;10916610000;10282822222;10782822222
526;10916611000;10282822222;10782822222
527;10916808000;10282900000;10782900000
528;10916823000;10283211111;10783211111
529;10916824000;10283211111;10783211111
530;10916825000;10283211111;10783211111
531;10958382000;10324488888;10824488888
532;10958385000;10324488888;10824488888
533;10958386000;10324488888;10824488888
534;10958387000;10324488888;10824488888
535;10958388000;10324488888;10824488888
536;10958389000;10324488888;10824488888
537;10958390000;10324488888;10824488888
538;10958587000;10324566666;10824566666
539;10958591000;10324855555;10824855555
540;10958592000;10324855555;10824855555
541;10958593000;10324855555;10824855555
542;10999923000;10366155555;10866155555
543;10999927000;10366155555;10866155555
544;10999928000;10366155555;10866155555
545;10999929000;10366155555;10866155555
546;10999930000;10366155555;10866155555
547;10999931000;10366155555;10866155555
548;10999932000;10366155555;10866155555
549;11000134000;10366222222;10866222222
550;11000152000;10366533333;10866533333
551;11000153000;10366533333;10866533333
552;11000154000;10366533333;10866533333
553;11041595000;10407822222;10907822222
554;11041599000;10407822222;10907822222
555;11041600000;10407822222;10907822222
556;11041601000;10407822222;10907822222
557;11041602000;10407822222;10907822222
558;11041603000;10407822222;10907822222
559;11041604000;10407822222;10907822222
560;11041802000;10407888888;10907888888
561;11041817000;10408188888;10908188888
562;11041818000;10408188888;10908188888
563;11041819000;10408188888;10908188888
564;11083252000;10449488888;10949488888
565;11083255000;10449488888;10949488888
566;11083256000;10449488888;10949488888
567;11083257000;10449488888;10949488888
568;11083258000;10449488888;10949488888
569;11083259000;10449488888;10949488888
570;11083260000;10449488888;10949488888
571;11083388000;10449555555;10949555555
572;11083393000;10449855555;10949855555
573;11083394000;10449855555;10949855555
574;11083395000;10449855555;10949855555
575;11125046000;10491155555;10991155555
576;11125049000;10491155555;10991155555
577;11125050000;10491155555;10991155555
578;11125051000;10491155555;10991155555
579;11125052000;10491155555;10991155555
580;11125053000;10491155555;10991155555
581;11125054000;10491155555;10991155555
582;11125218000;10491222222;10991222222
583;11125223000;10491533333;10991533333
584;11125224000;10491533333;10991533333
585;11125225000;10491533333;10991533333
586;11166718000;10532822222;11032822222
587;11166723000;10532822222;11032822222
588;11166724000;10532822222;11032822222
589;11166747000;10532822222;11032822222
590;11166749000;10532822222;11032822222
591;11166750000;10532822222;11032822222
592;11166751000;10532822222;11032822222
593;11166957000;10532888888;11032888888
594;11166974000;10533233333;11033233333
595;11166976000;10533233333;11033233333
596;11166977000;10533233333;11033233333
597;11208395000;10574488888;11074488888
598;11208399000;10574488888;11074488888
599;11208400000;10574488888;11074488888
600;11208401000;10574488888;11074488888
601;11208403000;10574488888;11074488888
602;11208404000;10574488888;11074488888
603;11208405000;10574488888;11074488888
604;11208626000;10574566666;11074566666
605;11208642000;10574855555;11074855555
606;11208643000;10574855555;11074855555
607;11208645000;10574855555;11074855555
608;11249884000;10616155555;11116155555
609;11249888000;10616155555;11116155555
610;11249889000;10616155555;11116155555
611;11249890000;10616155555;11116155555
612;11249891000;10616155555;11116155555
613;11249893000;10616155555;11116155555
614;11249894000;10616155555;11116155555
615;11250052000;10616233333;11116233333
616;11250056000;10616533333;11116533333
617;11250058000;10616533333;11116533333
618;11250059000;10616533333;11116533333
619;11291601000;10657822222;11157822222
620;11291605000;10657822222;11157822222
621;11291606000;10657822222;11157822222
622;11291608000;10657822222;11157822222
623;11291609000;10657822222;11157822222
624;11291611000;10657822222;11157822222
625;11291612000;10657822222;11157822222
626;11291821000;10657900000;11157900000
627;11291836000;10658200000;11158200000
628;11291838000;10658200000;11158200000
629;11291839000;10658200000;11158200000
630;11333246000;10699500000;11199500000
631;11333250000;10699500000;11199500000
632;11333251000;10699500000;11199500000
633;11333252000;10699500000;11199500000
634;11333253000;10699500000;11199500000
635;11333254000;10699500000;11199500000
636;11333256000;10699500000;11199500000
637;11333453000;10699577777;11199577777
638;11333468000;10699866666;11199866666
639;11333470000;10699866666;11199866666
640;11333471000;10699866666;11199866666
641;11375058000;10741155555;11241155555
642;11375062000;10741155555;11241155555
643;11375063000;10741155555;11241155555
644;11375065000;10741155555;11241155555
645;11375066000;10741155555;11241155555
646;11375067000;10741155555;11241155555
647;11375068000;10741155555;11241155555
648;11375285000;10741233333;11241233333
649;11375300000;10741555555;11241555555
650;11375302000;10741555555;11241555555
651;11375304000;10741555555;11241555555
652;11416601000;10782822222;11282822222
653;11416605000;10782822222;11282822222
654;11416606000;10782822222;11282822222
655;11416607000;10782822222;11282822222
656;11416609000;10782822222;11282822222
657;11416610000;10782822222;11282822222
658;11416611000;10782822222;11282822222
659;11416831000;10782900000;11282900000
660;11416836000;10783222222;11283222222
661;11416837000;10783222222;11283222222
662;11416839000;10783222222;11283222222
663;11458250000;10824488888;11324488888
664;11458253000;10824488888;11324488888
665;11458255000;10824488888;11324488888
666;11458256000;10824488888;11324488888
667;11458257000;10824488888;11324488888
668;11458259000;10824488888;11324488888
669;11458260000;10824488888;11324488888
670;11458387000;10824566666;11324566666
671;11458392000;10824844444;11324844444
672;11458393000;10824844444;11324844444
673;11458394000;10824844444;11324844444
674;11500046000;10866155555;11366155555
675;11500050000;10866155555;11366155555
676;11500051000;10866155555;11366155555
677;11500052000;10866155555;11366155555
678;11500053000;10866155555;11366155555
679;11500055000;10866155555;11366155555
680;11500056000;10866155555;11366155555
681;11500266000;10866233333;11366233333
682;11500283000;10866544444;11366544444
683;11500284000;10866544444;11366544444
684;11500285000;10866544444;11366544444
685;11541712000;10907822222;11407822222
686;11541715000;10907822222;11407822222
687;11541716000;10907822222;11407822222
688;11541717000;10907822222;11407822222
689;11541718000;10907822222;11407822222
690;11541719000;10907822222;11407822222
691;11541720000;10907822222;11407822222
692;11541927000;10907900000;11407900000
693;11541943000;10908233333;11408233333
694;11541944000;10908233333;11408233333
695;11541945000;10908233333;11408233333
696;11583380000;10949500000;11449500000
697;11583384000;10949500000;11449500000
698;11583385000;10949500000;11449500000
699;11583386000;10949500000;11449500000
700;11583387000;10949500000;11449500000
701;11583388000;10949500000;11449500000
702;11583389000;10949500000;11449500000
703;11583610000;10949577777;11449577777
707;11619833000;10991155555;11491155555
708;11619848000;10991155555;11491155555
709;11619849000;10991155555;11491155555
710;11619850000;10991155555;11491155555
711;11619851000;10991155555;11491155555
712;11619852000;10991155555;11491155555
713;11619853000;10991155555;11491155555
714;11625069000;10991244444;11491244444
715;11625075000;10991544444;11491544444
716;11625076000;10991544444;11491544444
717;11625077000;10991544444;11491544444
718;11666726000;11032822222;11532822222
721;11703138000;11032822222;11532822222
722;11703140000;11032822222;11532822222
723;11703141000;11032822222;11532822222
724;11703143000;11032822222;11532822222
726;11703250000;11033222222;11533222222
727;11703253000;11033222222;11533222222
728;11703255000;11033222222;11533222222
729;11708249000;11074500000;11574500000
730;11708253000;11074500000;11574500000
731;11708254000;11074500000;11574500000
732;11708255000;11074500000;11574500000
733;11708256000;11074500000;11574500000
734;11708257000;11074500000;11574500000
735;11708258000;11074500000;11574500000
736;11708456000;11074577777;11574577777
737;11708472000;11074855555;11574855555
738;11708473000;11074855555;11574855555
739;11708474000;11074855555;11574855555
740;11750046000;11116155555;11616155555
741;11750049000;11116155555;11616155555
742;11750050000;11116155555;11616155555
743;11750051000;11116155555;11616155555
744;11750052000;11116155555;11616155555
745;11750053000;11116155555;11616155555
746;11750054000;11116155555;11616155555
747;11750218000;11116244444;11616244444
748;11750222000;11116566666;11616566666
749;11750224000;11116566666;11616566666
750;11750225000;11116566666;11616566666
751;11791705000;11157833333;11657833333
752;11791709000;11157833333;11657833333
753;11791710000;11157833333;11657833333
754;11791711000;11157833333;11657833333
755;11791712000;11157833333;11657833333
756;11791713000;11157833333;11657833333
757;11791714000;11157833333;11657833333
758;11791910000;11157911111;11657911111
759;11791925000;11158244444;11658244444
760;11791927000;11158244444;11658244444
761;11791927000;11158244444;11658244444
762;11833244000;11199500000;11699500000
763;11833248000;11199500000;11699500000
764;11833249000;11199500000;11699500000
765;11833250000;11199500000;11699500000
766;11833251000;11199500000;11699500000
767;11833252000;11199500000;11699500000
768;11833253000;11199500000;11699500000
769;11833449000;11199577777;11699577777
770;11833455000;11199877777;11699877777
771;11833456000;11199877777;11699877777
772;11833457000;11199877777;11699877777
773;11874928000;11241166666;11741166666
774;11874931000;11241166666;11741166666
775;11874932000;11241166666;11741166666
776;11874933000;11241166666;11741166666
777;11874934000;11241166666;11741166666
778;11874935000;11241166666;11741166666
779;11874936000;11241166666;11741166666
780;11875138000;11241244444;11741244444
781;11875155000;11241566666;11741566666
782;11875157000;11241566666;11741566666
783;11875158000;11241566666;11741566666
784;11916712000;11282822222;11782822222
785;11916715000;11282822222;11782822222
786;11916716000;11282822222;11782822222
787;11916717000;11282822222;11782822222
788;11916718000;11282822222;11782822222
789;11916719000;11282822222;11782822222
790;11916720000;11282822222;11782822222
791;11916853000;11282911111;11782911111
792;11916856000;11283244444;11783244444
793;11916857000;11283244444;11783244444
794;11916858000;11283244444;11783244444
795;11958390000;11324500000;11824500000
796;11958394000;11324500000;11824500000
797;11958395000;11324500000;11824500000
798;11958396000;11324500000;11824500000
799;11958397000;11324500000;11824500000
800;11958406000;11324500000;11824500000
801;11958407000;11324500000;11824500000
802;11958637000;11324577777;11824577777
803;11958652000;11324866666;11824866666
804;11958653000;11324866666;11824866666
805;11958654000;11324866666;11824866666
806;12000082000;11366166666;11866166666
807;12000095000;11366166666;11866166666
808;12000096000;11366166666;11866166666
809;12000097000;11366166666;11866166666
810;12000098000;11366166666;11866166666
812;12000100000;11366166666;11866166666
813;12000296000;11366255555;11866255555
814;12000302000;11366588888;11866588888
815;12000304000;11366588888;11866588888
816;12000305000;11366588888;11866588888
817;12041595000;11407833333;11907833333
818;12041598000;11407833333;11907833333
819;12041599000;11407833333;11907833333
820;12041600000;11407833333;11907833333
821;12041601000;11407833333;11907833333
822;12041602000;11407833333;11907833333
823;12041604000;11407833333;11907833333
824;12041802000;11407911111;11907911111
825;12041817000;11408233333;11908233333
826;12041818000;11408233333;11908233333
827;12041819000;11408233333;11908233333
828;12083398000;11449500000;11949500000
829;12083402000;11449500000;11949500000
830;12083403000;11449500000;11949500000
831;12083404000;11449500000;11949500000
832;12083406000;11449500000;11949500000
833;12083407000;11449500000;11949500000
834;12083408000;11449500000;11949500000
835;12083627000;11449588888;11949588888
836;12083633000;11449888888;11949888888
837;12083635000;11449888888;11949888888
838;12083636000;11449888888;11949888888
839;12125068000;11491166666;11991166666
840;12125073000;11491166666;11991166666
841;12125074000;11491166666;11991166666
842;12125076000;11491166666;11991166666
843;12125077000;11491166666;11991166666
844;12125079000;11491166666;11991166666
845;12125080000;11491166666;11991166666
846;12125298000;11491255555;11991255555
847;12125302000;11491588888;11991588888
848;12125304000;11491588888;11991588888
849;12125305000;11491588888;11991588888
850;12166723000;11532833333;12032833333
851;12166727000;11532833333;12032833333
852;12166728000;11532833333;12032833333
853;12166730000;11532833333;12032833333
854;12166731000;11532833333;12032833333
855;12166732000;11532833333;12032833333
856;12166734000;11532833333;12032833333
857;12166903000;11532922222;12032922222
858;12166910000;11533244444;12033244444
859;12166912000;11533244444;12033244444
860;12166914000;11533244444;12033244444
861;12208390000;11574500000;12074500000
862;12208394000;11574500000;12074500000
863;12208395000;11574500000;12074500000
864;12208396000;11574500000;12074500000
865;12208398000;11574500000;12074500000
866;12208399000;11574500000;12074500000
867;12208401000;11574500000;12074500000
868;12208637000;11574588888;12074588888
869;12208652000;11574911111;12074911111
870;12208653000;11574911111;12074911111
871;12208655000;11574911111;12074911111
872;12249999000;11616166666;12116166666
873;12250001000;11616166666;12116166666
874;12250003000;11616166666;12116166666
875;12250004000;11616166666;12116166666
876;12250015000;11616166666;12116166666
877;12250016000;11616166666;12116166666
878;12250017000;11616166666;12116166666
879;12250122000;11616255555;12116255555
880;12250124000;11616566666;12116566666
881;12250125000;11616566666;12116566666
883;12292869000;11657833333;12157833333
884;12292872000;11657833333;12157833333
885;12292874000;11657833333;12157833333
886;12292875000;11657833333;12157833333
887;12292876000;11657833333;12157833333
888;12292878000;11657833333;12157833333
889;12292879000;11657833333;12157833333
890;12293001000;11657922222;12157922222
891;12293016000;11658244444;12158244444
892;12293018000;11658244444;12158244444
893;12293019000;11658244444;12158244444
894;12333249000;11699500000;12199500000
895;12333253000;11699500000;12199500000
896;12333254000;11699500000;12199500000
897;12333256000;11699500000;12199500000
898;12333257000;11699500000;12199500000
899;12333258000;11699500000;12199500000
900;12333260000;11699500000;12199500000
901;12333458000;11699588888;12199588888
902;12333473000;11699888888;12199888888
903;12333475000;11699888888;12199888888
904;12333508000;11699888888;12199888888
905;12375071000;11741166666;12241166666
906;12375075000;11741166666;12241166666
907;12375076000;11741166666;12241166666
908;12375077000;11741166666;12241166666
909;12375079000;11741166666;12241166666
910;12375080000;11741166666;12241166666
911;12375081000;11741166666;12241166666
912;12375291000;11741255555;12241255555
913;12375308000;11741577777;12241577777
914;12375309000;11741577777;12241577777
915;12375310000;11741577777;12241577777
916;12416705000;11782833333;12282833333
917;12416709000;11782833333;12282833333
918;12416710000;11782833333;12282833333
919;12416711000;11782833333;12282833333
920;12416713000;11782833333;12282833333
921;12416714000;11782833333;12282833333
922;12416715000;11782833333;12282833333
923;12416917000;11782922222;12282922222
924;12416934000;11783266666;12283266666
925;12416936000;11783266666;12283266666
926;12416937000;11783266666;12283266666
927;12458250000;11824500000;12324500000
928;12458253000;11824500000;12324500000
929;12458255000;11824500000;12324500000
930;12458256000;11824500000;12324500000
931;12458257000;11824500000;12324500000
932;12458258000;11824500000;12324500000
933;12458259000;11824500000;12324500000
934;12458456000;11824600000;12324600000
935;12458462000;11824877777;12324877777
936;12458463000;11824877777;12324877777
937;12458464000;11824877777;12324877777
938;12499927000;11866166666;12366166666
939;12499931000;11866166666;12366166666
940;12499932000;11866166666;12366166666
941;12499933000;11866166666;12366166666
942;12499934000;11866166666;12366166666
943;12499935000;11866166666;12366166666
944;12499936000;11866166666;12366166666
945;12500130000;11866266666;12366266666
946;12500147000;11866622222;12366622222
947;12500148000;11866622222;12366622222
948;12500149000;11866622222;12366622222
949;12541735000;11907844444;12407844444
950;12541739000;11907844444;12407844444
951;12541740000;11907844444;12407844444
952;12541741000;11907844444;12407844444
953;12541742000;11907844444;12407844444
954;12541743000;11907844444;12407844444
955;12541744000;11907844444;12407844444
956;12541940000;11907944444;12407944444
957;12541956000;11908300000;12408300000
958;12541957000;11908300000;12408300000
959;12541958000;11908300000;12408300000
960;12583379000;11949500000;12449500000
961;12583382000;11949500000;12449500000
962;12583383000;11949500000;12449500000
963;12583384000;11949500000;12449500000
964;12583385000;11949500000;12449500000
965;12583386000;11949500000;12449500000
966;12583387000;11949500000;12449500000
967;12583613000;11949600000;12449600000
968;12583629000;11949933333;12449933333
969;12583630000;11949933333;12449933333
970;12583631000;11949933333;12449933333
971;12624913000;11991166666;12491166666
972;12624917000;11991166666;12491166666
973;12624918000;11991166666;12491166666
974;12624919000;11991166666;12491166666
975;12624920000;11991166666;12491166666
976;12624921000;11991166666;12491166666
977;12624922000;11991166666;12491166666
978;12625125000;11991266666;12491266666
979;12625142000;11991600000;12491600000
980;12625143000;11991600000;12491600000
981;12625144000;11991600000;12491600000
982;12666611000;12032833333;12532833333
983;12666615000;12032833333;12532833333
984;12666616000;12032833333;12532833333
985;12666617000;12032833333;12532833333
986;12666618000;12032833333;12532833333
987;12666618000;12032833333;12532833333
988;12666619000;12032833333;12532833333
989;12666816000;12032944444;12532944444
990;12666832000;12033266666;12533266666
991;12666833000;12033266666;12533266666
992;12666834000;12033266666;12533266666
993;12708380000;12074500000;12574500000
994;12708384000;12074500000;12574500000
995;12708385000;12074500000;12574500000
996;12708386000;12074500000;12574500000
997;12708387000;12074500000;12574500000
998;12708388000;12074500000;12574500000
999;12708389000;12074500000;12574500000
1000;12708616000;12074600000;12574600000
1001;12708631000;12074900000;12574900000
1002;12708632000;12074900000;12574900000
1003;12708633000;12074900000;12574900000
1004;12749935000;12116188888;12616188888
1005;12749938000;12116188888;12616188888
1006;12749939000;12116188888;12616188888
1007;12749947000;12116188888;12616188888
1008;12749948000;12116188888;12616188888
1009;12749949000;12116188888;12616188888
1010;12749950000;12116188888;12616188888
1011;12750159000;12116300000;12616300000
1012;12750177000;12116711111;12616711111
1013;12750178000;12116711111;12616711111
1014;12750179000;12116711111;12616711111
1015;12791723000;12157833333;12657833333
1016;12791726000;12157833333;12657833333
1017;12791727000;12157833333;12657833333
1018;12791728000;12157833333;12657833333
1019;12791729000;12157833333;12657833333
1020;12791730000;12157833333;12657833333
1021;12791731000;12157833333;12657833333
1022;12791934000;12157933333;12657933333
1023;12791951000;12158288888;12658288888
1024;12791952000;12158288888;12658288888
1025;12791953000;12158288888;12658288888
1026;12833245000;12199500000;12699500000
1027;12833249000;12199500000;12699500000
1028;12833250000;12199500000;12699500000
1029;12833251000;12199500000;12699500000
1030;12833252000;12199500000;12699500000
1031;12833253000;12199500000;12699500000
1032;12833254000;12199500000;12699500000
1033;12833423000;12199600000;12699600000
1034;12833427000;12199966666;12699966666
1035;12833428000;12199966666;12699966666
1036;12833429000;12199966666;12699966666
1037;12875058000;12241166666;12741166666
1038;12875061000;12241166666;12741166666
1039;12875062000;12241166666;12741166666
1040;12875063000;12241166666;12741166666
1041;12875064000;12241166666;12741166666
1042;12875065000;12241166666;12741166666
1043;12875066000;12241166666;12741166666
1044;12875265000;12241266666;12741266666
1045;12875281000;12241611111;12741611111
1046;12875282000;12241611111;12741611111
1047;12875283000;12241611111;12741611111
1048;12916605000;12282822222;12782822222
1049;12916608000;12282822222;12782822222
1050;12916609000;12282822222;12782822222
1051;12916611000;12282822222;12782822222
1052;12916612000;12282822222;12782822222
1053;12916612000;12282822222;12782822222
1054;12916614000;12282822222;12782822222
1055;12916812000;12282933333;12782933333
1056;12916827000;12283288888;12783288888
1057;12916828000;12283288888;12783288888
1058;12916829000;12283288888;12783288888
1059;12958407000;12324500000;12824500000
1060;12958411000;12324500000;12824500000
1061;12958412000;12324500000;12824500000
1062;12958413000;12324500000;12824500000
1063;12958414000;12324500000;12824500000
1064;12958415000;12324500000;12824500000
1065;12958416000;12324500000;12824500000
1066;12958626000;12324600000;12824600000
1067;12958641000;12324877777;12824877777
1068;12958642000;12324877777;12824877777
1069;12958643000;12324877777;12824877777
1070;13000055000;12366166666;12866166666
1071;13000058000;12366166666;12866166666
1072;13000060000;12366166666;12866166666
1073;13000061000;12366166666;12866166666
1074;13000062000;12366166666;12866166666
1075;13000063000;12366166666;12866166666
1076;13000064000;12366166666;12866166666
1077;13000258000;12366266666;12866266666
1078;13000276000;12366600000;12866600000
1079;13000277000;12366600000;12866600000
1080;13000278000;12366600000;12866600000
1081;13041716000;12407844444;12907844444
1082;13041720000;12407844444;12907844444
1083;13041721000;12407844444;12907844444
1084;13041722000;12407844444;12907844444
1085;13041723000;12407844444;12907844444
1086;13041724000;12407844444;12907844444
1087;13041724000;12407844444;12907844444
1088;13041928000;12407988888;12907988888
1089;13041945000;12408277777;12908277777
1090;13041947000;12408277777;12908277777
1091;13041948000;12408277777;12908277777
1092;13083378000;12449500000;12949500000
1093;13083382000;12449500000;12949500000
1094;13083383000;12449500000;12949500000
1095;13083384000;12449500000;12949500000
1096;13083385000;12449500000;12949500000
1097;13083386000;12449500000;12949500000
