seqnum;now;rtptime;deadline
1;7333368000;6488644444;6988644444
12;7545690000;6520566666;7020566666
102;7824804000;6895222222;7395222222
168;7824916000;7145233333;7645233333
169;7824922000;7145233333;7645233333
170;7824923000;7145233333;7645233333
171;7824925000;7145233333;7645233333
172;7824926000;7145233333;7645233333
173;7824927000;7145233333;7645233333
174;7824929000;7145233333;7645233333
175;7825040000;7145244444;7645244444
176;7825055000;7145544444;7645544444
177;7825057000;7145544444;7645544444
178;7825058000;7145544444;7645544444
179;7851543000;7186877777;7686877777
180;7851547000;7186877777;7686877777
181;7851548000;7186877777;7686877777
182;7851549000;7186877777;7686877777
183;7851550000;7186877777;7686877777
184;7851551000;7186877777;7686877777
185;7851551000;7186877777;7686877777
186;7851755000;7186900000;7686900000
187;7851771000;7187188888;7687188888
188;7851772000;7187188888;7687188888
189;7851773000;7187188888;7687188888
190;7862579000;7228555555;7728555555
191;7862583000;7228555555;7728555555
192;7862584000;7228555555;7728555555
193;7862585000;7228555555;7728555555
194;7862586000;7228555555;7728555555
195;7862587000;7228555555;7728555555
196;7862588000;7228555555;7728555555
197;7898354000;7228577777;7728577777
198;7898370000;7228844444;7728844444
199;7898371000;7228844444;7728844444
200;7898372000;7228844444;7728844444
201;7932055000;7270233333;7770233333
202;7932059000;7270233333;7770233333
203;7932060000;7270233333;7770233333
204;7932061000;7270233333;7770233333
205;7932062000;7270233333;7770233333
206;7932063000;7270233333;7770233333
207;7932064000;7270233333;7770233333
208;7932279000;7270244444;7770244444
210;7932295000;7270500000;7770500000
211;7932296000;7270500000;7770500000
212;7957152000;7311922222;7811922222
213;7957156000;7311922222;7811922222
214;7957157000;7311922222;7811922222
215;7957158000;7311922222;7811922222
216;7957159000;7311922222;7811922222
217;7957160000;7311922222;7811922222
218;7957161000;7311922222;7811922222
219;7957380000;7312000000;7812000000
220;7957395000;7312311111;7812311111
221;7957397000;7312311111;7812311111
222;7957397000;7312311111;7812311111
223;7990728000;7353588888;7853588888
224;7990731000;7353588888;7853588888
225;7990732000;7353588888;7853588888
226;7990733000;7353588888;7853588888
227;7990734000;7353588888;7853588888
228;7990735000;7353588888;7853588888
229;7990736000;7353588888;7853588888
230;7990934000;7353622222;7853622222
231;7990949000;7353911111;7853911111
232;7990950000;7353911111;7853911111
233;7990951000;7353911111;7853911111
234;8030917000;7395211111;7895211111
235;8030920000;7395211111;7895211111
236;8030921000;7395211111;7895211111
237;8030922000;7395211111;7895211111
238;8030923000;7395211111;7895211111
240;8030924000;7395211111;7895211111
241;8031064000;7395233333;7895233333
242;8031067000;7395522222;7895522222
243;8031068000;7395522222;7895522222
244;8031069000;7395522222;7895522222
245;8071238000;7436888888;7936888888
246;8071241000;7436888888;7936888888
247;8071242000;7436888888;7936888888
248;8071243000;7436888888;7936888888
249;8071244000;7436888888;7936888888
250;8071245000;7436888888;7936888888
251;8071246000;7436888888;7936888888
252;8071444000;7436900000;7936900000
253;8071450000;7437211111;7937211111
254;8071452000;7437211111;7937211111
255;8071453000;7437211111;7937211111
256;8112750000;7478544444;7978544444
257;8112753000;7478544444;7978544444
258;8112754000;7478544444;7978544444
259;8112755000;7478544444;7978544444
261;8112858000;7478544444;7978544444
262;8112860000;7478544444;7978544444
263;8113031000;7478555555;7978555555
264;8113035000;7478833333;7978833333
265;8113036000;7478833333;7978833333
266;8113037000;7478833333;7978833333
267;8154249000;7520255555;8020255555
268;8154252000;7520255555;8020255555
269;8154253000;7520255555;8020255555
270;8154255000;7520255555;8020255555
271;8154255000;7520255555;8020255555
272;8154256000;7520255555;8020255555
273;8154257000;7520255555;8020255555
274;8154426000;7520311111;8020311111
275;8154431000;7520566666;8020566666
276;8154432000;7520566666;8020566666
277;8154433000;7520566666;8020566666
278;8195915000;7561933333;8061933333
279;8195931000;7561933333;8061933333
280;8195932000;7561933333;8061933333
281;8195933000;7561933333;8061933333
282;8195934000;7561933333;8061933333
283;8195935000;7561933333;8061933333
284;8195935000;7561933333;8061933333
285;8196134000;7562022222;8062022222
286;8196149000;7562344444;8062344444
287;8196150000;7562344444;8062344444
288;8196152000;7562344444;8062344444
289;8237671000;7603577777;8103577777
290;8237674000;7603577777;8103577777
291;8237676000;7603577777;8103577777
292;8237677000;7603577777;8103577777
293;8237678000;7603577777;8103577777
294;8237679000;7603577777;8103577777
295;8237680000;7603577777;8103577777
296;8237848000;7603644444;8103644444
297;8237853000;7603944444;8103944444
298;8237854000;7603944444;8103944444
299;8237855000;7603944444;8103944444
300;8279339000;7645244444;8145244444
301;8279342000;7645244444;8145244444
302;8279343000;7645244444;8145244444
303;8279344000;7645244444;8145244444
304;8279345000;7645244444;8145244444
305;8279346000;7645244444;8145244444
306;8279347000;7645244444;8145244444
307;8279585000;7645277777;8145277777
308;8279591000;7645577777;8145577777
309;8279593000;7645577777;8145577777
310;8279593000;7645577777;8145577777
311;8320878000;7686922222;8186922222
312;8320882000;7686922222;8186922222
313;8320883000;7686922222;8186922222
314;8320884000;7686922222;8186922222
315;8320885000;7686922222;8186922222
316;8320886000;7686922222;8186922222
317;8320887000;7686922222;8186922222
318;8321056000;7687011111;8187011111
319;8321060000;7687311111;8187311111
320;8321061000;7687311111;8187311111
321;8321063000;7687311111;8187311111
322;8362551000;7728588888;8228588888
323;8362555000;7728588888;8228588888
324;8362556000;7728588888;8228588888
325;8362557000;7728588888;8228588888
326;8362558000;7728588888;8228588888
327;8362559000;7728588888;8228588888
328;8362560000;7728588888;8228588888
329;8362758000;7728644444;8228644444
330;8362773000;7728922222;8228922222
331;8362774000;7728922222;8228922222
332;8362775000;7728922222;8228922222
333;8404209000;7770255555;8270255555
334;8404213000;7770255555;8270255555
335;8404214000;7770255555;8270255555
336;8404215000;7770255555;8270255555
337;8404215000;7770255555;8270255555
338;8404217000;7770255555;8270255555
339;8404218000;7770255555;8270255555
340;8404388000;7770311111;8270311111
341;8404392000;7770588888;8270588888
342;8404393000;7770588888;8270588888
343;8404394000;7770588888;8270588888
344;8445874000;7811922222;8311922222
345;8445878000;7811922222;8311922222
346;8445879000;7811922222;8311922222
347;8445880000;7811922222;8311922222
348;8445881000;7811922222;8311922222
349;8445882000;7811922222;8311922222
350;8445883000;7811922222;8311922222
351;8446051000;7812011111;8312011111
352;8446056000;7812311111;8312311111
353;8446057000;7812311111;8312311111
354;8446058000;7812311111;8312311111
355;8487705000;7853588888;8353588888
356;8487710000;7853588888;8353588888
357;8487712000;7853588888;8353588888
358;8487714000;7853588888;8353588888
359;8487715000;7853588888;8353588888
360;8487716000;7853588888;8353588888
361;8487718000;7853588888;8353588888
362;8487949000;7853644444;8353644444
363;8487956000;7853933333;8353933333
364;8487958000;7853933333;8353933333
365;8487959000;7853933333;8353933333
366;8529374000;7895255555;8395255555
367;8529380000;7895255555;8395255555
368;8529382000;7895255555;8395255555
369;8529383000;7895255555;8395255555
370;8529384000;7895255555;8395255555
371;8529386000;7895255555;8395255555
372;8529387000;7895255555;8395255555
373;8529621000;7895322222;8395322222
374;8529636000;7895588888;8395588888
375;8529638000;7895588888;8395588888
