seqnum;now;rtptime;deadline
589;17048405000;16414644444;16914644444
590;17048406000;16414644444;16914644444
591;17048407000;16414644444;16914644444
592;17048408000;16414644444;16914644444
593;17048554000;16414722222;16914722222
594;17048559000;16415066666;16915066666
595;17048560000;16415066666;16915066666
596;17048561000;16415066666;16915066666
597;17089989000;16456300000;16956300000
598;17089992000;16456300000;16956300000
599;17089994000;16456300000;16956300000
600;17089995000;16456300000;16956300000
601;17089996000;16456300000;16956300000
602;17089997000;16456300000;16956300000
603;17089998000;16456300000;16956300000
604;17090148000;16456377777;16956377777
605;17090154000;16456677777;16956677777
606;17090156000;16456677777;16956677777
607;17090157000;16456677777;16956677777
608;17133855000;16497977777;16997977777
609;17133861000;16497977777;16997977777
610;17133862000;16497977777;16997977777
611;17133874000;16497977777;16997977777
612;17133875000;16497977777;16997977777
613;17133876000;16497977777;16997977777
614;17133878000;16497977777;16997977777
615;17134112000;16498055555;16998055555
616;17134118000;16498366666;16998366666
617;17134120000;16498366666;16998366666
618;17134121000;16498366666;16998366666
619;17173535000;16539633333;17039633333
620;17173539000;16539633333;17039633333
621;17173549000;16539633333;17039633333
622;17173551000;16539633333;17039633333
623;17173552000;16539633333;17039633333
624;17173553000;16539633333;17039633333
625;17173555000;16539633333;17039633333
626;17173759000;16539711111;17039711111
627;17173776000;16540044444;17040044444
628;17173777000;16540044444;17040044444
629;17173778000;16540044444;17040044444
630;17215227000;16581322222;17081322222
631;17215231000;16581322222;17081322222
632;17215232000;16581322222;17081322222
633;17215233000;16581322222;17081322222
634;17215234000;16581322222;17081322222
635;17215236000;16581322222;17081322222
636;17215237000;16581322222;17081322222
637;17215373000;16581411111;17081411111
638;17215376000;16581677777;17081677777
639;17215377000;16581677777;17081677777
640;17215378000;16581677777;17081677777
641;17256814000;16622977777;17122977777
642;17256817000;16622977777;17122977777
643;17256818000;16622977777;17122977777
644;17256819000;16622977777;17122977777
645;17256821000;16622977777;17122977777
646;17256822000;16622977777;17122977777
647;17256823000;16622977777;17122977777
648;17256970000;16623055555;17123055555
651;17293295000;16623355555;17123355555
652;17298315000;16664633333;17164633333
653;17298318000;16664633333;17164633333
654;17298319000;16664633333;17164633333
655;17298321000;16664633333;17164633333
656;17298322000;16664633333;17164633333
657;17298323000;16664633333;17164633333
658;17298333000;16664633333;17164633333
659;17298472000;16664722222;17164722222
660;17298475000;16665022222;17165022222
661;17298476000;16665022222;17165022222
662;17298478000;16665022222;17165022222
663;17340159000;16706300000;17206300000
665;17376688000;16706300000;17206300000
666;17376692000;16706300000;17206300000
667;17376694000;16706300000;17206300000
669;17376696000;16706300000;17206300000
670;17376973000;16706388888;17206388888
673;17376985000;16706677777;17206677777
674;17381743000;16747977777;17247977777
675;17381747000;16747977777;17247977777
676;17381748000;16747977777;17247977777
677;17381749000;16747977777;17247977777
678;17381750000;16747977777;17247977777
679;17381751000;16747977777;17247977777
680;17381752000;16747977777;17247977777
681;17381965000;16748066666;17248066666
682;17381981000;16748377777;17248377777
683;17381982000;16748377777;17248377777
684;17381983000;16748377777;17248377777
685;17423426000;16789633333;17289633333
686;17423430000;16789633333;17289633333
687;17423431000;16789633333;17289633333
688;17423433000;16789633333;17289633333
689;17423434000;16789633333;17289633333
690;17423435000;16789633333;17289633333
691;17423436000;16789633333;17289633333
692;17423673000;16789755555;17289755555
693;17423689000;16790100000;17290100000
694;17423690000;16790100000;17290100000
695;17423692000;16790100000;17290100000
696;17465221000;16831300000;17331300000
697;17465234000;16831300000;17331300000
698;17465235000;16831300000;17331300000
699;17465236000;16831300000;17331300000
700;17465238000;16831300000;17331300000
701;17465239000;16831300000;17331300000
702;17465240000;16831300000;17331300000
703;17465454000;16831388888;17331388888
704;17465470000;16831688888;17331688888
705;17465471000;16831688888;17331688888
706;17465473000;16831688888;17331688888
707;17506741000;16872977777;17372977777
708;17506745000;16872977777;17372977777
709;17506746000;16872977777;17372977777
710;17506748000;16872977777;17372977777
711;17506749000;16872977777;17372977777
712;17506751000;16872977777;17372977777
713;17506752000;16872977777;17372977777
714;17506959000;16873066666;17373066666
715;17506964000;16873366666;17373366666
716;17506965000;16873366666;17373366666
717;17506966000;16873366666;17373366666
718;17548360000;16914633333;17414633333
719;17548364000;16914633333;17414633333
720;17548374000;16914633333;17414633333
721;17548375000;16914633333;17414633333
722;17548376000;16914633333;17414633333
723;17548377000;16914633333;17414633333
724;17548378000;16914633333;17414633333
725;17548647000;16914722222;17414722222
726;17548663000;16915044444;17415044444
727;17548664000;16915044444;17415044444
728;17548665000;16915044444;17415044444
729;17590065000;16956300000;17456300000
730;17590069000;16956300000;17456300000
731;17590070000;16956300000;17456300000
732;17590071000;16956300000;17456300000
733;17590072000;16956300000;17456300000
734;17590073000;16956300000;17456300000
735;17590074000;16956300000;17456300000
736;17590272000;16956388888;17456388888
737;17590287000;16956677777;17456677777
738;17590289000;16956677777;17456677777
739;17590290000;16956677777;17456677777
740;17631741000;16997977777;17497977777
741;17631745000;16997977777;17497977777
742;17631746000;16997977777;17497977777
743;17631747000;16997977777;17497977777
744;17631747000;16997977777;17497977777
745;17631749000;16997977777;17497977777
746;17631749000;16997977777;17497977777
747;17631936000;16998077777;17498077777
748;17631940000;16998422222;17498422222
749;17631941000;16998422222;17498422222
750;17631942000;16998422222;17498422222
751;17673419000;17039644444;17539644444
752;17673423000;17039644444;17539644444
753;17673424000;17039644444;17539644444
754;17673425000;17039644444;17539644444
755;17673426000;17039644444;17539644444
756;17673427000;17039644444;17539644444
757;17673428000;17039644444;17539644444
758;17673660000;17039733333;17539733333
759;17673675000;17040077777;17540077777
760;17673676000;17040077777;17540077777
761;17673677000;17040077777;17540077777
762;17715078000;17081311111;17581311111
763;17715082000;17081311111;17581311111
764;17715083000;17081311111;17581311111
765;17715084000;17081311111;17581311111
766;17715085000;17081311111;17581311111
767;17715086000;17081311111;17581311111
768;17715087000;17081311111;17581311111
769;17715284000;17081400000;17581400000
770;17715299000;17081688888;17581688888
771;17715301000;17081688888;17581688888
772;17715302000;17081688888;17581688888
773;17756931000;17123000000;17623000000
774;17756935000;17123000000;17623000000
775;17756936000;17123000000;17623000000
776;17756937000;17123000000;17623000000
777;17756938000;17123000000;17623000000
778;17756939000;17123000000;17623000000
779;17756940000;17123000000;17623000000
780;17757109000;17123100000;17623100000
781;17757113000;17123422222;17623422222
782;17757114000;17123422222;17623422222
783;17757116000;17123422222;17623422222
784;17798513000;17164644444;17664644444
785;17798525000;17164644444;17664644444
786;17798527000;17164644444;17664644444
787;17798528000;17164644444;17664644444
788;17798529000;17164644444;17664644444
789;17798530000;17164644444;17664644444
790;17798531000;17164644444;17664644444
791;17798673000;17164733333;17664733333
792;17798676000;17165044444;17665044444
793;17798677000;17165044444;17665044444
794;17798678000;17165044444;17665044444
795;17840167000;17206322222;17706322222
796;17840169000;17206322222;17706322222
797;17840170000;17206322222;17706322222
798;17840171000;17206322222;17706322222
799;17840172000;17206322222;17706322222
800;17840189000;17206322222;17706322222
801;17840190000;17206322222;17706322222
802;17840323000;17206433333;17706433333
803;17840326000;17206755555;17706755555
804;17840327000;17206755555;17706755555
805;17840328000;17206755555;17706755555
806;17881752000;17247988888;17747988888
807;17881756000;17247988888;17747988888
808;17881757000;17247988888;17747988888
809;17881758000;17247988888;17747988888
810;17881759000;17247988888;17747988888
811;17881761000;17247988888;17747988888
812;17881761000;17247988888;17747988888
813;17881960000;17248077777;17748077777
814;17881975000;17248400000;17748400000
815;17881977000;17248400000;17748400000
816;17881978000;17248400000;17748400000
817;17923586000;17289644444;17789644444
818;17923589000;17289644444;17789644444
819;17923591000;17289644444;17789644444
820;17923592000;17289644444;17789644444
821;17923593000;17289644444;17789644444
822;17923594000;17289644444;17789644444
823;17923595000;17289644444;17789644444
824;17923793000;17289733333;17789733333
825;17923809000;17290066666;17790066666
826;17923810000;17290066666;17790066666
827;17923812000;17290066666;17790066666
828;17965146000;17331311111;17831311111
829;17965149000;17331311111;17831311111
830;17965159000;17331311111;17831311111
831;17965161000;17331311111;17831311111
832;17965162000;17331311111;17831311111
833;17965163000;17331311111;17831311111
834;17965164000;17331311111;17831311111
835;17965276000;17331400000;17831400000
836;17965279000;17331700000;17831700000
837;17965280000;17331700000;17831700000
838;17965281000;17331700000;17831700000
839;18006892000;17372988888;17872988888
840;18006895000;17372988888;17872988888
841;18006896000;17372988888;17872988888
842;18006897000;17372988888;17872988888
843;18006899000;17372988888;17872988888
844;18006899000;17372988888;17872988888
845;18006901000;17372988888;17872988888
846;18007099000;17373088888;17873088888
847;18007114000;17373411111;17873411111
848;18007116000;17373411111;17873411111
849;18007117000;17373411111;17873411111
850;18048542000;17414666666;17914666666
851;18048544000;17414666666;17914666666
852;18048545000;17414666666;17914666666
854;18049179000;17414666666;17914666666
856;18049180000;17414666666;17914666666
857;18049402000;17414755555;17914755555
858;18049405000;17415088888;17915088888
859;18049406000;17415088888;17915088888
860;18049407000;17415088888;17915088888
861;18090082000;17456311111;17956311111
862;18090085000;17456311111;17956311111
863;18090087000;17456311111;17956311111
864;18090088000;17456311111;17956311111
865;18090089000;17456311111;17956311111
866;18090090000;17456311111;17956311111
867;18090091000;17456311111;17956311111
868;18090302000;17456400000;17956400000
869;18090306000;17456711111;17956711111
870;18090307000;17456711111;17956711111
871;18090308000;17456711111;17956711111
872;18131758000;17497988888;17997988888
873;18131762000;17497988888;17997988888
874;18131763000;17497988888;17997988888
875;18131764000;17497988888;17997988888
876;18131765000;17497988888;17997988888
877;18131766000;17497988888;17997988888
878;18131767000;17497988888;17997988888
879;18131979000;17498088888;17998088888
880;18131982000;17498411111;17998411111
881;18131984000;17498411111;17998411111
882;18131985000;17498411111;17998411111
883;18173567000;17539644444;18039644444
884;18173571000;17539644444;18039644444
885;18173572000;17539644444;18039644444
886;18173573000;17539644444;18039644444
887;18173574000;17539644444;18039644444
888;18173575000;17539644444;18039644444
889;18173576000;17539644444;18039644444
890;18173711000;17539744444;18039744444
891;18173714000;17540077777;18040077777
892;18173715000;17540077777;18040077777
893;18173716000;17540077777;18040077777
894;18215000000;17581311111;18081311111
895;18215003000;17581311111;18081311111
896;18215004000;17581311111;18081311111
897;18215005000;17581311111;18081311111
898;18215006000;17581311111;18081311111
899;18215007000;17581311111;18081311111
900;18215018000;17581311111;18081311111
901;18215152000;17581411111;18081411111
902;18215155000;17581700000;18081700000
903;18215156000;17581700000;18081700000
904;18215164000;17581700000;18081700000
905;18256770000;17623000000;18123000000
906;18256774000;17623000000;18123000000
907;18256775000;17623000000;18123000000
908;18256776000;17623000000;18123000000
909;18256777000;17623000000;18123000000
910;18256778000;17623000000;18123000000
911;18256779000;17623000000;18123000000
912;18256949000;17623111111;18123111111
913;18256952000;17623444444;18123444444
914;18256953000;17623444444;18123444444
915;18256954000;17623444444;18123444444
916;18298359000;17664644444;18164644444
917;18298364000;17664644444;18164644444
918;18298365000;17664644444;18164644444
919;18298375000;17664644444;18164644444
920;18298376000;17664644444;18164644444
921;18298377000;17664644444;18164644444
922;18298378000;17664644444;18164644444
923;18298479000;17664744444;18164744444
924;18298490000;17665055555;18165055555
925;18298492000;17665055555;18165055555
926;18298493000;17665055555;18165055555
927;18340061000;17706311111;18206311111
928;18340065000;17706311111;18206311111
929;18340066000;17706311111;18206311111
930;18340067000;17706311111;18206311111
931;18340068000;17706311111;18206311111
932;18340069000;17706311111;18206311111
933;18340070000;17706311111;18206311111
934;18340246000;17706411111;18206411111
935;18340251000;17706711111;18206711111
936;18340252000;17706711111;18206711111
937;18340253000;17706711111;18206711111
938;18381740000;17747988888;18247988888
939;18381743000;17747988888;18247988888
940;18381744000;17747988888;18247988888
941;18381746000;17747988888;18247988888
942;18381747000;17747988888;18247988888
943;18381748000;17747988888;18247988888
944;18381749000;17747988888;18247988888
945;18381944000;17748100000;18248100000
946;18381950000;17748422222;18248422222
947;18381951000;17748422222;18248422222
948;18381952000;17748422222;18248422222
949;18423383000;17789644444;18289644444
950;18423387000;17789644444;18289644444
951;18423388000;17789644444;18289644444
952;18423389000;17789644444;18289644444
953;18423390000;17789644444;18289644444
954;18423391000;17789644444;18289644444
955;18423392000;17789644444;18289644444
956;18423605000;17789755555;18289755555
957;18423621000;17790111111;18290111111
958;18423622000;17790111111;18290111111
959;18423623000;17790111111;18290111111
960;18465014000;17831333333;18331333333
961;18465017000;17831333333;18331333333
962;18465018000;17831333333;18331333333
963;18465029000;17831333333;18331333333
964;18465030000;17831333333;18331333333
965;18465031000;17831333333;18331333333
966;18465032000;17831333333;18331333333
967;18465171000;17831433333;18331433333
968;18465174000;17831755555;18331755555
969;18465175000;17831755555;18331755555
970;18465176000;17831755555;18331755555
971;18506734000;17872988888;18372988888
972;18506737000;17872988888;18372988888
973;18506738000;17872988888;18372988888
974;18506739000;17872988888;18372988888
975;18506740000;17872988888;18372988888
976;18506741000;17872988888;18372988888
977;18506742000;17872988888;18372988888
978;18506941000;17873088888;18373088888
979;18506957000;17873411111;18373411111
980;18506958000;17873411111;18373411111
981;18506959000;17873411111;18373411111
982;18548592000;17914644444;18414644444
983;18548596000;17914644444;18414644444
984;18548597000;17914644444;18414644444
985;18548598000;17914644444;18414644444
986;18548599000;17914644444;18414644444
987;18548600000;17914644444;18414644444
988;18548601000;17914644444;18414644444
989;18548771000;17914755555;18414755555
990;18548776000;17915088888;18415088888
991;18548777000;17915088888;18415088888
992;18548778000;17915088888;18415088888
993;18590214000;17956311111;18456311111
994;18590218000;17956311111;18456311111
995;18590219000;17956311111;18456311111
996;18590220000;17956311111;18456311111
997;18590221000;17956311111;18456311111
998;18590222000;17956311111;18456311111
999;18590223000;17956311111;18456311111
1000;18590352000;17956422222;18456422222
1001;18590356000;17956722222;18456722222
1002;18590357000;17956722222;18456722222
1003;18590358000;17956722222;18456722222
1004;18631847000;17997988888;18497988888
1005;18631851000;17997988888;18497988888
1006;18631852000;17997988888;18497988888
1007;18631860000;17997988888;18497988888
1008;18631861000;17997988888;18497988888
1009;18631862000;17997988888;18497988888
1010;18631863000;17997988888;18497988888
1011;18631994000;17998100000;18498100000
1012;18631997000;17998444444;18498444444
1013;18631998000;17998444444;18498444444
1014;18631999000;17998444444;18498444444
1015;18673496000;18039666666;18539666666
1016;18673499000;18039666666;18539666666
1017;18673500000;18039666666;18539666666
1018;18673501000;18039666666;18539666666
1019;18673502000;18039666666;18539666666
1020;18673512000;18039666666;18539666666
1021;18673513000;18039666666;18539666666
1022;18673644000;18039777777;18539777777
1023;18673647000;18040122222;18540122222
1024;18673648000;18040122222;18540122222
1025;18673649000;18040122222;18540122222
1026;18715137000;18081311111;18581311111
1027;18715140000;18081311111;18581311111
1028;18715141000;18081311111;18581311111
1029;18715142000;18081311111;18581311111
1030;18715143000;18081311111;18581311111
1031;18715144000;18081311111;18581311111
1032;18715145000;18081311111;18581311111
1033;18715286000;18081411111;18581411111
1034;18715288000;18081722222;18581722222
1035;18715289000;18081722222;18581722222
1036;18715291000;18081722222;18581722222
1037;18756698000;18123011111;18623011111
1038;18756700000;18123011111;18623011111
1039;18756701000;18123011111;18623011111
1040;18756702000;18123011111;18623011111
1041;18756703000;18123011111;18623011111
1042;18756704000;18123011111;18623011111
1043;18756715000;18123011111;18623011111
1044;18756848000;18123122222;18623122222
1045;18756851000;18123455555;18623455555
1046;18756852000;18123455555;18623455555
1047;18756853000;18123455555;18623455555
1048;18798357000;18164644444;18664644444
1049;18798361000;18164644444;18664644444
1050;18798362000;18164644444;18664644444
1051;18798363000;18164644444;18664644444
1052;18798364000;18164644444;18664644444
1053;18798365000;18164644444;18664644444
1054;18798379000;18164644444;18664644444
1055;18798485000;18164755555;18664755555
1056;18798488000;18165077777;18665077777
1057;18798489000;18165077777;18665077777
1058;18798490000;18165077777;18665077777
1059;18840080000;18206322222;18706322222
1060;18840084000;18206322222;18706322222
1061;18840085000;18206322222;18706322222
1062;18840086000;18206322222;18706322222
1063;18840087000;18206322222;18706322222
1064;18840088000;18206322222;18706322222
1065;18840089000;18206322222;18706322222
1066;18840286000;18206433333;18706433333
1067;18840302000;18206722222;18706722222
1068;18840303000;18206722222;18706722222
1069;18840304000;18206722222;18706722222
1070;18881900000;18248000000;18748000000
1071;18881904000;18248000000;18748000000
1072;18881905000;18248000000;18748000000
1073;18881906000;18248000000;18748000000
1074;18881907000;18248000000;18748000000
1075;18881908000;18248000000;18748000000
1076;18881909000;18248000000;18748000000
1077;18882080000;18248111111;18748111111
1078;18882084000;18248444444;18748444444
1079;18882086000;18248444444;18748444444
1080;18882087000;18248444444;18748444444
1081;18923412000;18289655555;18789655555
1082;18923416000;18289655555;18789655555
1083;18923417000;18289655555;18789655555
1084;18923418000;18289655555;18789655555
1085;18923419000;18289655555;18789655555
1086;18923420000;18289655555;18789655555
1087;18923421000;18289655555;18789655555
1088;18923629000;18289766666;18789766666
1089;18923645000;18290088888;18790088888
1090;18923646000;18290088888;18790088888
1091;18923647000;18290088888;18790088888
1092;18965223000;18331322222;18831322222
1093;18965226000;18331322222;18831322222
1094;18965227000;18331322222;18831322222
1095;18965228000;18331322222;18831322222
1096;18965229000;18331322222;18831322222
1097;18965230000;18331322222;18831322222
1098;18965232000;18331322222;18831322222
1099;18965402000;18331433333;18831433333
1100;18965407000;18331722222;18831722222
1101;18965408000;18331722222;18831722222
1102;18965409000;18331722222;18831722222
1103;19006838000;18373000000;18873000000
1104;19006841000;18373000000;18873000000
