seqnum;now;rtptime;deadline
340;9186109000;8551755555;9051755555
341;9186114000;8552066666;9052066666
342;9186116000;8552066666;9052066666
343;9186117000;8552066666;9052066666
344;9227662000;8593366666;9093366666
345;9227666000;8593366666;9093366666
346;9227667000;8593366666;9093366666
347;9227667000;8593366666;9093366666
348;9227669000;8593366666;9093366666
349;9227670000;8593366666;9093366666
350;9227671000;8593366666;9093366666
351;9227798000;8593422222;9093422222
352;9227803000;8593711111;9093711111
353;9227804000;8593711111;9093711111
354;9227805000;8593711111;9093711111
355;9270864000;8635033333;9135033333
356;9270870000;8635033333;9135033333
357;9270871000;8635033333;9135033333
359;9270873000;8635033333;9135033333
360;9270874000;8635033333;9135033333
361;9270876000;8635033333;9135033333
362;9271099000;8635088888;9135088888
363;9271106000;8635366666;9135366666
365;9271107000;8635366666;9135366666
366;9310939000;8676700000;9176700000
367;9310944000;8676700000;9176700000
368;9310945000;8676700000;9176700000
369;9310947000;8676700000;9176700000
370;9310957000;8676700000;9176700000
371;9310958000;8676700000;9176700000
372;9310960000;8676700000;9176700000
373;9311162000;8676755555;9176755555
374;9311178000;8677033333;9177033333
375;9311179000;8677033333;9177033333
376;9311180000;8677033333;9177033333
377;9352786000;8718366666;9218366666
378;9352792000;8718366666;9218366666
379;9352795000;8718366666;9218366666
380;9352797000;8718366666;9218366666
381;9352801000;8718366666;9218366666
382;9352803000;8718366666;9218366666
383;9352805000;8718366666;9218366666
384;9353090000;8718422222;9218422222
385;9353105000;8718711111;9218711111
386;9353107000;8718711111;9218711111
387;9353126000;8718711111;9218711111
388;9394397000;8760022222;9260022222
389;9394402000;8760022222;9260022222
390;9394403000;8760022222;9260022222
391;9394404000;8760022222;9260022222
392;9394406000;8760022222;9260022222
393;9394417000;8760022222;9260022222
394;9394418000;8760022222;9260022222
395;9394657000;8760077777;9260077777
396;9394672000;8760366666;9260366666
397;9394674000;8760366666;9260366666
398;9394675000;8760366666;9260366666
399;9440135000;8801700000;9301700000
400;9440141000;8801700000;9301700000
401;9440142000;8801700000;9301700000
402;9440143000;8801700000;9301700000
403;9440144000;8801700000;9301700000
404;9440146000;8801700000;9301700000
405;9440148000;8801700000;9301700000
406;9440377000;8801755555;9301755555
407;9440384000;8802066666;9302066666
408;9440385000;8802066666;9302066666
409;9440387000;8802066666;9302066666
410;9477594000;8843366666;9343366666
411;9477597000;8843366666;9343366666
412;9477599000;8843366666;9343366666
413;9477600000;8843366666;9343366666
414;9477601000;8843366666;9343366666
415;9477603000;8843366666;9343366666
416;9477604000;8843366666;9343366666
417;9477810000;8843422222;9343422222
418;9477825000;8843755555;9343755555
419;9477827000;8843755555;9343755555
420;9477828000;8843755555;9343755555
421;9519243000;8885033333;9385033333
422;9519247000;8885033333;9385033333
423;9519249000;8885033333;9385033333
424;9519250000;8885033333;9385033333
425;9519251000;8885033333;9385033333
426;9519253000;8885033333;9385033333
427;9519254000;8885033333;9385033333
428;9519429000;8885088888;9385088888
429;9519434000;8885377777;9385377777
430;9519435000;8885377777;9385377777
431;9519437000;8885377777;9385377777
432;9561022000;8926700000;9426700000
433;9561026000;8926700000;9426700000
434;9561027000;8926700000;9426700000
435;9561029000;8926700000;9426700000
436;9561030000;8926700000;9426700000
437;9561031000;8926700000;9426700000
438;9561033000;8926700000;9426700000
439;9561232000;8926755555;9426755555
440;9561238000;8927066666;9427066666
441;9561240000;8927066666;9427066666
442;9561241000;8927066666;9427066666
443;9602720000;8968366666;9468366666
444;9602724000;8968366666;9468366666
445;9602725000;8968366666;9468366666
446;9602727000;8968366666;9468366666
447;9602728000;8968366666;9468366666
448;9602729000;8968366666;9468366666
449;9602731000;8968366666;9468366666
450;9602928000;8968422222;9468422222
451;9602943000;8968711111;9468711111
452;9602945000;8968711111;9468711111
453;9602946000;8968711111;9468711111
454;9644246000;9010033333;9510033333
455;9644250000;9010033333;9510033333
456;9644251000;9010033333;9510033333
457;9644252000;9010033333;9510033333
458;9644253000;9010033333;9510033333
459;9644255000;9010033333;9510033333
460;9644256000;9010033333;9510033333
461;9644425000;9010088888;9510088888
462;9644430000;9010355555;9510355555
463;9644431000;9010355555;9510355555
464;9644432000;9010355555;9510355555
465;9686039000;9051700000;9551700000
466;9686043000;9051700000;9551700000
467;9686044000;9051700000;9551700000
468;9686045000;9051700000;9551700000
469;9686046000;9051700000;9551700000
470;9686048000;9051700000;9551700000
471;9686049000;9051700000;9551700000
472;9686249000;9051755555;9551755555
473;9686264000;9052066666;9552066666
474;9686266000;9052066666;9552066666
475;9686267000;9052066666;9552066666
476;9727688000;9093366666;9593366666
477;9727692000;9093366666;9593366666
478;9727693000;9093366666;9593366666
479;9727694000;9093366666;9593366666
480;9727695000;9093366666;9593366666
481;9727697000;9093366666;9593366666
482;9727698000;9093366666;9593366666
483;9727896000;9093422222;9593422222
484;9727912000;9093733333;9593733333
485;9727913000;9093733333;9593733333
486;9727914000;9093733333;9593733333
487;9769256000;9135044444;9635044444
488;9769259000;9135044444;9635044444
489;9769260000;9135044444;9635044444
490;9769262000;9135044444;9635044444
491;9769263000;9135044444;9635044444
492;9769264000;9135044444;9635044444
493;9769265000;9135044444;9635044444
494;9769476000;9135100000;9635100000
495;9769500000;9135400000;9635400000
496;9769503000;9135400000;9635400000
497;9769522000;9135400000;9635400000
498;9811050000;9176711111;9676711111
499;9811053000;9176711111;9676711111
500;9811055000;9176711111;9676711111
501;9811056000;9176711111;9676711111
502;9811057000;9176711111;9676711111
503;9811059000;9176711111;9676711111
504;9811060000;9176711111;9676711111
505;9811257000;9176766666;9676766666
506;9811273000;9177077777;9677077777
507;9811274000;9177077777;9677077777
508;9811275000;9177077777;9677077777
509;9852647000;9218377777;9718377777
510;9852649000;9218377777;9718377777
511;9852651000;9218377777;9718377777
512;9852651000;9218377777;9718377777
513;9852652000;9218377777;9718377777
514;9852663000;9218377777;9718377777
515;9852664000;9218377777;9718377777
516;9852796000;9218433333;9718433333
517;9852798000;9218733333;9718733333
518;9852799000;9218733333;9718733333
519;9852800000;9218733333;9718733333
520;9894385000;9260044444;9760044444
521;9894388000;9260044444;9760044444
522;9894389000;9260044444;9760044444
523;9894391000;9260044444;9760044444
524;9894392000;9260044444;9760044444
525;9894393000;9260044444;9760044444
526;9894394000;9260044444;9760044444
527;9894598000;9260100000;9760100000
528;9894613000;9260388888;9760388888
529;9894614000;9260388888;9760388888
530;9894615000;9260388888;9760388888
531;9935894000;9301700000;9801700000
532;9935898000;9301700000;9801700000
533;9935899000;9301700000;9801700000
534;9935900000;9301700000;9801700000
535;9935901000;9301700000;9801700000
536;9935902000;9301700000;9801700000
537;9935903000;9301700000;9801700000
538;9936100000;9301755555;9801755555
539;9936115000;9302055555;9802055555
540;9936116000;9302055555;9802055555
541;9936117000;9302055555;9802055555
542;9977716000;9343377777;9843377777
543;9977720000;9343377777;9843377777
544;9977721000;9343377777;9843377777
545;9977722000;9343377777;9843377777
546;9977723000;9343377777;9843377777
547;9977724000;9343377777;9843377777
548;9977725000;9343377777;9843377777
549;9977923000;9343433333;9843433333
550;9977938000;9343755555;9843755555
551;9977939000;9343755555;9843755555
552;9977940000;9343755555;9843755555
553;10019383000;9385044444;9885044444
554;10019387000;9385044444;9885044444
555;10019388000;9385044444;9885044444
556;10019389000;9385044444;9885044444
557;10019390000;9385044444;9885044444
558;10019391000;9385044444;9885044444
559;10019392000;9385044444;9885044444
560;10019596000;9385100000;9885100000
561;10019612000;9385377777;9885377777
562;10019613000;9385377777;9885377777
563;10019614000;9385377777;9885377777
564;10060921000;9426711111;9926711111
565;10060924000;9426711111;9926711111
566;10060925000;9426711111;9926711111
567;10060926000;9426711111;9926711111
568;10060927000;9426711111;9926711111
569;10060928000;9426711111;9926711111
570;10060929000;9426711111;9926711111
571;10061088000;9426766666;9926766666
572;10061093000;9427077777;9927077777
573;10061094000;9427077777;9927077777
574;10061095000;9427077777;9927077777
575;10102754000;9468400000;9968400000
576;10102757000;9468400000;9968400000
577;10102758000;9468400000;9968400000
578;10102759000;9468400000;9968400000
579;10102760000;9468400000;9968400000
580;10102761000;9468400000;9968400000
581;10102762000;9468400000;9968400000
582;10102959000;9468466666;9968466666
583;10102974000;9468777777;9968777777
584;10102975000;9468777777;9968777777
585;10102977000;9468777777;9968777777
586;10144431000;9510044444;10010044444
587;10144436000;9510044444;10010044444
588;10144437000;9510044444;10010044444
589;10144438000;9510044444;10010044444
590;10144439000;9510044444;10010044444
591;10144441000;9510044444;10010044444
592;10144442000;9510044444;10010044444
593;10144702000;9510100000;10010100000
594;10144717000;9510388888;10010388888
595;10144718000;9510388888;10010388888
596;10144719000;9510388888;10010388888
597;10186048000;9551711111;10051711111
598;10186052000;9551711111;10051711111
599;10186053000;9551711111;10051711111
600;10186054000;9551711111;10051711111
601;10186056000;9551711111;10051711111
602;10186057000;9551711111;10051711111
603;10186058000;9551711111;10051711111
604;10186255000;9551777777;10051777777
605;10186271000;9552122222;10052122222
606;10186287000;9552122222;10052122222
607;10186288000;9552122222;10052122222
608;10227582000;9593377777;10093377777
609;10227587000;9593377777;10093377777
610;10227588000;9593377777;10093377777
611;10227589000;9593377777;10093377777
612;10227590000;9593377777;10093377777
613;10227592000;9593377777;10093377777
614;10227593000;9593377777;10093377777
615;10227762000;9593433333;10093433333
616;10227766000;9593744444;10093744444
617;10227768000;9593744444;10093744444
618;10227769000;9593744444;10093744444
619;10269229000;9635033333;10135033333
620;10269233000;9635033333;10135033333
621;10269234000;9635033333;10135033333
622;10269236000;9635033333;10135033333
623;10269237000;9635033333;10135033333
624;10269238000;9635033333;10135033333
625;10269239000;9635033333;10135033333
626;10269438000;9635100000;10135100000
627;10269453000;9635400000;10135400000
628;10269455000;9635400000;10135400000
629;10269456000;9635400000;10135400000
630;10311072000;9676733333;10176733333
631;10311076000;9676733333;10176733333
632;10311077000;9676733333;10176733333
633;10311079000;9676733333;10176733333
634;10311080000;9676733333;10176733333
635;10311081000;9676733333;10176733333
636;10311082000;9676733333;10176733333
637;10311294000;9676788888;10176788888
638;10311309000;9677088888;10177088888
639;10311311000;9677088888;10177088888
640;10311312000;9677088888;10177088888
641;10352700000;9718377777;10218377777
642;10352704000;9718377777;10218377777
643;10352705000;9718377777;10218377777
644;10352707000;9718377777;10218377777
645;10352708000;9718377777;10218377777
646;10352709000;9718377777;10218377777
647;10352710000;9718377777;10218377777
648;10352908000;9718444444;10218444444
649;10352923000;9718744444;10218744444
650;10352925000;9718744444;10218744444
651;10352926000;9718744444;10218744444
652;10394253000;9760044444;10260044444
653;10394256000;9760044444;10260044444
654;10394257000;9760044444;10260044444
655;10394259000;9760044444;10260044444
656;10394259000;9760044444;10260044444
657;10394261000;9760044444;10260044444
658;10394262000;9760044444;10260044444
659;10394431000;9760111111;10260111111
660;10394435000;9760400000;10260400000
661;10394437000;9760400000;10260400000
662;10394438000;9760400000;10260400000
663;10435978000;9801711111;10301711111
664;10435981000;9801711111;10301711111
665;10435982000;9801711111;10301711111
666;10435983000;9801711111;10301711111
667;10435985000;9801711111;10301711111
668;10435995000;9801711111;10301711111
669;10435996000;9801711111;10301711111
670;10436205000;9801777777;10301777777
671;10436211000;9802088888;10302088888
672;10436212000;9802088888;10302088888
673;10436213000;9802088888;10302088888
674;10477700000;9843377777;10343377777
675;10477704000;9843377777;10343377777
676;10477705000;9843377777;10343377777
677;10477707000;9843377777;10343377777
678;10477708000;9843377777;10343377777
679;10477709000;9843377777;10343377777
680;10477710000;9843377777;10343377777
681;10477908000;9843444444;10343444444
682;10477923000;9843766666;10343766666
683;10477924000;9843766666;10343766666
684;10477925000;9843766666;10343766666
685;10519383000;9885044444;10385044444
686;10519387000;9885044444;10385044444
687;10519388000;9885044444;10385044444
688;10519389000;9885044444;10385044444
689;10519390000;9885044444;10385044444
690;10519391000;9885044444;10385044444
691;10519392000;9885044444;10385044444
692;10519597000;9885111111;10385111111
693;10519613000;9885455555;10385455555
694;10519614000;9885455555;10385455555
695;10519615000;9885455555;10385455555
696;10560838000;9926711111;10426711111
697;10560841000;9926711111;10426711111
698;10560842000;9926711111;10426711111
699;10560853000;9926711111;10426711111
700;10560854000;9926711111;10426711111
701;10560855000;9926711111;10426711111
702;10560856000;9926711111;10426711111
703;10560989000;9926777777;10426777777
704;10560991000;9927111111;10427111111
705;10560993000;9927111111;10427111111
706;10560994000;9927111111;10427111111
707;10602610000;9968377777;10468377777
708;10602613000;9968377777;10468377777
709;10602614000;9968377777;10468377777
710;10602615000;9968377777;10468377777
711;10602623000;9968377777;10468377777
712;10602624000;9968377777;10468377777
713;10602625000;9968377777;10468377777
714;10602823000;9968444444;10468444444
715;10602838000;9968744444;10468744444
716;10602839000;9968744444;10468744444
717;10602840000;9968744444;10468744444
718;10644384000;10010044444;10510044444
719;10644388000;10010044444;10510044444
720;10644389000;10010044444;10510044444
721;10644390000;10010044444;10510044444
722;10644391000;10010044444;10510044444
723;10644392000;10010044444;10510044444
724;10644393000;10010044444;10510044444
725;10644634000;10010111111;10510111111
726;10644649000;10010388888;10510388888
727;10644650000;10010388888;10510388888
728;10644651000;10010388888;10510388888
729;10686065000;10051711111;10551711111
730;10686068000;10051711111;10551711111
731;10686069000;10051711111;10551711111
732;10686070000;10051711111;10551711111
733;10686071000;10051711111;10551711111
734;10686071000;10051711111;10551711111
735;10686073000;10051711111;10551711111
736;10686269000;10051777777;10551777777
737;10686284000;10052100000;10552100000
738;10686285000;10052100000;10552100000
739;10686287000;10052100000;10552100000
740;10727581000;10093377777;10593377777
741;10727585000;10093377777;10593377777
742;10727586000;10093377777;10593377777
743;10727587000;10093377777;10593377777
744;10727588000;10093377777;10593377777
745;10727589000;10093377777;10593377777
746;10727590000;10093377777;10593377777
747;10727759000;10093444444;10593444444
748;10727763000;10093811111;10593811111
749;10727764000;10093811111;10593811111
750;10727765000;10093811111;10593811111
751;10769406000;10135066666;10635066666
752;10769410000;10135066666;10635066666
753;10769411000;10135066666;10635066666
754;10769412000;10135066666;10635066666
755;10769413000;10135066666;10635066666
756;10769414000;10135066666;10635066666
757;10769414000;10135066666;10635066666
758;10769602000;10135133333;10635133333
759;10769617000;10135444444;10635444444
760;10769618000;10135444444;10635444444
761;10769619000;10135444444;10635444444
762;10811066000;10176711111;10676711111
763;10811069000;10176711111;10676711111
764;10811070000;10176711111;10676711111
765;10811071000;10176711111;10676711111
766;10811072000;10176711111;10676711111
767;10811073000;10176711111;10676711111
768;10811074000;10176711111;10676711111
769;10811271000;10176777777;10676777777
770;10811286000;10177088888;10677088888
771;10811288000;10177088888;10677088888
772;10811289000;10177088888;10677088888
773;10852728000;10218377777;10718377777
774;10852732000;10218377777;10718377777
775;10852732000;10218377777;10718377777
776;10852733000;10218377777;10718377777
777;10852735000;10218377777;10718377777
778;10852735000;10218377777;10718377777
779;10852736000;10218377777;10718377777
780;10852904000;10218444444;10718444444
781;10852907000;10218788888;10718788888
782;10852908000;10218788888;10718788888
783;10852909000;10218788888;10718788888
784;10894275000;10260066666;10760066666
785;10894278000;10260066666;10760066666
786;10894279000;10260066666;10760066666
787;10894280000;10260066666;10760066666
788;10894281000;10260066666;10760066666
789;10894282000;10260066666;10760066666
790;10894283000;10260066666;10760066666
791;10894497000;10260144444;10760144444
792;10894503000;10260466666;10760466666
793;10894505000;10260466666;10760466666
794;10894506000;10260466666;10760466666
795;10935905000;10301711111;10801711111
796;10935909000;10301711111;10801711111
797;10935910000;10301711111;10801711111
798;10935911000;10301711111;10801711111
799;10935912000;10301711111;10801711111
800;10935913000;10301711111;10801711111
801;10935914000;10301711111;10801711111
802;10936112000;10301788888;10801788888
803;10936127000;10302122222;10802122222
804;10936128000;10302122222;10802122222
805;10936129000;10302122222;10802122222
806;10977744000;10343388888;10843388888
807;10977748000;10343388888;10843388888
808;10977749000;10343388888;10843388888
809;10977750000;10343388888;10843388888
810;10977751000;10343388888;10843388888
811;10977752000;10343388888;10843388888
812;10977752000;10343388888;10843388888
813;10977950000;10343455555;10843455555
814;10977972000;10343800000;10843800000
815;10977974000;10343800000;10843800000
816;10977974000;10343800000;10843800000
817;11019399000;10385044444;10885044444
818;11019402000;10385044444;10885044444
819;11019403000;10385044444;10885044444
820;11019404000;10385044444;10885044444
821;11019405000;10385044444;10885044444
822;11019406000;10385044444;10885044444
823;11019407000;10385044444;10885044444
824;11019594000;10385122222;10885122222
825;11019609000;10385422222;10885422222
826;11019610000;10385422222;10885422222
827;11019611000;10385422222;10885422222
828;11060917000;10426711111;10926711111
829;11060920000;10426711111;10926711111
830;11060921000;10426711111;10926711111
831;11060923000;10426711111;10926711111
832;11060924000;10426711111;10926711111
833;11060925000;10426711111;10926711111
834;11060925000;10426711111;10926711111
835;11061128000;10426788888;10926788888
836;11061140000;10427111111;10927111111
837;11061141000;10427111111;10927111111
838;11061142000;10427111111;10927111111
839;11102728000;10468377777;10968377777
840;11102732000;10468377777;10968377777
841;11102733000;10468377777;10968377777
842;11102734000;10468377777;10968377777
843;11102735000;10468377777;10968377777
844;11102736000;10468377777;10968377777
845;11102737000;10468377777;10968377777
846;11102933000;10468455555;10968455555
847;11102948000;10468777777;10968777777
848;11102949000;10468777777;10968777777
849;11102950000;10468777777;10968777777
850;11144265000;10510066666;11010066666
851;11144269000;10510066666;11010066666
852;11144270000;10510066666;11010066666
853;11144271000;10510066666;11010066666
854;11144272000;10510066666;11010066666
855;11144273000;10510066666;11010066666
856;11144274000;10510066666;11010066666
857;11144471000;10510144444;11010144444
858;11144494000;10510444444;11010444444
859;11144496000;10510444444;11010444444
860;11144497000;10510444444;11010444444
861;11186069000;10551711111;11051711111
862;11186072000;10551711111;11051711111
863;11186073000;10551711111;11051711111
864;11186074000;10551711111;11051711111
865;11186075000;10551711111;11051711111
866;11186076000;10551711111;11051711111
867;11186077000;10551711111;11051711111
868;11186273000;10551788888;11051788888
869;11186288000;10552155555;11052155555
870;11186289000;10552155555;11052155555
871;11186290000;10552155555;11052155555
872;11227601000;10593377777;11093377777
873;11227605000;10593377777;11093377777
874;11227606000;10593377777;11093377777
875;11227607000;10593377777;11093377777
876;11227607000;10593377777;11093377777
877;11227608000;10593377777;11093377777
878;11227609000;10593377777;11093377777
879;11227822000;10593455555;11093455555
880;11227837000;10593777777;11093777777
881;11227838000;10593777777;11093777777
882;11227839000;10593777777;11093777777
883;11269255000;10635044444;11135044444
884;11269259000;10635044444;11135044444
885;11269260000;10635044444;11135044444
886;11269261000;10635044444;11135044444
887;11269262000;10635044444;11135044444
888;11269262000;10635044444;11135044444
889;11269263000;10635044444;11135044444
890;11269472000;10635133333;11135133333
891;11269475000;10635422222;11135422222
892;11269476000;10635422222;11135422222
893;11269477000;10635422222;11135422222
894;11311077000;10676722222;11176722222
895;11311080000;10676722222;11176722222
896;11311081000;10676722222;11176722222
897;11311083000;10676722222;11176722222
898;11311083000;10676722222;11176722222
899;11311084000;10676722222;11176722222
900;11311085000;10676722222;11176722222
901;11311283000;10676800000;11176800000
902;11311298000;10677077777;11177077777
903;11311299000;10677077777;11177077777
904;11311300000;10677077777;11177077777
905;11352732000;10718388888;11218388888
906;11352736000;10718388888;11218388888
907;11352737000;10718388888;11218388888
908;11352738000;10718388888;11218388888
909;11352739000;10718388888;11218388888
910;11352740000;10718388888;11218388888
911;11352741000;10718388888;11218388888
912;11352937000;10718466666;11218466666
913;11352943000;10718777777;11218777777
914;11352953000;10718777777;11218777777
915;11352954000;10718777777;11218777777
916;11394414000;10760055555;11260055555
917;11394417000;10760055555;11260055555
918;11394418000;10760055555;11260055555
919;11394419000;10760055555;11260055555
920;11394420000;10760055555;11260055555
921;11394421000;10760055555;11260055555
922;11394422000;10760055555;11260055555
923;11394609000;10760133333;11260133333
924;11394624000;10760444444;11260444444
925;11394625000;10760444444;11260444444
926;11394626000;10760444444;11260444444
927;11435940000;10801722222;11301722222
928;11435943000;10801722222;11301722222
929;11435944000;10801722222;11301722222
930;11435945000;10801722222;11301722222
931;11435946000;10801722222;11301722222
932;11435947000;10801722222;11301722222
933;11435948000;10801722222;11301722222
934;11436146000;10801800000;11301800000
935;11436161000;10802133333;11302133333
936;11436162000;10802133333;11302133333
937;11436163000;10802133333;11302133333
938;11477746000;10843388888;11343388888
939;11477750000;10843388888;11343388888
940;11477751000;10843388888;11343388888
941;11477751000;10843388888;11343388888
942;11477752000;10843388888;11343388888
943;11477753000;10843388888;11343388888
944;11477754000;10843388888;11343388888
945;11477967000;10843466666;11343466666
946;11477970000;10843788888;11343788888
947;11477971000;10843788888;11343788888
948;11477973000;10843788888;11343788888
949;11519415000;10885055555;11385055555
950;11519418000;10885055555;11385055555
951;11519420000;10885055555;11385055555
952;11519421000;10885055555;11385055555
953;11519421000;10885055555;11385055555
954;11519422000;10885055555;11385055555
955;11519423000;10885055555;11385055555
956;11519609000;10885133333;11385133333
957;11519624000;10885444444;11385444444
958;11519626000;10885444444;11385444444
959;11519626000;10885444444;11385444444
960;11560949000;10926744444;11426744444
961;11560952000;10926744444;11426744444
962;11560953000;10926744444;11426744444
963;11560954000;10926744444;11426744444
964;11560955000;10926744444;11426744444
965;11560956000;10926744444;11426744444
966;11560957000;10926744444;11426744444
967;11561154000;10926833333;11426833333
968;11561170000;10927177777;11427177777
969;11561171000;10927177777;11427177777
970;11561172000;10927177777;11427177777
971;11602751000;10968388888;11468388888
972;11602755000;10968388888;11468388888
973;11602756000;10968388888;11468388888
974;11602757000;10968388888;11468388888
975;11602758000;10968388888;11468388888
976;11602759000;10968388888;11468388888
977;11602760000;10968388888;11468388888
978;11602956000;10968466666;11468466666
979;11602971000;10968777777;11468777777
980;11602972000;10968777777;11468777777
981;11602974000;10968777777;11468777777
982;11644259000;11010055555;11510055555
983;11644262000;11010055555;11510055555
984;11644263000;11010055555;11510055555
985;11644264000;11010055555;11510055555
986;11644265000;11010055555;11510055555
987;11644266000;11010055555;11510055555
988;11644267000;11010055555;11510055555
989;11644464000;11010133333;11510133333
990;11644479000;11010422222;11510422222
991;11644488000;11010422222;11510422222
992;11644491000;11010422222;11510422222
993;11686083000;11051722222;11551722222
994;11686086000;11051722222;11551722222
995;11686087000;11051722222;11551722222
996;11686088000;11051722222;11551722222
997;11686089000;11051722222;11551722222
998;11686090000;11051722222;11551722222
999;11686091000;11051722222;11551722222
1000;11686299000;11051800000;11551800000
1001;11686302000;11052133333;11552133333
1002;11686304000;11052133333;11552133333
1003;11686305000;11052133333;11552133333
1004;11727748000;11093388888;11593388888
1005;11727751000;11093388888;11593388888
1006;11727752000;11093388888;11593388888
1007;11727753000;11093388888;11593388888
1008;11727754000;11093388888;11593388888
1009;11727755000;11093388888;11593388888
1010;11727756000;11093388888;11593388888
1011;11727953000;11093477777;11593477777
1012;11727968000;11093800000;11593800000
1013;11727970000;11093800000;11593800000
1014;11727970000;11093800000;11593800000
1015;11769404000;11135055555;11635055555
1016;11769407000;11135055555;11635055555
1017;11769408000;11135055555;11635055555
1018;11769416000;11135055555;11635055555
1019;11769417000;11135055555;11635055555
1020;11769418000;11135055555;11635055555
1021;11769419000;11135055555;11635055555
1022;11769606000;11135144444;11635144444
1023;11769613000;11135466666;11635466666
1024;11769614000;11135466666;11635466666
1025;11769615000;11135466666;11635466666
1026;11810929000;11176722222;11676722222
1027;11810932000;11176722222;11676722222
1028;11810933000;11176722222;11676722222
1029;11810934000;11176722222;11676722222
1030;11810935000;11176722222;11676722222
1031;11810936000;11176722222;11676722222
1032;11810937000;11176722222;11676722222
1033;11811134000;11176811111;11676811111
1034;11811150000;11177144444;11677144444
1035;11811151000;11177144444;11677144444
1036;11811152000;11177144444;11677144444
1037;11852754000;11218388888;11718388888
1038;11852757000;11218388888;11718388888
1039;11852758000;11218388888;11718388888
1040;11852759000;11218388888;11718388888
1041;11852760000;11218388888;11718388888
1042;11852761000;11218388888;11718388888
1043;11852762000;11218388888;11718388888
1044;11852959000;11218477777;11718477777
1045;11852975000;11218833333;11718833333
1046;11852976000;11218833333;11718833333
1047;11852977000;11218833333;11718833333
1048;11894278000;11260055555;11760055555
1049;11894281000;11260055555;11760055555
1050;11894282000;11260055555;11760055555
1051;11894283000;11260055555;11760055555
1052;11894284000;11260055555;11760055555
1053;11894285000;11260055555;11760055555
1054;11894286000;11260055555;11760055555
1055;11894497000;11260144444;11760144444
1056;11894501000;11260433333;11760433333
1057;11894502000;11260433333;11760433333
1058;11894503000;11260433333;11760433333
1059;11936085000;11301722222;11801722222
1060;11936088000;11301722222;11801722222
1061;11936089000;11301722222;11801722222
1062;11936090000;11301722222;11801722222
1063;11936091000;11301722222;11801722222
1064;11936092000;11301722222;11801722222
1065;11936093000;11301722222;11801722222
1066;11936290000;11301811111;11801811111
1067;11936305000;11302122222;11802122222
1068;11936306000;11302122222;11802122222
1069;11936307000;11302122222;11802122222
1070;11977755000;11343388888;11843388888
1071;11977759000;11343388888;11843388888
1072;11977760000;11343388888;11843388888
1073;11977771000;11343388888;11843388888
1074;11977772000;11343388888;11843388888
1075;11977773000;11343388888;11843388888
1076;11977774000;11343388888;11843388888
1077;11977982000;11343477777;11843477777
1078;11977998000;11343800000;11843800000
1079;11977999000;11343800000;11843800000
1080;11978000000;11343800000;11843800000
1081;12019265000;11385055555;11885055555
1082;12019268000;11385055555;11885055555
1083;12019269000;11385055555;11885055555
1084;12019270000;11385055555;11885055555
1085;12019271000;11385055555;11885055555
1086;12019272000;11385055555;11885055555
1087;12019273000;11385055555;11885055555
1088;12019471000;11385155555;11885155555
1089;12019495000;11385433333;11885433333
1090;12019496000;11385433333;11885433333
1091;12019497000;11385433333;11885433333
