seqnum;now;rtptime;deadline
330;10660076000;9996033333;10496033333
331;10660077000;9996033333;10496033333
332;10660078000;9996033333;10496033333
333;10682893000;10037355555;10537355555
334;10682897000;10037355555;10537355555
335;10682898000;10037355555;10537355555
336;10682899000;10037355555;10537355555
337;10682900000;10037355555;10537355555
338;10682901000;10037355555;10537355555
339;10682902000;10037355555;10537355555
340;10688281000;10037411111;10537411111
341;10688287000;10037700000;10537700000
342;10688298000;10037700000;10537700000
343;10688299000;10037700000;10537700000
344;10713035000;10079022222;10579022222
345;10713039000;10079022222;10579022222
346;10713040000;10079022222;10579022222
347;10713041000;10079022222;10579022222
348;10713042000;10079022222;10579022222
349;10713043000;10079022222;10579022222
350;10713043000;10079022222;10579022222
351;10721216000;10079077777;10579077777
352;10721241000;10079377777;10579377777
353;10721243000;10079377777;10579377777
354;10721246000;10079377777;10579377777
355;10757125000;10120688888;10620688888
356;10757132000;10120688888;10620688888
357;10757134000;10120688888;10620688888
358;10757136000;10120688888;10620688888
359;10757137000;10120688888;10620688888
360;10757138000;10120688888;10620688888
361;10757140000;10120688888;10620688888
362;10758570000;10120744444;10620744444
363;10758586000;10121055555;10621055555
364;10758588000;10121055555;10621055555
365;10758589000;10121055555;10621055555
366;10797941000;10162355555;10662355555
367;10797948000;10162355555;10662355555
368;10797949000;10162355555;10662355555
369;10797951000;10162355555;10662355555
370;10797953000;10162355555;10662355555
371;10797954000;10162355555;10662355555
372;10797955000;10162355555;10662355555
373;10798159000;10162411111;10662411111
374;10798175000;10162666666;10662666666
375;10798197000;10162666666;10662666666
377;10839453000;10204033333;10704033333
378;10839459000;10204033333;10704033333
379;10839461000;10204033333;10704033333
380;10839462000;10204033333;10704033333
381;10839463000;10204033333;10704033333
382;10839465000;10204033333;10704033333
383;10839467000;10204033333;10704033333
384;10839604000;10204100000;10704100000
385;10839620000;10204400000;10704400000
386;10839621000;10204400000;10704400000
387;10839622000;10204400000;10704400000
388;10879802000;10245688888;10745688888
389;10879808000;10245688888;10745688888
390;10879809000;10245688888;10745688888
391;10879811000;10245688888;10745688888
392;10879812000;10245688888;10745688888
393;10879814000;10245688888;10745688888
394;10879816000;10245688888;10745688888
395;10880023000;10245755555;10745755555
396;10880039000;10246100000;10746100000
397;10880040000;10246100000;10746100000
398;10880041000;10246100000;10746100000
399;10924928000;10287366666;10787366666
400;10924935000;10287366666;10787366666
401;10924936000;10287366666;10787366666
402;10924938000;10287366666;10787366666
403;10924939000;10287366666;10787366666
404;10924940000;10287366666;10787366666
405;10924942000;10287366666;10787366666
406;10925192000;10287422222;10787422222
407;10925199000;10287700000;10787700000
408;10925200000;10287700000;10787700000
409;10925202000;10287700000;10787700000
410;10963023000;10329044444;10829044444
411;10963027000;10329044444;10829044444
412;10963029000;10329044444;10829044444
413;10963030000;10329044444;10829044444
414;10963031000;10329044444;10829044444
415;10963032000;10329044444;10829044444
416;10963034000;10329044444;10829044444
417;10963232000;10329100000;10829100000
418;10963248000;10329411111;10829411111
419;10963250000;10329411111;10829411111
420;10963251000;10329411111;10829411111
421;11004567000;10370700000;10870700000
422;11004571000;10370700000;10870700000
423;11004572000;10370700000;10870700000
424;11004574000;10370700000;10870700000
425;11004575000;10370700000;10870700000
426;11004576000;10370700000;10870700000
427;11004578000;10370700000;10870700000
428;11004775000;10370755555;10870755555
429;11004790000;10371077777;10871077777
430;11004792000;10371077777;10871077777
431;11004793000;10371077777;10871077777
432;11046141000;10412366666;10912366666
433;11046145000;10412366666;10912366666
434;11046146000;10412366666;10912366666
435;11046157000;10412366666;10912366666
436;11046158000;10412366666;10912366666
437;11046159000;10412366666;10912366666
438;11046161000;10412366666;10912366666
439;11046388000;10412422222;10912422222
440;11046403000;10412711111;10912711111
441;11046405000;10412711111;10912711111
442;11046406000;10412711111;10912711111
443;11087859000;10454033333;10954033333
444;11087863000;10454033333;10954033333
445;11087865000;10454033333;10954033333
446;11087866000;10454033333;10954033333
447;11087867000;10454033333;10954033333
448;11087869000;10454033333;10954033333
449;11087870000;10454033333;10954033333
450;11088067000;10454088888;10954088888
451;11088073000;10454377777;10954377777
452;11088075000;10454377777;10954377777
453;11088076000;10454377777;10954377777
454;11129675000;10495700000;10995700000
455;11129679000;10495700000;10995700000
456;11129680000;10495700000;10995700000
457;11129682000;10495700000;10995700000
458;11129683000;10495700000;10995700000
459;11129684000;10495700000;10995700000
460;11129685000;10495700000;10995700000
461;11129883000;10495755555;10995755555
462;11129898000;10496055555;10996055555
463;11129900000;10496055555;10996055555
464;11129900000;10496055555;10996055555
465;11171337000;10537366666;11037366666
466;11171340000;10537366666;11037366666
467;11171342000;10537366666;11037366666
468;11171343000;10537366666;11037366666
469;11171345000;10537366666;11037366666
470;11171346000;10537366666;11037366666
471;11171347000;10537366666;11037366666
472;11171588000;10537422222;11037422222
473;11171593000;10537700000;11037700000
474;11171595000;10537700000;11037700000
475;11171596000;10537700000;11037700000
476;11212884000;10579055555;11079055555
477;11212887000;10579055555;11079055555
478;11212889000;10579055555;11079055555
479;11212898000;10579055555;11079055555
480;11212899000;10579055555;11079055555
481;11212900000;10579055555;11079055555
482;11212902000;10579055555;11079055555
483;11213099000;10579133333;11079133333
484;11213115000;10579444444;11079444444
485;11213116000;10579444444;11079444444
486;11213117000;10579444444;11079444444
487;11254686000;10620700000;11120700000
488;11254690000;10620700000;11120700000
489;11254691000;10620700000;11120700000
490;11254693000;10620700000;11120700000
491;11254694000;10620700000;11120700000
492;11254695000;10620700000;11120700000
493;11254697000;10620700000;11120700000
494;11254930000;10620755555;11120755555
495;11254933000;10621077777;11121077777
496;11254935000;10621077777;11121077777
497;11254936000;10621077777;11121077777
498;11296206000;10662366666;11162366666
499;11296209000;10662366666;11162366666
500;11296211000;10662366666;11162366666
501;11296212000;10662366666;11162366666
502;11296214000;10662366666;11162366666
503;11296215000;10662366666;11162366666
504;11296216000;10662366666;11162366666
505;11296425000;10662422222;11162422222
506;11296428000;10662700000;11162700000
507;11296429000;10662700000;11162700000
508;11296430000;10662700000;11162700000
509;11337862000;10704022222;11204022222
510;11337866000;10704022222;11204022222
511;11337867000;10704022222;11204022222
512;11337868000;10704022222;11204022222
513;11337869000;10704022222;11204022222
514;11337870000;10704022222;11204022222
515;11337871000;10704022222;11204022222
516;11338039000;10704088888;11204088888
517;11338041000;10704400000;11204400000
518;11338042000;10704400000;11204400000
519;11338044000;10704400000;11204400000
520;11379645000;10745700000;11245700000
521;11379657000;10745700000;11245700000
522;11379658000;10745700000;11245700000
523;11379659000;10745700000;11245700000
524;11379660000;10745700000;11245700000
525;11379661000;10745700000;11245700000
526;11379662000;10745700000;11245700000
527;11379830000;10745755555;11245755555
528;11379832000;10746055555;11246055555
529;11379833000;10746055555;11246055555
530;11379834000;10746055555;11246055555
531;11421176000;10787366666;11287366666
532;11421187000;10787366666;11287366666
533;11421188000;10787366666;11287366666
534;11421190000;10787366666;11287366666
535;11421190000;10787366666;11287366666
536;11421191000;10787366666;11287366666
537;11421192000;10787366666;11287366666
538;11421359000;10787433333;11287433333
539;11421362000;10787711111;11287711111
540;11421363000;10787711111;11287711111
541;11421364000;10787711111;11287711111
542;11463004000;10829033333;11329033333
543;11463007000;10829033333;11329033333
544;11463009000;10829033333;11329033333
545;11463009000;10829033333;11329033333
546;11463010000;10829033333;11329033333
547;11463011000;10829033333;11329033333
548;11463012000;10829033333;11329033333
549;11463211000;10829100000;11329100000
550;11463226000;10829411111;11329411111
551;11463227000;10829411111;11329411111
552;11463228000;10829411111;11329411111
553;11504661000;10870700000;11370700000
554;11504665000;10870700000;11370700000
555;11504666000;10870700000;11370700000
556;11504667000;10870700000;11370700000
557;11504668000;10870700000;11370700000
558;11504669000;10870700000;11370700000
559;11504670000;10870700000;11370700000
560;11504867000;10870766666;11370766666
561;11504882000;10871077777;11371077777
562;11504883000;10871077777;11371077777
563;11504884000;10871077777;11371077777
564;11546273000;10912355555;11412355555
565;11546276000;10912355555;11412355555
567;11546709000;10912355555;11412355555
568;11546710000;10912355555;11412355555
569;11546711000;10912355555;11412355555
570;11546712000;10912355555;11412355555
571;11546931000;10912433333;11412433333
572;11546946000;10912722222;11412722222
573;11546947000;10912722222;11412722222
574;11546948000;10912722222;11412722222
575;11588024000;10954055555;11454055555
576;11588027000;10954055555;11454055555
577;11588028000;10954055555;11454055555
578;11588029000;10954055555;11454055555
579;11588030000;10954055555;11454055555
580;11588031000;10954055555;11454055555
581;11588032000;10954055555;11454055555
582;11588236000;10954122222;11454122222
583;11588251000;10954422222;11454422222
584;11588252000;10954422222;11454422222
585;11588253000;10954422222;11454422222
586;11629667000;10995700000;11495700000
587;11629671000;10995700000;11495700000
588;11629672000;10995700000;11495700000
589;11629673000;10995700000;11495700000
590;11629674000;10995700000;11495700000
591;11629675000;10995700000;11495700000
592;11629676000;10995700000;11495700000
593;11629872000;10995766666;11495766666
596;11666094000;10996088888;11496088888
597;11671117000;11037366666;11537366666
598;11671119000;11037366666;11537366666
599;11671130000;11037366666;11537366666
600;11671131000;11037366666;11537366666
601;11671133000;11037366666;11537366666
602;11671134000;11037366666;11537366666
603;11671135000;11037366666;11537366666
604;11671279000;11037444444;11537444444
605;11671282000;11037744444;11537744444
606;11671284000;11037744444;11537744444
607;11671285000;11037744444;11537744444
608;11713004000;11079033333;11579033333
610;11749434000;11079033333;11579033333
612;11749437000;11079033333;11579033333
613;11749438000;11079033333;11579033333
614;11749439000;11079033333;11579033333
615;11749677000;11079100000;11579100000
617;11749692000;11079411111;11579411111
618;11749693000;11079411111;11579411111
619;11754519000;11120700000;11620700000
620;11754532000;11120700000;11620700000
621;11754533000;11120700000;11620700000
622;11754534000;11120700000;11620700000
623;11754535000;11120700000;11620700000
624;11754536000;11120700000;11620700000
625;11754537000;11120700000;11620700000
626;11754744000;11120766666;11620766666
628;11755205000;11121100000;11621100000
629;11755207000;11121100000;11621100000
630;11796196000;11162366666;11662366666
631;11796199000;11162366666;11662366666
632;11796200000;11162366666;11662366666
633;11796201000;11162366666;11662366666
634;11796202000;11162366666;11662366666
635;11796203000;11162366666;11662366666
636;11796204000;11162366666;11662366666
637;11796401000;11162444444;11662444444
638;11796416000;11162700000;11662700000
639;11796417000;11162700000;11662700000
640;11796418000;11162700000;11662700000
641;11838004000;11204033333;11704033333
642;11838008000;11204033333;11704033333
643;11838009000;11204033333;11704033333
644;11838010000;11204033333;11704033333
645;11838011000;11204033333;11704033333
646;11838011000;11204033333;11704033333
647;11838012000;11204033333;11704033333
648;11838180000;11204111111;11704111111
649;11838185000;11204411111;11704411111
650;11838186000;11204411111;11704411111
651;11838187000;11204411111;11704411111
652;11879563000;11245700000;11745700000
653;11879566000;11245700000;11745700000
654;11879567000;11245700000;11745700000
655;11879568000;11245700000;11745700000
656;11879569000;11245700000;11745700000
657;11879570000;11245700000;11745700000
658;11879571000;11245700000;11745700000
659;11879769000;11245777777;11745777777
660;11879784000;11246077777;11746077777
661;11879785000;11246077777;11746077777
662;11879786000;11246077777;11746077777
663;11921196000;11287366666;11787366666
664;11921199000;11287366666;11787366666
665;11921201000;11287366666;11787366666
666;11921201000;11287366666;11787366666
667;11921203000;11287366666;11787366666
668;11921204000;11287366666;11787366666
669;11921205000;11287366666;11787366666
670;11921372000;11287444444;11787444444
671;11921377000;11287733333;11787733333
672;11921378000;11287733333;11787733333
673;11921379000;11287733333;11787733333
674;11962858000;11329033333;11829033333
675;11962862000;11329033333;11829033333
676;11962863000;11329033333;11829033333
677;11962864000;11329033333;11829033333
678;11962865000;11329033333;11829033333
679;11962866000;11329033333;11829033333
680;11962867000;11329033333;11829033333
681;11963064000;11329111111;11829111111
682;11963079000;11329422222;11829422222
683;11963080000;11329422222;11829422222
684;11963081000;11329422222;11829422222
685;12004525000;11370700000;11870700000
686;12004537000;11370700000;11870700000
687;12004538000;11370700000;11870700000
688;12004539000;11370700000;11870700000
689;12004540000;11370700000;11870700000
690;12004549000;11370700000;11870700000
691;12004550000;11370700000;11870700000
692;12004746000;11370777777;11870777777
693;12004761000;11371088888;11871088888
694;12004762000;11371088888;11871088888
695;12004763000;11371088888;11871088888
696;12046348000;11412377777;11912377777
697;12046352000;11412377777;11912377777
698;12046353000;11412377777;11912377777
699;12046354000;11412377777;11912377777
700;12046355000;11412377777;11912377777
701;12046356000;11412377777;11912377777
702;12046357000;11412377777;11912377777
703;12046556000;11412455555;11912455555
704;12046561000;11412766666;11912766666
705;12046562000;11412766666;11912766666
706;12046563000;11412766666;11912766666
707;12087818000;11454022222;11954022222
708;12087830000;11454022222;11954022222
709;12087831000;11454022222;11954022222
710;12087832000;11454022222;11954022222
711;12087833000;11454022222;11954022222
712;12087834000;11454022222;11954022222
713;12087835000;11454022222;11954022222
714;12088003000;11454100000;11954100000
715;12088005000;11454388888;11954388888
716;12088006000;11454388888;11954388888
717;12088007000;11454388888;11954388888
718;12129634000;11495700000;11995700000
719;12129638000;11495700000;11995700000
720;12129639000;11495700000;11995700000
721;12129641000;11495700000;11995700000
722;12129643000;11495700000;11995700000
723;12129644000;11495700000;11995700000
724;12129646000;11495700000;11995700000
725;12129804000;11495777777;11995777777
726;12129810000;11496088888;11996088888
727;12129812000;11496088888;11996088888
728;12129814000;11496088888;11996088888
729;12171346000;11537366666;12037366666
730;12171350000;11537366666;12037366666
731;12171351000;11537366666;12037366666
732;12171353000;11537366666;12037366666
733;12171354000;11537366666;12037366666
734;12171355000;11537366666;12037366666
735;12171356000;11537366666;12037366666
736;12171566000;11537444444;12037444444
737;12171570000;11537733333;12037733333
738;12171571000;11537733333;12037733333
739;12171572000;11537733333;12037733333
740;12213087000;11579133333;12079133333
741;12213099000;11579133333;12079133333
742;12213100000;11579133333;12079133333
743;12213102000;11579133333;12079133333
744;12213103000;11579133333;12079133333
746;12213510000;11579133333;12079133333
747;12213760000;11579211111;12079211111
748;12213764000;11579533333;12079533333
749;12213765000;11579533333;12079533333
750;12213767000;11579533333;12079533333
751;12254646000;11620700000;12120700000
752;12254658000;11620700000;12120700000
753;12254659000;11620700000;12120700000
754;12254660000;11620700000;12120700000
755;12254662000;11620700000;12120700000
756;12254663000;11620700000;12120700000
757;12254664000;11620700000;12120700000
758;12254872000;11620788888;12120788888
759;12254875000;11621144444;12121144444
760;12254876000;11621144444;12121144444
761;12254877000;11621144444;12121144444
762;12296328000;11662377777;12162377777
763;12296331000;11662377777;12162377777
764;12296341000;11662377777;12162377777
765;12296342000;11662377777;12162377777
766;12296343000;11662377777;12162377777
767;12296344000;11662377777;12162377777
768;12296345000;11662377777;12162377777
769;12296477000;11662455555;12162455555
770;12296479000;11662733333;12162733333
771;12296499000;11662733333;12162733333
772;12296501000;11662733333;12162733333
773;12337886000;11704044444;12204044444
774;12337890000;11704044444;12204044444
775;12337891000;11704044444;12204044444
776;12337892000;11704044444;12204044444
777;12337894000;11704044444;12204044444
778;12337895000;11704044444;12204044444
779;12337896000;11704044444;12204044444
780;12338125000;11704122222;12204122222
781;12338128000;11704433333;12204433333
782;12338129000;11704433333;12204433333
783;12338130000;11704433333;12204433333
784;12379594000;11745711111;12245711111
785;12379597000;11745711111;12245711111
786;12379599000;11745711111;12245711111
787;12379600000;11745711111;12245711111
788;12379601000;11745711111;12245711111
789;12379602000;11745711111;12245711111
790;12379603000;11745711111;12245711111
791;12379770000;11745788888;12245788888
792;12379773000;11746111111;12246111111
793;12379774000;11746111111;12246111111
794;12379797000;11746111111;12246111111
795;12421333000;11787377777;12287377777
796;12421345000;11787377777;12287377777
797;12421346000;11787377777;12287377777
798;12421348000;11787377777;12287377777
799;12421349000;11787377777;12287377777
800;12421350000;11787377777;12287377777
801;12421351000;11787377777;12287377777
802;12421542000;11787455555;12287455555
803;12421545000;11787744444;12287744444
804;12421547000;11787744444;12287744444
805;12421548000;11787744444;12287744444
806;12463035000;11829044444;12329044444
807;12463039000;11829044444;12329044444
808;12463040000;11829044444;12329044444
809;12463041000;11829044444;12329044444
810;12463042000;11829044444;12329044444
811;12463043000;11829044444;12329044444
812;12463045000;11829044444;12329044444
813;12463249000;11829122222;12329122222
814;12463264000;11829455555;12329455555
815;12463265000;11829455555;12329455555
816;12463267000;11829455555;12329455555
817;12504669000;11870711111;12370711111
818;12504673000;11870711111;12370711111
819;12504674000;11870711111;12370711111
820;12504676000;11870711111;12370711111
821;12504677000;11870711111;12370711111
822;12504678000;11870711111;12370711111
823;12504679000;11870711111;12370711111
824;12504847000;11870800000;12370800000
825;12504851000;11871122222;12371122222
828;12546192000;11912377777;12412377777
829;12546195000;11912377777;12412377777
830;12546197000;11912377777;12412377777
831;12546198000;11912377777;12412377777
832;12546199000;11912377777;12412377777
833;12546200000;11912377777;12412377777
834;12546200000;11912377777;12412377777
835;12546397000;11912455555;12412455555
836;12546412000;11912755555;12412755555
837;12546413000;11912755555;12412755555
838;12546414000;11912755555;12412755555
839;12587951000;11954044444;12454044444
841;12624520000;11954044444;12454044444
842;12624522000;11954044444;12454044444
843;12624527000;11954044444;12454044444
845;12624528000;11954044444;12454044444
846;12624803000;11954122222;12454122222
848;12624819000;11954433333;12454433333
849;12624820000;11954433333;12454433333
850;12629555000;11995711111;12495711111
851;12629558000;11995711111;12495711111
852;12629559000;11995711111;12495711111
853;12629560000;11995711111;12495711111
855;12629835000;11995711111;12495711111
856;12629838000;11995711111;12495711111
857;12630047000;11995788888;12495788888
858;12630063000;11996133333;12496133333
859;12630064000;11996133333;12496133333
860;12630065000;11996133333;12496133333
861;12671293000;12037377777;12537377777
862;12671296000;12037377777;12537377777
863;12671297000;12037377777;12537377777
864;12671298000;12037377777;12537377777
865;12671299000;12037377777;12537377777
866;12671309000;12037377777;12537377777
867;12671310000;12037377777;12537377777
868;12671441000;12037455555;12537455555
869;12671444000;12037766666;12537766666
870;12671445000;12037766666;12537766666
871;12671446000;12037766666;12537766666
872;12712870000;12079044444;12579044444
873;12712874000;12079044444;12579044444
874;12712875000;12079044444;12579044444
875;12712876000;12079044444;12579044444
876;12712877000;12079044444;12579044444
877;12712878000;12079044444;12579044444
878;12712879000;12079044444;12579044444
879;12713075000;12079133333;12579133333
880;12713090000;12079433333;12579433333
881;12713092000;12079433333;12579433333
882;12713093000;12079433333;12579433333
883;12754582000;12120711111;12620711111
884;12754586000;12120711111;12620711111
885;12754586000;12120711111;12620711111
886;12754587000;12120711111;12620711111
887;12754588000;12120711111;12620711111
888;12754589000;12120711111;12620711111
889;12754590000;12120711111;12620711111
890;12754799000;12120800000;12620800000
891;12754802000;12121100000;12621100000
892;12754803000;12121100000;12621100000
893;12754804000;12121100000;12621100000
894;12796361000;12162377777;12662377777
895;12796364000;12162377777;12662377777
896;12796365000;12162377777;12662377777
897;12796366000;12162377777;12662377777
898;12796367000;12162377777;12662377777
899;12796368000;12162377777;12662377777
900;12796369000;12162377777;12662377777
901;12796572000;12162466666;12662466666
902;12796583000;12162733333;12662733333
903;12796584000;12162733333;12662733333
904;12796585000;12162733333;12662733333
905;12837885000;12204055555;12704055555
906;12837888000;12204055555;12704055555
907;12837889000;12204055555;12704055555
908;12837890000;12204055555;12704055555
909;12837891000;12204055555;12704055555
910;12837892000;12204055555;12704055555
911;12837893000;12204055555;12704055555
912;12838090000;12204144444;12704144444
913;12838105000;12204477777;12704477777
914;12838106000;12204477777;12704477777
915;12838107000;12204477777;12704477777
916;12879567000;12245711111;12745711111
917;12879570000;12245711111;12745711111
918;12879571000;12245711111;12745711111
919;12879572000;12245711111;12745711111
920;12879573000;12245711111;12745711111
921;12879574000;12245711111;12745711111
922;12879575000;12245711111;12745711111
923;12879771000;12245800000;12745800000
924;12879786000;12246122222;12746122222
925;12879787000;12246122222;12746122222
926;12879788000;12246122222;12746122222
927;12921352000;12287377777;12787377777
928;12921355000;12287377777;12787377777
929;12921356000;12287377777;12787377777
930;12921357000;12287377777;12787377777
931;12921358000;12287377777;12787377777
932;12921359000;12287377777;12787377777
933;12921360000;12287377777;12787377777
934;12921588000;12287477777;12787477777
935;12921603000;12287766666;12787766666
936;12921604000;12287766666;12787766666
937;12921605000;12287766666;12787766666
938;12962872000;12329044444;12829044444
939;12962875000;12329044444;12829044444
940;12962876000;12329044444;12829044444
941;12962877000;12329044444;12829044444
942;12962878000;12329044444;12829044444
943;12962879000;12329044444;12829044444
944;12962880000;12329044444;12829044444
945;12963077000;12329133333;12829133333
946;12963092000;12329455555;12829455555
947;12963093000;12329455555;12829455555
948;12963094000;12329455555;12829455555
949;13004679000;12370711111;12870711111
950;13004683000;12370711111;12870711111
951;13004684000;12370711111;12870711111
952;13004685000;12370711111;12870711111
953;13004685000;12370711111;12870711111
954;13004687000;12370711111;12870711111
955;13004688000;12370711111;12870711111
956;13004897000;12370800000;12870800000
957;13004900000;12371144444;12871144444
958;13004901000;12371144444;12871144444
959;13004902000;12371144444;12871144444
960;13046360000;12412377777;12912377777
961;13046364000;12412377777;12912377777
962;13046365000;12412377777;12912377777
963;13046366000;12412377777;12912377777
964;13046367000;12412377777;12912377777
965;13046368000;12412377777;12912377777
966;13046369000;12412377777;12912377777
967;13046567000;12412466666;12912466666
968;13046571000;12412788888;12912788888
969;13046572000;12412788888;12912788888
970;13046573000;12412788888;12912788888
971;13088025000;12454066666;12954066666
972;13088029000;12454066666;12954066666
973;13088030000;12454066666;12954066666
974;13088031000;12454066666;12954066666
975;13088032000;12454066666;12954066666
976;13088033000;12454066666;12954066666
977;13088034000;12454066666;12954066666
978;13088243000;12454155555;12954155555
979;13088246000;12454455555;12954455555
980;13088247000;12454455555;12954455555
981;13088248000;12454455555;12954455555
982;13129650000;12495711111;12995711111
983;13129662000;12495711111;12995711111
984;13129663000;12495711111;12995711111
985;13129664000;12495711111;12995711111
986;13129665000;12495711111;12995711111
987;13129666000;12495711111;12995711111
988;13129666000;12495711111;12995711111
989;13129871000;12495811111;12995811111
990;13129885000;12496111111;12996111111
991;13129886000;12496111111;12996111111
992;13129888000;12496111111;12996111111
993;13171292000;12537377777;13037377777
994;13171295000;12537377777;13037377777
995;13171296000;12537377777;13037377777
996;13171297000;12537377777;13037377777
997;13171298000;12537377777;13037377777
998;13171299000;12537377777;13037377777
999;13171300000;12537377777;13037377777
1000;13171439000;12537477777;13037477777
1001;13171441000;12537766666;13037766666
1002;13171442000;12537766666;13037766666
1003;13171443000;12537766666;13037766666
1004;13212929000;12579088888;13079088888
1005;13212942000;12579088888;13079088888
1006;13212943000;12579088888;13079088888
1007;13212944000;12579088888;13079088888
1008;13212945000;12579088888;13079088888
1009;13212946000;12579088888;13079088888
1010;13212947000;12579088888;13079088888
1011;13213157000;12579177777;13079177777
1012;13213160000;12579511111;13079511111
1013;13213161000;12579511111;13079511111
1014;13213162000;12579511111;13079511111
1015;13254683000;12620722222;13120722222
1016;13254687000;12620722222;13120722222
1017;13254688000;12620722222;13120722222
1018;13254689000;12620722222;13120722222
1019;13254690000;12620722222;13120722222
1020;13254691000;12620722222;13120722222
1021;13254692000;12620722222;13120722222
1022;13254882000;12620811111;13120811111
1023;13254885000;12621166666;13121166666
1024;13254886000;12621166666;13121166666
1025;13254887000;12621166666;13121166666
1026;13296218000;12662377777;13162377777
1027;13296222000;12662377777;13162377777
1028;13296222000;12662377777;13162377777
1029;13296224000;12662377777;13162377777
1030;13296224000;12662377777;13162377777
1031;13296225000;12662377777;13162377777
1032;13296226000;12662377777;13162377777
1033;13296435000;12662477777;13162477777
1034;13296438000;12662777777;13162777777
1035;13296439000;12662777777;13162777777
1036;13296440000;12662777777;13162777777
1037;13337873000;12704044444;13204044444
1038;13337876000;12704044444;13204044444
1039;13337877000;12704044444;13204044444
1040;13337878000;12704044444;13204044444
1041;13337879000;12704044444;13204044444
1042;13337880000;12704044444;13204044444
1043;13337881000;12704044444;13204044444
1044;13338077000;12704144444;13204144444
1045;13338093000;12704477777;13204477777
1046;13338094000;12704477777;13204477777
1047;13338095000;12704477777;13204477777
1048;13379583000;12745711111;13245711111
1049;13379586000;12745711111;13245711111
1050;13379588000;12745711111;13245711111
1051;13379588000;12745711111;13245711111
1052;13379589000;12745711111;13245711111
1053;13379590000;12745711111;13245711111
1054;13379591000;12745711111;13245711111
1055;13379788000;12745811111;13245811111
1056;13379803000;12746144444;13246144444
1057;13379804000;12746144444;13246144444
1058;13379805000;12746144444;13246144444
1059;13421221000;12787388888;13287388888
1060;13421224000;12787388888;13287388888
1061;13421225000;12787388888;13287388888
1062;13421226000;12787388888;13287388888
1063;13421227000;12787388888;13287388888
1064;13421228000;12787388888;13287388888
1065;13421229000;12787388888;13287388888
1066;13421425000;12787488888;13287488888
1067;13421440000;12787777777;13287777777
1068;13421441000;12787777777;13287777777
1069;13421442000;12787777777;13287777777
1070;13462878000;12829044444;13329044444
1071;13462881000;12829044444;13329044444
1072;13462882000;12829044444;13329044444
1073;13462883000;12829044444;13329044444
1074;13462884000;12829044444;13329044444
1075;13462885000;12829044444;13329044444
1076;13462886000;12829044444;13329044444
1077;13463081000;12829155555;13329155555
1078;13463097000;12829466666;13329466666
1079;13463098000;12829466666;13329466666
1080;13463099000;12829466666;13329466666
1081;13504696000;12870722222;13370722222
1082;13504699000;12870722222;13370722222
1083;13504700000;12870722222;13370722222
1084;13504701000;12870722222;13370722222
1085;13504702000;12870722222;13370722222
1086;13504703000;12870722222;13370722222
1087;13504704000;12870722222;13370722222
1088;13504873000;12870822222;13370822222
1089;13504877000;12871144444;13371144444
1090;13504878000;12871144444;13371144444
1091;13504879000;12871144444;13371144444
1092;13546220000;12912388888;13412388888
1093;13546223000;12912388888;13412388888
1094;13546224000;12912388888;13412388888
1095;13546225000;12912388888;13412388888
1096;13546226000;12912388888;13412388888
1097;13546227000;12912388888;13412388888
1098;13546228000;12912388888;13412388888
1099;13546395000;12912488888;13412488888
