seqnum;now;rtptime;deadline;packet_len;payload_len
0;9157807000;8514100000;9014100000;10240;10228
3;9157895000;8545433333;9045433333;10240;10228
4;9157935000;8545433333;9045433333;10240;10228
7;9157941000;8545433333;9045433333;10240;10228
8;9157949000;8545433333;9045433333;10240;10228
12;9157955000;8545800000;9045800000;10240;10228
15;9157961000;8587077777;9087077777;10240;10228
16;9157965000;8587077777;9087077777;10240;10228
19;9157974000;8587077777;9087077777;10240;10228
20;9157979000;8587077777;9087077777;10240;10228
23;9157983000;8587500000;9087500000;10240;10228
28;9157988000;8628755555;9128755555;10240;10228
31;9157996000;8628755555;9128755555;10240;10228
32;9158000000;8628766666;9128766666;10240;10228
35;9158004000;8629111111;9129111111;10240;10228
36;9158008000;8670433333;9170433333;10240;10228
39;9158012000;8670433333;9170433333;10240;10228
40;9158016000;8670433333;9170433333;10240;10228
43;9158019000;8670455555;9170455555;10240;10228
2;9158033000;8514100000;9014100000;10240;10228
44;9158038000;8670855555;9170855555;10240;10228
47;9158042000;8712088888;9212088888;10240;10228
48;9158047000;8712088888;9212088888;10240;10228
51;9158177000;8712088888;9212088888;10240;10228
52;9158191000;8712088888;9212088888;10240;10228
55;9158200000;8712433333;9212433333;10240;10228
56;9158205000;8712433333;9212433333;10240;10228
59;9158212000;8753755555;9253755555;10240;10228
60;9158216000;8753755555;9253755555;10240;10228
63;9158220000;8753755555;9253755555;10240;10228
5;9158228000;8545433333;9045433333;10240;10228
6;9158237000;8545433333;9045433333;10240;10228
64;9158243000;8753755555;9253755555;10240;10228
67;9158249000;8754066666;9254066666;10240;10228
68;9158309000;8754066666;9254066666;10240;10228
71;9158328000;8795422222;9295422222;10240;10228
72;9158336000;8795422222;9295422222;10240;10228
75;9158340000;8795422222;9295422222;10240;10228
76;9158344000;8795444444;9295444444;10240;10228
79;9158348000;8795777777;9295777777;10240;10228
9;9158352000;8545433333;9045433333;10240;10228
13;9158615000;8545800000;9045800000;10240;10228
17;9158637000;8587077777;9087077777;10240;10228
18;9158794000;8587077777;9087077777;10240;10228
21;9158800000;8587100000;9087100000;10240;10228
22;9158991000;8587500000;9087500000;10240;10228
25;9158997000;8628755555;9128755555;10240;10228
26;9159202000;8628755555;9128755555;10240;10228
