seqnum;now;rtptime;deadline
363;10264474000;9627133333;10127133333
364;10264476000;9627133333;10127133333
365;10264477000;9627133333;10127133333
366;10302590000;9668411111;10168411111
367;10302595000;9668411111;10168411111
368;10302596000;9668411111;10168411111
369;10302597000;9668411111;10168411111
370;10302599000;9668411111;10168411111
371;10302601000;9668411111;10168411111
372;10302602000;9668411111;10168411111
373;10302751000;9668466666;10168466666
374;10302754000;9668711111;10168711111
375;10302755000;9668711111;10168711111
376;10302756000;9668711111;10168711111
377;10348574000;9710077777;10210077777
378;10348580000;9710077777;10210077777
379;10348581000;9710077777;10210077777
380;10348582000;9710077777;10210077777
381;10348583000;9710077777;10210077777
382;10348585000;9710077777;10210077777
383;10348587000;9710077777;10210077777
384;10348794000;9710133333;10210133333
385;10348810000;9710422222;10210422222
386;10348811000;9710422222;10210422222
387;10348813000;9710422222;10210422222
388;10386079000;9751733333;10251733333
389;10386084000;9751733333;10251733333
390;10386086000;9751733333;10251733333
391;10386087000;9751733333;10251733333
393;10386677000;9751733333;10251733333
394;10386689000;9751733333;10251733333
395;10386902000;9751788888;10251788888
396;10386907000;9752100000;10252100000
397;10386908000;9752100000;10252100000
398;10386910000;9752100000;10252100000
399;10431866000;9793411111;10293411111
400;10431871000;9793411111;10293411111
401;10431873000;9793411111;10293411111
402;10431874000;9793411111;10293411111
403;10431876000;9793411111;10293411111
404;10431877000;9793411111;10293411111
405;10431878000;9793411111;10293411111
406;10432125000;9793455555;10293455555
407;10432131000;9793733333;10293733333
408;10432133000;9793733333;10293733333
409;10432134000;9793733333;10293733333
410;10469248000;9835066666;10335066666
411;10469252000;9835066666;10335066666
412;10469254000;9835066666;10335066666
413;10469255000;9835066666;10335066666
414;10469257000;9835066666;10335066666
415;10469258000;9835066666;10335066666
416;10469259000;9835066666;10335066666
417;10469456000;9835122222;10335122222
418;10469472000;9835433333;10335433333
419;10469474000;9835433333;10335433333
420;10469475000;9835433333;10335433333
421;10510925000;9876744444;10376744444
422;10510929000;9876744444;10376744444
423;10510930000;9876744444;10376744444
424;10510932000;9876744444;10376744444
425;10510933000;9876744444;10376744444
426;10510934000;9876744444;10376744444
427;10510935000;9876744444;10376744444
428;10511132000;9876800000;10376800000
429;10511147000;9877122222;10377122222
430;10511149000;9877122222;10377122222
431;10511150000;9877122222;10377122222
432;10552748000;9918411111;10418411111
433;10552751000;9918411111;10418411111
434;10552753000;9918411111;10418411111
435;10552754000;9918411111;10418411111
436;10552755000;9918411111;10418411111
437;10552757000;9918411111;10418411111
438;10552758000;9918411111;10418411111
439;10552969000;9918466666;10418466666
440;10552972000;9918755555;10418755555
441;10552974000;9918755555;10418755555
442;10552975000;9918755555;10418755555
443;10594399000;9960077777;10460077777
444;10594402000;9960077777;10460077777
445;10594404000;9960077777;10460077777
446;10594405000;9960077777;10460077777
447;10594406000;9960077777;10460077777
448;10594408000;9960077777;10460077777
449;10594409000;9960077777;10460077777
450;10594598000;9960133333;10460133333
451;10594603000;9960433333;10460433333
452;10594604000;9960433333;10460433333
453;10594606000;9960433333;10460433333
454;10635913000;10001733333;10501733333
455;10635917000;10001733333;10501733333
456;10635918000;10001733333;10501733333
457;10635919000;10001733333;10501733333
458;10635920000;10001733333;10501733333
459;10635921000;10001733333;10501733333
460;10635922000;10001733333;10501733333
461;10636120000;10001788888;10501788888
462;10636135000;10002100000;10502100000
463;10636136000;10002100000;10502100000
464;10636138000;10002100000;10502100000
465;10677722000;10043400000;10543400000
466;10677726000;10043400000;10543400000
467;10677727000;10043400000;10543400000
468;10677728000;10043400000;10543400000
469;10677730000;10043400000;10543400000
470;10677731000;10043400000;10543400000
471;10677732000;10043400000;10543400000
472;10677928000;10043455555;10543455555
473;10677944000;10043733333;10543733333
474;10677945000;10043733333;10543733333
475;10677947000;10043733333;10543733333
476;10719261000;10085066666;10585066666
477;10719265000;10085066666;10585066666
478;10719266000;10085066666;10585066666
479;10719267000;10085066666;10585066666
480;10719269000;10085066666;10585066666
481;10719270000;10085066666;10585066666
482;10719271000;10085066666;10585066666
483;10719441000;10085122222;10585122222
484;10719444000;10085433333;10585433333
485;10719446000;10085433333;10585433333
486;10719447000;10085433333;10585433333
487;10760926000;10126733333;10626733333
488;10760930000;10126733333;10626733333
489;10760931000;10126733333;10626733333
490;10760932000;10126733333;10626733333
491;10760934000;10126733333;10626733333
492;10760935000;10126733333;10626733333
493;10760936000;10126733333;10626733333
494;10761134000;10126788888;10626788888
495;10761149000;10127111111;10627111111
496;10761151000;10127111111;10627111111
497;10761161000;10127111111;10627111111
498;10802713000;10168400000;10668400000
499;10802725000;10168400000;10668400000
500;10802727000;10168400000;10668400000
501;10802728000;10168400000;10668400000
502;10802730000;10168400000;10668400000
503;10802731000;10168400000;10668400000
504;10802732000;10168400000;10668400000
505;10802942000;10168455555;10668455555
506;10802945000;10168733333;10668733333
507;10802946000;10168733333;10668733333
508;10802947000;10168733333;10668733333
509;10844257000;10210077777;10710077777
510;10844260000;10210077777;10710077777
511;10844261000;10210077777;10710077777
512;10844262000;10210077777;10710077777
513;10844263000;10210077777;10710077777
514;10844264000;10210077777;10710077777
515;10844265000;10210077777;10710077777
516;10844434000;10210133333;10710133333
517;10844438000;10210433333;10710433333
518;10844439000;10210433333;10710433333
519;10844440000;10210433333;10710433333
520;10885916000;10251733333;10751733333
521;10885920000;10251733333;10751733333
522;10885921000;10251733333;10751733333
523;10885922000;10251733333;10751733333
524;10885922000;10251733333;10751733333
525;10885923000;10251733333;10751733333
526;10885924000;10251733333;10751733333
527;10886121000;10251788888;10751788888
528;10886137000;10252100000;10752100000
529;10886138000;10252100000;10752100000
530;10886139000;10252100000;10752100000
531;10927707000;10293400000;10793400000
532;10927711000;10293400000;10793400000
533;10927712000;10293400000;10793400000
534;10927713000;10293400000;10793400000
535;10927714000;10293400000;10793400000
536;10927715000;10293400000;10793400000
537;10927716000;10293400000;10793400000
538;10927918000;10293466666;10793466666
539;10927936000;10293777777;10793777777
540;10927937000;10293777777;10793777777
541;10927938000;10293777777;10793777777
542;10969246000;10335066666;10835066666
543;10969249000;10335066666;10835066666
544;10969250000;10335066666;10835066666
545;10969251000;10335066666;10835066666
546;10969252000;10335066666;10835066666
547;10969253000;10335066666;10835066666
548;10969254000;10335066666;10835066666
549;10969452000;10335122222;10835122222
550;10969467000;10335444444;10835444444
551;10969469000;10335444444;10835444444
552;10969470000;10335444444;10835444444
553;11011080000;10376744444;10876744444
554;11011084000;10376744444;10876744444
555;11011085000;10376744444;10876744444
556;11011086000;10376744444;10876744444
557;11011087000;10376744444;10876744444
558;11011088000;10376744444;10876744444
559;11011089000;10376744444;10876744444
560;11011286000;10376800000;10876800000
561;11011301000;10377111111;10877111111
562;11011302000;10377111111;10877111111
563;11011303000;10377111111;10877111111
564;11052611000;10418400000;10918400000
565;11052615000;10418400000;10918400000
566;11052616000;10418400000;10918400000
567;11052616000;10418400000;10918400000
568;11052617000;10418400000;10918400000
569;11052619000;10418400000;10918400000
570;11052620000;10418400000;10918400000
571;11052817000;10418455555;10918455555
572;11052832000;10418744444;10918744444
573;11052834000;10418744444;10918744444
574;11052834000;10418744444;10918744444
575;11094272000;10460077777;10960077777
576;11094275000;10460077777;10960077777
577;11094276000;10460077777;10960077777
578;11094277000;10460077777;10960077777
579;11094278000;10460077777;10960077777
580;11094279000;10460077777;10960077777
581;11094280000;10460077777;10960077777
582;11094478000;10460133333;10960133333
583;11094499000;10460444444;10960444444
584;11094511000;10460444444;10960444444
585;11094512000;10460444444;10960444444
586;11137439000;10501733333;11001733333
587;11137444000;10501733333;11001733333
588;11137445000;10501733333;11001733333
589;11137446000;10501733333;11001733333
590;11137447000;10501733333;11001733333
591;11137449000;10501733333;11001733333
592;11137450000;10501733333;11001733333
593;11137680000;10501800000;11001800000
594;11137695000;10502100000;11002100000
595;11137696000;10502100000;11002100000
596;11137698000;10502100000;11002100000
597;11177725000;10543411111;11043411111
598;11177728000;10543411111;11043411111
599;11177747000;10543411111;11043411111
600;11177748000;10543411111;11043411111
601;11177749000;10543411111;11043411111
602;11177750000;10543411111;11043411111
603;11177751000;10543411111;11043411111
604;11177949000;10543477777;11043477777
605;11177965000;10543800000;11043800000
606;11177966000;10543800000;11043800000
607;11177967000;10543800000;11043800000
608;11219250000;10585077777;11085077777
609;11219254000;10585077777;11085077777
610;11219255000;10585077777;11085077777
611;11219256000;10585077777;11085077777
612;11219257000;10585077777;11085077777
613;11219258000;10585077777;11085077777
614;11219260000;10585077777;11085077777
615;11219458000;10585133333;11085133333
616;11219473000;10585444444;11085444444
617;11219475000;10585444444;11085444444
618;11219476000;10585444444;11085444444
619;11260902000;10626744444;11126744444
620;11260906000;10626744444;11126744444
621;11260907000;10626744444;11126744444
622;11260908000;10626744444;11126744444
623;11260910000;10626744444;11126744444
624;11260911000;10626744444;11126744444
625;11260912000;10626744444;11126744444
626;11261110000;10626811111;11126811111
627;11261125000;10627122222;11127122222
628;11261126000;10627122222;11127122222
629;11261128000;10627122222;11127122222
630;11302609000;10668411111;11168411111
631;11302613000;10668411111;11168411111
632;11302614000;10668411111;11168411111
633;11302615000;10668411111;11168411111
634;11302616000;10668411111;11168411111
635;11302618000;10668411111;11168411111
636;11302619000;10668411111;11168411111
637;11302832000;10668477777;11168477777
638;11302847000;10668733333;11168733333
639;11302849000;10668733333;11168733333
640;11302850000;10668733333;11168733333
641;11344386000;10710066666;11210066666
642;11344390000;10710066666;11210066666
643;11344390000;10710066666;11210066666
644;11344392000;10710066666;11210066666
645;11344392000;10710066666;11210066666
646;11344394000;10710066666;11210066666
647;11344395000;10710066666;11210066666
648;11344600000;10710133333;11210133333
649;11344604000;10710444444;11210444444
650;11344605000;10710444444;11210444444
651;11344607000;10710444444;11210444444
652;11386074000;10751755555;11251755555
653;11386078000;10751755555;11251755555
654;11386079000;10751755555;11251755555
655;11386080000;10751755555;11251755555
656;11386081000;10751755555;11251755555
657;11386082000;10751755555;11251755555
658;11386083000;10751755555;11251755555
659;11386281000;10751822222;11251822222
660;11386296000;10752155555;11252155555
661;11386298000;10752155555;11252155555
662;11386299000;10752155555;11252155555
663;11427768000;10793400000;11293400000
664;11427771000;10793400000;11293400000
665;11427773000;10793400000;11293400000
666;11427774000;10793400000;11293400000
667;11427775000;10793400000;11293400000
668;11427776000;10793400000;11293400000
669;11427777000;10793400000;11293400000
670;11427976000;10793466666;11293466666
671;11427983000;10793766666;11293766666
672;11427984000;10793766666;11293766666
673;11427985000;10793766666;11293766666
674;11469383000;10835066666;11335066666
675;11469387000;10835066666;11335066666
676;11469388000;10835066666;11335066666
677;11469389000;10835066666;11335066666
678;11469390000;10835066666;11335066666
679;11469392000;10835066666;11335066666
680;11469393000;10835066666;11335066666
683;11470553000;10835466666;11335466666
684;11470557000;10835466666;11335466666
685;11510920000;10876744444;11376744444
686;11510924000;10876744444;11376744444
687;11510925000;10876744444;11376744444
688;11510926000;10876744444;11376744444
689;11510927000;10876744444;11376744444
690;11510928000;10876744444;11376744444
691;11510929000;10876744444;11376744444
692;11511098000;10876811111;11376811111
693;11511102000;10877122222;11377122222
694;11511103000;10877122222;11377122222
695;11511104000;10877122222;11377122222
696;11552617000;10918411111;11418411111
697;11552620000;10918411111;11418411111
698;11552621000;10918411111;11418411111
699;11552622000;10918411111;11418411111
700;11552623000;10918411111;11418411111
701;11552624000;10918411111;11418411111
702;11552625000;10918411111;11418411111
703;11552873000;10918477777;11418477777
704;11552876000;10918777777;11418777777
705;11552877000;10918777777;11418777777
706;11552878000;10918777777;11418777777
707;11594248000;10960077777;11460077777
708;11594251000;10960077777;11460077777
709;11594252000;10960077777;11460077777
710;11594253000;10960077777;11460077777
711;11594254000;10960077777;11460077777
712;11594255000;10960077777;11460077777
713;11594256000;10960077777;11460077777
714;11594426000;10960144444;11460144444
715;11594431000;10960444444;11460444444
716;11594432000;10960444444;11460444444
717;11594433000;10960444444;11460444444
718;11635915000;11001755555;11501755555
719;11635918000;11001755555;11501755555
720;11635919000;11001755555;11501755555
721;11635920000;11001755555;11501755555
722;11635921000;11001755555;11501755555
723;11635922000;11001755555;11501755555
724;11635923000;11001755555;11501755555
725;11636146000;11001822222;11501822222
726;11636161000;11002133333;11502133333
727;11636162000;11002133333;11502133333
728;11636163000;11002133333;11502133333
729;11677726000;11043411111;11543411111
730;11677729000;11043411111;11543411111
731;11677730000;11043411111;11543411111
732;11677731000;11043411111;11543411111
733;11677732000;11043411111;11543411111
734;11677733000;11043411111;11543411111
735;11677734000;11043411111;11543411111
736;11677930000;11043477777;11543477777
737;11677945000;11043777777;11543777777
738;11677947000;11043777777;11543777777
739;11677948000;11043777777;11543777777
740;11719403000;11085088888;11585088888
741;11719406000;11085088888;11585088888
742;11719407000;11085088888;11585088888
743;11719408000;11085088888;11585088888
744;11719409000;11085088888;11585088888
745;11719410000;11085088888;11585088888
746;11719411000;11085088888;11585088888
747;11719632000;11085155555;11585155555
748;11719647000;11085466666;11585466666
749;11719648000;11085466666;11585466666
750;11719649000;11085466666;11585466666
751;11761079000;11126766666;11626766666
752;11761082000;11126766666;11626766666
753;11761083000;11126766666;11626766666
754;11761085000;11126766666;11626766666
755;11761086000;11126766666;11626766666
756;11761087000;11126766666;11626766666
757;11761088000;11126766666;11626766666
758;11761256000;11126844444;11626844444
759;11761260000;11127166666;11627166666
760;11761261000;11127166666;11627166666
761;11761262000;11127166666;11627166666
762;11802718000;11168422222;11668422222
763;11802721000;11168422222;11668422222
764;11802722000;11168422222;11668422222
765;11802723000;11168422222;11668422222
766;11802724000;11168422222;11668422222
767;11802725000;11168422222;11668422222
768;11802726000;11168422222;11668422222
769;11802930000;11168488888;11668488888
770;11802945000;11168777777;11668777777
771;11802946000;11168777777;11668777777
772;11802947000;11168777777;11668777777
773;11844374000;11210077777;11710077777
774;11844377000;11210077777;11710077777
775;11844379000;11210077777;11710077777
776;11844390000;11210077777;11710077777
777;11844391000;11210077777;11710077777
778;11844392000;11210077777;11710077777
779;11844393000;11210077777;11710077777
780;11844627000;11210144444;11710144444
781;11844633000;11210477777;11710477777
782;11844634000;11210477777;11710477777
783;11844635000;11210477777;11710477777
784;11885926000;11251755555;11751755555
785;11885929000;11251755555;11751755555
786;11885930000;11251755555;11751755555
787;11885932000;11251755555;11751755555
788;11885932000;11251755555;11751755555
789;11885933000;11251755555;11751755555
790;11885934000;11251755555;11751755555
791;11886104000;11251822222;11751822222
792;11886108000;11252144444;11752144444
793;11886109000;11252144444;11752144444
794;11886110000;11252144444;11752144444
795;11927696000;11293400000;11793400000
796;11927700000;11293400000;11793400000
797;11927701000;11293400000;11793400000
798;11927702000;11293400000;11793400000
799;11927703000;11293400000;11793400000
800;11927704000;11293400000;11793400000
801;11927705000;11293400000;11793400000
802;11927863000;11293477777;11793477777
803;11927867000;11293777777;11793777777
804;11927868000;11293777777;11793777777
805;11927870000;11293777777;11793777777
806;11969398000;11335077777;11835077777
807;11969401000;11335077777;11835077777
808;11969402000;11335077777;11835077777
809;11969403000;11335077777;11835077777
810;11969404000;11335077777;11835077777
811;11969406000;11335077777;11835077777
812;11969406000;11335077777;11835077777
813;11969607000;11335155555;11835155555
814;11969623000;11335477777;11835477777
815;11969624000;11335477777;11835477777
816;11969625000;11335477777;11835477777
817;12010924000;11376744444;11876744444
818;12010928000;11376744444;11876744444
819;12010929000;11376744444;11876744444
820;12010930000;11376744444;11876744444
821;12010931000;11376744444;11876744444
822;12010932000;11376744444;11876744444
823;12010933000;11376744444;11876744444
824;12011129000;11376822222;11876822222
825;12011145000;11377144444;11877144444
826;12011146000;11377144444;11877144444
827;12011147000;11377144444;11877144444
828;12052581000;11418411111;11918411111
829;12052584000;11418411111;11918411111
830;12052585000;11418411111;11918411111
831;12052586000;11418411111;11918411111
832;12052587000;11418411111;11918411111
833;12052588000;11418411111;11918411111
834;12052589000;11418411111;11918411111
835;12052787000;11418488888;11918488888
836;12052802000;11418777777;11918777777
837;12052804000;11418777777;11918777777
838;12052805000;11418777777;11918777777
839;12094266000;11460088888;11960088888
840;12094269000;11460088888;11960088888
841;12094270000;11460088888;11960088888
842;12094271000;11460088888;11960088888
843;12094272000;11460088888;11960088888
844;12094273000;11460088888;11960088888
845;12094274000;11460088888;11960088888
846;12094445000;11460155555;11960155555
847;12094448000;11460477777;11960477777
848;12094449000;11460477777;11960477777
849;12094449000;11460477777;11960477777
850;12135935000;11501744444;12001744444
851;12135938000;11501744444;12001744444
852;12135939000;11501744444;12001744444
853;12135940000;11501744444;12001744444
854;12135941000;11501744444;12001744444
855;12135942000;11501744444;12001744444
856;12135943000;11501744444;12001744444
857;12136147000;11501833333;12001833333
858;12136163000;11502166666;12002166666
859;12136164000;11502166666;12002166666
860;12136165000;11502166666;12002166666
861;12177629000;11543411111;12043411111
862;12177633000;11543411111;12043411111
863;12177634000;11543411111;12043411111
864;12177635000;11543411111;12043411111
865;12177636000;11543411111;12043411111
866;12177637000;11543411111;12043411111
867;12177638000;11543411111;12043411111
868;12177836000;11543500000;12043500000
869;12177841000;11543833333;12043833333
870;12177842000;11543833333;12043833333
871;12177844000;11543833333;12043833333
872;12219247000;11585088888;12085088888
873;12219251000;11585088888;12085088888
874;12219252000;11585088888;12085088888
875;12219253000;11585088888;12085088888
876;12219254000;11585088888;12085088888
877;12219255000;11585088888;12085088888
878;12219256000;11585088888;12085088888
879;12219418000;11585166666;12085166666
880;12219421000;11585477777;12085477777
881;12219422000;11585477777;12085477777
882;12219423000;11585477777;12085477777
883;12261064000;11626755555;12126755555
884;12261067000;11626755555;12126755555
885;12261068000;11626755555;12126755555
886;12261069000;11626755555;12126755555
887;12261070000;11626755555;12126755555
888;12261071000;11626755555;12126755555
889;12261072000;11626755555;12126755555
890;12261261000;11626833333;12126833333
891;12261264000;11627155555;12127155555
892;12261265000;11627155555;12127155555
893;12261266000;11627155555;12127155555
894;12302581000;11668422222;12168422222
895;12302585000;11668422222;12168422222
896;12302586000;11668422222;12168422222
897;12302587000;11668422222;12168422222
898;12302588000;11668422222;12168422222
899;12302589000;11668422222;12168422222
900;12302590000;11668422222;12168422222
901;12302787000;11668500000;12168500000
902;12302792000;11668800000;12168800000
903;12302793000;11668800000;12168800000
904;12302794000;11668800000;12168800000
905;12344253000;11710088888;12210088888
906;12344257000;11710088888;12210088888
907;12344258000;11710088888;12210088888
908;12344270000;11710088888;12210088888
909;12344271000;11710088888;12210088888
910;12344272000;11710088888;12210088888
911;12344273000;11710088888;12210088888
912;12344470000;11710166666;12210166666
913;12344477000;11710500000;12210500000
914;12344478000;11710500000;12210500000
915;12344479000;11710500000;12210500000
916;12386049000;11751744444;12251744444
917;12386052000;11751744444;12251744444
918;12386053000;11751744444;12251744444
919;12386054000;11751744444;12251744444
920;12386055000;11751744444;12251744444
921;12386056000;11751744444;12251744444
922;12386057000;11751744444;12251744444
923;12386255000;11751822222;12251822222
924;12386270000;11752166666;12252166666
925;12386271000;11752166666;12252166666
926;12386272000;11752166666;12252166666
927;12427730000;11793411111;12293411111
928;12427733000;11793411111;12293411111
929;12427734000;11793411111;12293411111
930;12427735000;11793411111;12293411111
931;12427736000;11793411111;12293411111
932;12427737000;11793411111;12293411111
933;12427738000;11793411111;12293411111
934;12427936000;11793488888;12293488888
935;12427942000;11793800000;12293800000
936;12427943000;11793800000;12293800000
937;12427944000;11793800000;12293800000
939;12469860000;11835077777;12335077777
940;12469862000;11835077777;12335077777
941;12469864000;11835077777;12335077777
942;12469864000;11835077777;12335077777
943;12469865000;11835077777;12335077777
944;12469876000;11835077777;12335077777
945;12469949000;11835166666;12335166666
946;12469952000;11835488888;12335488888
947;12469953000;11835488888;12335488888
948;12469954000;11835488888;12335488888
949;12511005000;11876755555;12376755555
950;12511009000;11876755555;12376755555
951;12511010000;11876755555;12376755555
953;12511011000;11876755555;12376755555
954;12511012000;11876755555;12376755555
955;12511012000;11876755555;12376755555
956;12511180000;11876833333;12376833333
957;12511185000;11877177777;12377177777
958;12511186000;11877177777;12377177777
959;12511187000;11877177777;12377177777
960;12552595000;11918411111;12418411111
961;12552599000;11918411111;12418411111
962;12552600000;11918411111;12418411111
963;12552601000;11918411111;12418411111
964;12552602000;11918411111;12418411111
965;12552603000;11918411111;12418411111
966;12552604000;11918411111;12418411111
967;12552810000;11918500000;12418500000
968;12552826000;11918811111;12418811111
969;12552827000;11918811111;12418811111
970;12552828000;11918811111;12418811111
971;12594274000;11960100000;12460100000
972;12594277000;11960100000;12460100000
973;12594278000;11960100000;12460100000
974;12594279000;11960100000;12460100000
975;12594280000;11960100000;12460100000
976;12594281000;11960100000;12460100000
977;12594282000;11960100000;12460100000
978;12594479000;11960177777;12460177777
979;12594499000;11960500000;12460500000
980;12594500000;11960500000;12460500000
981;12594501000;11960500000;12460500000
982;12636050000;12001755555;12501755555
983;12636054000;12001755555;12501755555
984;12636055000;12001755555;12501755555
985;12636056000;12001755555;12501755555
986;12636057000;12001755555;12501755555
987;12636058000;12001755555;12501755555
988;12636059000;12001755555;12501755555
989;12636263000;12001844444;12501844444
990;12636279000;12002166666;12502166666
991;12636280000;12002166666;12502166666
992;12636281000;12002166666;12502166666
993;12677601000;12043411111;12543411111
994;12677604000;12043411111;12543411111
995;12677605000;12043411111;12543411111
996;12677606000;12043411111;12543411111
997;12677607000;12043411111;12543411111
998;12677608000;12043411111;12543411111
999;12677609000;12043411111;12543411111
1000;12677759000;12043500000;12543500000
