seqnum;now;rtptime;deadline;packet_len;payload_len
61;8909006000;8501722222;9001722222;10240;10228
62;8909016000;8501722222;9001722222;10240;10228
66;8909220000;8502033333;9002033333;10240;10228
69;8909231000;8543388888;9043388888;10240;10228
70;8909415000;8543388888;9043388888;10240;10228
73;8909658000;8543388888;9043388888;10240;10228
74;8909667000;8543388888;9043388888;10240;10228
77;8909884000;8543733333;9043733333;10240;10228
78;8909894000;8543733333;9043733333;10240;10228
0;8932376000;8262066666;8762066666;10240;10228
80;9106432000;8585055555;9085055555;10240;10228
83;9106454000;8585055555;9085055555;10240;10228
84;9106461000;8585055555;9085055555;10240;10228
87;9106465000;8585066666;9085066666;10240;10228
88;9106469000;8585377777;9085377777;10240;10228
91;9106475000;8626722222;9126722222;10240;10228
92;9106479000;8626722222;9126722222;10240;10228
95;9106504000;8626722222;9126722222;10240;10228
96;9106509000;8626722222;9126722222;10240;10228
99;9106513000;8627033333;9127033333;10240;10228
102;9106517000;8668388888;9168388888;10240;10228
110;9106521000;8668644444;9168644444;10240;10228
44;9106532000;8418755555;8918755555;10240;10228
111;9106540000;8668644444;9168644444;10240;10228
114;9106588000;8710055555;9210055555;10240;10228
115;9106595000;8710055555;9210055555;10240;10228
119;9106602000;8710055555;9210055555;10240;10228
122;9106611000;8710377777;9210377777;10240;10228
123;9106618000;8710377777;9210377777;10240;10228
126;9106625000;8751722222;9251722222;10240;10228
127;9106633000;8751722222;9251722222;10240;10228
130;9106648000;8751722222;9251722222;10240;10228
131;9106658000;8751744444;9251744444;10240;10228
134;9106665000;8752222222;9252222222;10240;10228
135;9106678000;8793388888;9293388888;10240;10228
138;9106688000;8793388888;9293388888;10240;10228
139;9106697000;8793388888;9293388888;10240;10228
142;9106704000;8793400000;9293400000;10240;10228
146;9106711000;8835055555;9335055555;10240;10228
147;9106718000;8835055555;9335055555;10240;10228
150;9106727000;8835055555;9335055555;10240;10228
151;9106746000;8835055555;9335055555;10240;10228
81;9107535000;8585055555;9085055555;10240;10228
82;9107550000;8585055555;9085055555;10240;10228
85;9107736000;8585055555;9085055555;10240;10228
86;9107749000;8585055555;9085055555;10240;10228
89;9107940000;8585377777;9085377777;10240;10228
90;9107952000;8585377777;9085377777;10240;10228
93;9108159000;8626722222;9126722222;10240;10228
94;9108369000;8626722222;9126722222;10240;10228
97;9108379000;8626722222;9126722222;10240;10228
98;9108599000;8626733333;9126733333;10240;10228
101;9108614000;8627033333;9127033333;10240;10228
104;9108760000;8668388888;9168388888;10240;10228
105;9108771000;8668388888;9168388888;10240;10228
108;9108964000;8668388888;9168388888;10240;10228
109;9108973000;8668400000;9168400000;10240;10228
112;9109206000;8668644444;9168644444;10240;10228
113;9109218000;8710055555;9210055555;10240;10228
116;9109371000;8710055555;9210055555;10240;10228
117;9109628000;8710055555;9210055555;10240;10228
120;9109642000;8710066666;9210066666;10240;10228
121;9109653000;8710377777;9210377777;10240;10228
124;9109816000;8751722222;9251722222;10240;10228
125;9110035000;8751722222;9251722222;10240;10228
128;9110045000;8751722222;9251722222;10240;10228
129;9110226000;8751722222;9251722222;10240;10228
136;9110240000;8793388888;9293388888;10240;10228
137;9110429000;8793388888;9293388888;10240;10228
140;9110637000;8793388888;9293388888;10240;10228
141;9110647000;8793388888;9293388888;10240;10228
144;9110836000;8793688888;9293688888;10240;10228
145;9110847000;8793688888;9293688888;10240;10228
148;9111047000;8835055555;9335055555;10240;10228
149;9111058000;8835055555;9335055555;10240;10228
152;9111216000;8835055555;9335055555;10240;10228
153;9111419000;8835066666;9335066666;10240;10228
65;9111625000;8501733333;9001733333;10240;10228
154;9130741000;8835377777;9335377777;10240;10228
156;9130764000;8835377777;9335377777;10240;10228
155;9130942000;8835377777;9335377777;10240;10228
100;9306726000;8627033333;9127033333;10240;10228
159;9306738000;8876744444;9376744444;10240;10228
162;9306748000;8876744444;9376744444;10240;10228
164;9306810000;8876766666;9376766666;10240;10228
165;9306823000;8877077777;9377077777;10240;10228
171;9306828000;8918388888;9418388888;10240;10228
172;9306834000;8918388888;9418388888;10240;10228
174;9306838000;8918388888;9418388888;10240;10228
175;9306842000;8918400000;9418400000;10240;10228
178;9306923000;8918688888;9418688888;10240;10228
106;9306936000;8668388888;9168388888;10240;10228
107;9306941000;8668388888;9168388888;10240;10228
118;9306962000;8710055555;9210055555;10240;10228
182;9306973000;8960022222;9460022222;10240;10228
185;9306981000;8960022222;9460022222;10240;10228
188;9307023000;8960322222;9460322222;10240;10228
143;9307091000;8793688888;9293688888;10240;10228
195;9307102000;9001711111;9501711111;10240;10228
196;9307107000;9001711111;9501711111;10240;10228
197;9307156000;9001722222;9501722222;10240;10228
198;9307162000;9002011111;9502011111;10240;10228
157;9307610000;8876744444;9376744444;10240;10228
158;9307806000;8876744444;9376744444;10240;10228
160;9308011000;8876744444;9376744444;10240;10228
161;9308021000;8876744444;9376744444;10240;10228
163;9308231000;8876744444;9376744444;10240;10228
166;9308242000;8877077777;9377077777;10240;10228
167;9308436000;8877077777;9377077777;10240;10228
168;9308448000;8918388888;9418388888;10240;10228
170;9308670000;8918388888;9418388888;10240;10228
173;9308687000;8918388888;9418388888;10240;10228
176;9309077000;8918688888;9418688888;10240;10228
177;9309276000;8918688888;9418688888;10240;10228
103;9309286000;8668388888;9168388888;10240;10228
180;9309446000;8960022222;9460022222;10240;10228
181;9309683000;8960022222;9460022222;10240;10228
183;9309695000;8960022222;9460022222;10240;10228
206;9309863000;9043377777;9543377777;10240;10228
207;9309876000;9043377777;9543377777;10240;10228
184;9309881000;8960022222;9460022222;10240;10228
186;9309892000;8960033333;9460033333;10240;10228
187;9310088000;8960322222;9460322222;10240;10228
189;9310097000;8960322222;9460322222;10240;10228
190;9310308000;9001711111;9501711111;10240;10228
191;9310327000;9001711111;9501711111;10240;10228
192;9310476000;9001711111;9501711111;10240;10228
193;9310707000;9001711111;9501711111;10240;10228
194;9310718000;9001711111;9501711111;10240;10228
132;9310830000;8752222222;9252222222;10240;10228
133;9310852000;8752222222;9252222222;10240;10228
199;9310889000;9002011111;9502011111;10240;10228
200;9310898000;9002011111;9502011111;10240;10228
201;9311090000;9043377777;9543377777;10240;10228
202;9311321000;9043377777;9543377777;10240;10228
203;9311332000;9043377777;9543377777;10240;10228
204;9311514000;9043377777;9543377777;10240;10228
205;9311525000;9043377777;9543377777;10240;10228
208;9311729000;9043388888;9543388888;10240;10228
212;9339115000;9085077777;9585077777;10240;10228
214;9339123000;9085077777;9585077777;10240;10228
216;9339130000;9085077777;9585077777;10240;10228
218;9339134000;9085077777;9585077777;10240;10228
209;9339269000;9043666666;9543666666;10240;10228
211;9339467000;9043666666;9543666666;10240;10228
213;9339479000;9085077777;9585077777;10240;10228
215;9339680000;9085077777;9585077777;10240;10228
217;9339885000;9085077777;9585077777;10240;10228
219;9339900000;9085133333;9585133333;10240;10228
220;9380755000;9085444444;9585444444;10240;10228
222;9380771000;9085444444;9585444444;10240;10228
224;9380777000;9126744444;9626744444;10240;10228
226;9380791000;9126744444;9626744444;10240;10228
221;9380942000;9085444444;9585444444;10240;10228
223;9381147000;9126744444;9626744444;10240;10228
225;9381161000;9126744444;9626744444;10240;10228
227;9381347000;9126744444;9626744444;10240;10228
228;9506880000;9126744444;9626744444;10240;10228
229;9506968000;9126744444;9626744444;10240;10228
230;9507032000;9126788888;9626788888;10240;10228
231;9507043000;9127111111;9627111111;10240;10228
232;9507051000;9127111111;9627111111;10240;10228
169;9507055000;8918388888;9418388888;10240;10228
234;9507079000;9168366666;9668366666;10240;10228
236;9507092000;9168366666;9668366666;10240;10228
239;9507168000;9168366666;9668366666;10240;10228
242;9507246000;9168655555;9668655555;10240;10228
243;9507260000;9168655555;9668655555;10240;10228
244;9507268000;9168655555;9668655555;10240;10228
245;9507274000;9210044444;9710044444;10240;10228
233;9507283000;9127111111;9627111111;10240;10228
246;9507297000;9210044444;9710044444;10240;10228
248;9507418000;9210044444;9710044444;10240;10228
235;9507510000;9168366666;9668366666;10240;10228
237;9507716000;9168366666;9668366666;10240;10228
238;9507730000;9168366666;9668366666;10240;10228
241;9507919000;9168388888;9668388888;10240;10228
247;9507933000;9210044444;9710044444;10240;10228
249;9508037000;9210044444;9710044444;10240;10228
250;9508228000;9210044444;9710044444;10240;10228
251;9508234000;9210044444;9710044444;10240;10228
252;9508313000;9210055555;9710055555;10240;10228
254;9508443000;9210366666;9710366666;10240;10228
253;9508564000;9210366666;9710366666;10240;10228
255;9508650000;9210366666;9710366666;10240;10228
256;9508660000;9251700000;9751700000;10240;10228
257;9508852000;9251700000;9751700000;10240;10228
258;9508863000;9251700000;9751700000;10240;10228
259;9509038000;9251700000;9751700000;10240;10228
260;9509500000;9251700000;9751700000;10240;10228
261;9509510000;9251700000;9751700000;10240;10228
262;9509679000;9251700000;9751700000;10240;10228
263;9509843000;9251722222;9751722222;10240;10228
179;9510329000;8960022222;9460022222;10240;10228
210;9539564000;9043666666;9543666666;10240;10228
265;9547465000;9252000000;9752000000;10240;10228
267;9547477000;9293411111;9793411111;10240;10228
269;9547486000;9293411111;9793411111;10240;10228
271;9547493000;9293411111;9793411111;10240;10228
273;9547497000;9293411111;9793411111;10240;10228
264;9547622000;9252000000;9752000000;10240;10228
266;9547831000;9252000000;9752000000;10240;10228
268;9547848000;9293411111;9793411111;10240;10228
270;9548035000;9293411111;9793411111;10240;10228
272;9548233000;9293411111;9793411111;10240;10228
274;9548246000;9293466666;9793466666;10240;10228
275;9589131000;9293744444;9793744444;10240;10228
277;9589146000;9293744444;9793744444;10240;10228
279;9589153000;9335077777;9835077777;10240;10228
281;9589157000;9335077777;9835077777;10240;10228
283;9589161000;9335077777;9835077777;10240;10228
285;9589164000;9335133333;9835133333;10240;10228
276;9589299000;9293744444;9793744444;10240;10228
278;9589533000;9335077777;9835077777;10240;10228
280;9589544000;9335077777;9835077777;10240;10228
282;9589715000;9335077777;9835077777;10240;10228
287;9630816000;9335433333;9835433333;10240;10228
289;9630833000;9376744444;9876744444;10240;10228
291;9630838000;9376744444;9876744444;10240;10228
293;9630843000;9376744444;9876744444;10240;10228
295;9630846000;9376744444;9876744444;10240;10228
286;9630947000;9335433333;9835433333;10240;10228
288;9631142000;9335433333;9835433333;10240;10228
290;9631351000;9376744444;9876744444;10240;10228
292;9631363000;9376744444;9876744444;10240;10228
294;9631534000;9376744444;9876744444;10240;10228
296;9631544000;9376800000;9876800000;10240;10228
297;9672431000;9377100000;9877100000;10240;10228
299;9672443000;9377100000;9877100000;10240;10228
301;9672447000;9418411111;9918411111;10240;10228
303;9672452000;9418411111;9918411111;10240;10228
298;9672634000;9377100000;9877100000;10240;10228
300;9672847000;9418411111;9918411111;10240;10228
302;9672861000;9418411111;9918411111;10240;10228
304;9707340000;9418411111;9918411111;10240;10228
305;9707563000;9418411111;9918411111;10240;10228
306;9707753000;9418411111;9918411111;10240;10228
307;9707768000;9418455555;9918455555;10240;10228
240;9709001000;9168366666;9668366666;10240;10228
308;9714040000;9418711111;9918711111;10240;10228
310;9714050000;9418711111;9918711111;10240;10228
312;9714055000;9460022222;9960022222;10240;10228
314;9714059000;9460022222;9960022222;10240;10228
316;9714064000;9460022222;9960022222;10240;10228
318;9714068000;9460077777;9960077777;10240;10228
309;9714251000;9418711111;9918711111;10240;10228
311;9714450000;9460022222;9960022222;10240;10228
313;9714461000;9460022222;9960022222;10240;10228
315;9714664000;9460022222;9960022222;10240;10228
317;9714868000;9460022222;9960022222;10240;10228
320;9755820000;9460377777;9960377777;10240;10228
322;9755831000;9501744444;10001744444;10240;10228
324;9755837000;9501744444;10001744444;10240;10228
326;9755840000;9501744444;10001744444;10240;10228
328;9755845000;9501744444;10001744444;10240;10228
319;9755949000;9460377777;9960377777;10240;10228
321;9756145000;9460377777;9960377777;10240;10228
323;9756155000;9501744444;10001744444;10240;10228
325;9756352000;9501744444;10001744444;10240;10228
327;9756533000;9501744444;10001744444;10240;10228
329;9756547000;9501788888;10001788888;10240;10228
330;9797434000;9502100000;10002100000;10240;10228
332;9797445000;9502100000;10002100000;10240;10228
336;9797450000;9543422222;10043422222;10240;10228
338;9797455000;9543422222;10043422222;10240;10228
331;9797642000;9502100000;10002100000;10240;10228
333;9797850000;9543422222;10043422222;10240;10228
335;9797865000;9543422222;10043422222;10240;10228
337;9798044000;9543422222;10043422222;10240;10228
339;9798249000;9543422222;10043422222;10240;10228
284;9831645000;9335077777;9835077777;10240;10228
342;9839150000;9543788888;10043788888;10240;10228
344;9839160000;9585077777;10085077777;10240;10228
346;9839165000;9585077777;10085077777;10240;10228
348;9839178000;9585077777;10085077777;10240;10228
350;9839191000;9585077777;10085077777;10240;10228
341;9839275000;9543788888;10043788888;10240;10228
343;9839463000;9543788888;10043788888;10240;10228
345;9839680000;9585077777;10085077777;10240;10228
347;9839694000;9585077777;10085077777;10240;10228
349;9839875000;9585077777;10085077777;10240;10228
351;9839885000;9585133333;10085133333;10240;10228
352;9880760000;9585422222;10085422222;10240;10228
354;9880771000;9585422222;10085422222;10240;10228
358;9880777000;9626744444;10126744444;10240;10228
360;9880781000;9626744444;10126744444;10240;10228
362;9880784000;9626800000;10126800000;10240;10228
353;9880966000;9585422222;10085422222;10240;10228
355;9881160000;9626744444;10126744444;10240;10228
357;9881372000;9626744444;10126744444;10240;10228
359;9881384000;9626744444;10126744444;10240;10228
361;9881584000;9626744444;10126744444;10240;10228
364;9922457000;9627133333;10127133333;10240;10228
366;9922470000;9668411111;10168411111;10240;10228
368;9922475000;9668411111;10168411111;10240;10228
370;9922487000;9668411111;10168411111;10240;10228
372;9922492000;9668411111;10168411111;10240;10228
363;9922582000;9627133333;10127133333;10240;10228
365;9922791000;9627133333;10127133333;10240;10228
367;9922805000;9668411111;10168411111;10240;10228
369;9922983000;9668411111;10168411111;10240;10228
371;9923181000;9668411111;10168411111;10240;10228
373;9923191000;9668466666;10168466666;10240;10228
374;9964111000;9668711111;10168711111;10240;10228
376;9964124000;9668711111;10168711111;10240;10228
378;9964129000;9710077777;10210077777;10240;10228
380;9964134000;9710077777;10210077777;10240;10228
382;9964138000;9710077777;10210077777;10240;10228
384;9964142000;9710133333;10210133333;10240;10228
375;9964298000;9668711111;10168711111;10240;10228
377;9964466000;9710077777;10210077777;10240;10228
379;9964716000;9710077777;10210077777;10240;10228
381;9964730000;9710077777;10210077777;10240;10228
383;9964908000;9710077777;10210077777;10240;10228
386;10005804000;9710422222;10210422222;10240;10228
388;10005816000;9751733333;10251733333;10240;10228
390;10005821000;9751733333;10251733333;10240;10228
394;10005825000;9751733333;10251733333;10240;10228
385;10005935000;9710422222;10210422222;10240;10228
387;10006130000;9710422222;10210422222;10240;10228
391;10006340000;9751733333;10251733333;10240;10228
393;10006355000;9751733333;10251733333;10240;10228
395;10006364000;9751788888;10251788888;10240;10228
340;10039488000;9543477777;10043477777;10240;10228
334;10039653000;9543422222;10043422222;10240;10228
396;10047417000;9752100000;10252100000;10240;10228
398;10047429000;9752100000;10252100000;10240;10228
400;10047434000;9793411111;10293411111;10240;10228
402;10047439000;9793411111;10293411111;10240;10228
404;10047443000;9793411111;10293411111;10240;10228
406;10047447000;9793455555;10293455555;10240;10228
397;10047630000;9752100000;10252100000;10240;10228
399;10047844000;9793411111;10293411111;10240;10228
401;10047857000;9793411111;10293411111;10240;10228
403;10048047000;9793411111;10293411111;10240;10228
405;10048233000;9793411111;10293411111;10240;10228
356;10081019000;9626744444;10126744444;10240;10228
408;10089109000;9793733333;10293733333;10240;10228
410;10089120000;9835066666;10335066666;10240;10228
412;10089125000;9835066666;10335066666;10240;10228
414;10089129000;9835066666;10335066666;10240;10228
416;10089134000;9835066666;10335066666;10240;10228
407;10089258000;9793733333;10293733333;10240;10228
409;10089453000;9793733333;10293733333;10240;10228
411;10089666000;9835066666;10335066666;10240;10228
413;10089683000;9835066666;10335066666;10240;10228
415;10089872000;9835066666;10335066666;10240;10228
417;10089887000;9835122222;10335122222;10240;10228
418;10130769000;9835433333;10335433333;10240;10228
422;10130781000;9876744444;10376744444;10240;10228
424;10130787000;9876744444;10376744444;10240;10228
426;10130795000;9876744444;10376744444;10240;10228
428;10130799000;9876800000;10376800000;10240;10228
419;10130954000;9835433333;10335433333;10240;10228
421;10131148000;9876744444;10376744444;10240;10228
423;10131350000;9876744444;10376744444;10240;10228
425;10131371000;9876744444;10376744444;10240;10228
427;10131569000;9876744444;10376744444;10240;10228
430;10172429000;9877122222;10377122222;10240;10228
432;10172440000;9918411111;10418411111;10240;10228
434;10172445000;9918411111;10418411111;10240;10228
429;10172571000;9877122222;10377122222;10240;10228
431;10172774000;9877122222;10377122222;10240;10228
433;10172969000;9918411111;10418411111;10240;10228
435;10172980000;9918411111;10418411111;10240;10228
437;10173174000;9918411111;10418411111;10240;10228
439;10173184000;9918466666;10418466666;10240;10228
389;10206603000;9751733333;10251733333;10240;10228
440;10214071000;9918755555;10418755555;10240;10228
442;10214082000;9918755555;10418755555;10240;10228
444;10214086000;9960077777;10460077777;10240;10228
446;10214091000;9960077777;10460077777;10240;10228
448;10214095000;9960077777;10460077777;10240;10228
441;10214270000;9918755555;10418755555;10240;10228
443;10214468000;9960077777;10460077777;10240;10228
445;10214498000;9960077777;10460077777;10240;10228
447;10214679000;9960077777;10460077777;10240;10228
449;10214875000;9960077777;10460077777;10240;10228
452;10255766000;9960433333;10460433333;10240;10228
454;10255782000;10001733333;10501733333;10240;10228
456;10255798000;10001733333;10501733333;10240;10228
458;10255802000;10001733333;10501733333;10240;10228
451;10255910000;9960433333;10460433333;10240;10228
453;10256105000;9960433333;10460433333;10240;10228
455;10256117000;10001733333;10501733333;10240;10228
461;10256308000;10001788888;10501788888;10240;10228
462;10297461000;10002100000;10502100000;10240;10228
464;10297476000;10002100000;10502100000;10240;10228
468;10297495000;10043400000;10543400000;10240;10228
470;10297500000;10043400000;10543400000;10240;10228
472;10297504000;10043455555;10543455555;10240;10228
463;10297593000;10002100000;10502100000;10240;10228
465;10297784000;10043400000;10543400000;10240;10228
467;10297983000;10043400000;10543400000;10240;10228
469;10297993000;10043400000;10543400000;10240;10228
471;10298186000;10043400000;10543400000;10240;10228
420;10331192000;9835433333;10335433333;10240;10228
474;10339105000;10043733333;10543733333;10240;10228
476;10339120000;10085066666;10585066666;10240;10228
478;10339126000;10085066666;10585066666;10240;10228
480;10339130000;10085066666;10585066666;10240;10228
482;10339140000;10085066666;10585066666;10240;10228
473;10339271000;10043733333;10543733333;10240;10228
475;10339474000;10043733333;10543733333;10240;10228
477;10339512000;10085066666;10585066666;10240;10228
479;10339705000;10085066666;10585066666;10240;10228
481;10339892000;10085066666;10585066666;10240;10228
483;10339905000;10085122222;10585122222;10240;10228
484;10380802000;10085433333;10585433333;10240;10228
486;10380821000;10085433333;10585433333;10240;10228
488;10380832000;10126733333;10626733333;10240;10228
490;10380839000;10126733333;10626733333;10240;10228
492;10380847000;10126733333;10626733333;10240;10228
494;10380855000;10126788888;10626788888;10240;10228
485;10380950000;10085433333;10585433333;10240;10228
487;10381145000;10126733333;10626733333;10240;10228
489;10381377000;10126733333;10626733333;10240;10228
491;10381388000;10126733333;10626733333;10240;10228
493;10381557000;10126733333;10626733333;10240;10228
436;10414394000;9918411111;10418411111;10240;10228
438;10414434000;9918411111;10418411111;10240;10228
496;10422432000;10127111111;10627111111;10240;10228
498;10422456000;10168400000;10668400000;10240;10228
500;10422466000;10168400000;10668400000;10240;10228
502;10422474000;10168400000;10668400000;10240;10228
504;10422508000;10168400000;10668400000;10240;10228
497;10422597000;10127111111;10627111111;10240;10228
499;10422804000;10168400000;10668400000;10240;10228
501;10422819000;10168400000;10668400000;10240;10228
503;10423008000;10168400000;10668400000;10240;10228
505;10423028000;10168455555;10668455555;10240;10228
450;10456009000;9960133333;10460133333;10240;10228
506;10464074000;10168733333;10668733333;10240;10228
508;10464083000;10168733333;10668733333;10240;10228
510;10464089000;10210077777;10710077777;10240;10228
512;10464128000;10210077777;10710077777;10240;10228
516;10464150000;10210133333;10710133333;10240;10228
507;10464324000;10168733333;10668733333;10240;10228
509;10464489000;10210077777;10710077777;10240;10228
511;10464509000;10210077777;10710077777;10240;10228
513;10464735000;10210077777;10710077777;10240;10228
515;10464951000;10210077777;10710077777;10240;10228
466;10497758000;10043400000;10543400000;10240;10228
460;10497973000;10001733333;10501733333;10240;10228
457;10498047000;10001733333;10501733333;10240;10228
459;10498086000;10001733333;10501733333;10240;10228
518;10505758000;10210433333;10710433333;10240;10228
520;10505773000;10251733333;10751733333;10240;10228
522;10505778000;10251733333;10751733333;10240;10228
524;10505782000;10251733333;10751733333;10240;10228
526;10505786000;10251733333;10751733333;10240;10228
517;10505951000;10210433333;10710433333;10240;10228
519;10506148000;10210433333;10710433333;10240;10228
525;10506168000;10251733333;10751733333;10240;10228
527;10506408000;10251788888;10751788888;10240;10228
528;10547438000;10252100000;10752100000;10240;10228
530;10547453000;10252100000;10752100000;10240;10228
532;10547458000;10293400000;10793400000;10240;10228
534;10547463000;10293400000;10793400000;10240;10228
536;10547468000;10293400000;10793400000;10240;10228
538;10547473000;10293466666;10793466666;10240;10228
529;10547684000;10252100000;10752100000;10240;10228
531;10547881000;10293400000;10793400000;10240;10228
533;10547900000;10293400000;10793400000;10240;10228
535;10548061000;10293400000;10793400000;10240;10228
537;10548273000;10293400000;10793400000;10240;10228
540;10589045000;10293777777;10793777777;10240;10228
542;10589056000;10335066666;10835066666;10240;10228
544;10589064000;10335066666;10835066666;10240;10228
546;10589075000;10335066666;10835066666;10240;10228
548;10589082000;10335066666;10835066666;10240;10228
539;10589275000;10293777777;10793777777;10240;10228
541;10589458000;10293777777;10793777777;10240;10228
543;10589470000;10335066666;10835066666;10240;10228
545;10589713000;10335066666;10835066666;10240;10228
547;10589903000;10335066666;10835066666;10240;10228
549;10589922000;10335122222;10835122222;10240;10228
495;10623069000;10127111111;10627111111;10240;10228
550;10630750000;10335444444;10835444444;10240;10228
552;10630761000;10335444444;10835444444;10240;10228
554;10630766000;10376744444;10876744444;10240;10228
556;10630770000;10376744444;10876744444;10240;10228
560;10630774000;10376800000;10876800000;10240;10228
551;10631005000;10335444444;10835444444;10240;10228
555;10631239000;10376744444;10876744444;10240;10228
557;10631248000;10376744444;10876744444;10240;10228
559;10631422000;10376744444;10876744444;10240;10228
562;10672410000;10377111111;10877111111;10240;10228
564;10672421000;10418400000;10918400000;10240;10228
566;10672426000;10418400000;10918400000;10240;10228
568;10672430000;10418400000;10918400000;10240;10228
570;10672433000;10418400000;10918400000;10240;10228
561;10672637000;10377111111;10877111111;10240;10228
563;10672829000;10377111111;10877111111;10240;10228
565;10672848000;10418400000;10918400000;10240;10228
567;10673052000;10418400000;10918400000;10240;10228
569;10673253000;10418400000;10918400000;10240;10228
571;10673265000;10418455555;10918455555;10240;10228
514;10706058000;10210077777;10710077777;10240;10228
572;10714093000;10418744444;10918744444;10240;10228
574;10714102000;10418744444;10918744444;10240;10228
582;10714107000;10460133333;10960133333;10240;10228
573;10714300000;10418744444;10918744444;10240;10228
575;10714467000;10460077777;10960077777;10240;10228
577;10714716000;10460077777;10960077777;10240;10228
579;10714730000;10460077777;10960077777;10240;10228
581;10714912000;10460077777;10960077777;10240;10228
521;10748091000;10251733333;10751733333;10240;10228
523;10748294000;10251733333;10751733333;10240;10228
584;10755759000;10460444444;10960444444;10240;10228
586;10755771000;10501733333;11001733333;10240;10228
588;10755775000;10501733333;11001733333;10240;10228
590;10755783000;10501733333;11001733333;10240;10228
592;10755787000;10501733333;11001733333;10240;10228
583;10755941000;10460444444;10960444444;10240;10228
589;10756129000;10501733333;11001733333;10240;10228
591;10756341000;10501733333;11001733333;10240;10228
593;10756362000;10501800000;11001800000;10240;10228
594;10797454000;10502100000;11002100000;10240;10228
596;10797466000;10502100000;11002100000;10240;10228
598;10797470000;10543411111;11043411111;10240;10228
600;10797478000;10543411111;11043411111;10240;10228
602;10797493000;10543411111;11043411111;10240;10228
604;10797500000;10543477777;11043477777;10240;10228
595;10797684000;10502100000;11002100000;10240;10228
597;10797882000;10543411111;11043411111;10240;10228
603;10797901000;10543411111;11043411111;10240;10228
553;10831678000;10376744444;10876744444;10240;10228
606;10839104000;10543800000;11043800000;10240;10228
608;10839116000;10585077777;11085077777;10240;10228
610;10839120000;10585077777;11085077777;10240;10228
612;10839124000;10585077777;11085077777;10240;10228
614;10839129000;10585077777;11085077777;10240;10228
605;10839364000;10543800000;11043800000;10240;10228
607;10839580000;10543800000;11043800000;10240;10228
609;10839589000;10585077777;11085077777;10240;10228
611;10839767000;10585077777;11085077777;10240;10228
613;10839946000;10585077777;11085077777;10240;10228
615;10839967000;10585133333;11085133333;10240;10228
558;10872703000;10376744444;10876744444;10240;10228
616;10880757000;10585444444;11085444444;10240;10228
618;10880768000;10585444444;11085444444;10240;10228
620;10880773000;10626744444;11126744444;10240;10228
622;10880777000;10626744444;11126744444;10240;10228
624;10880780000;10626744444;11126744444;10240;10228
