seqnum;now;rtptime;deadline
948;10913746000;10279477777;10779477777
949;10954671000;10320855555;10820855555
950;10954675000;10320855555;10820855555
951;10954676000;10320855555;10820855555
952;10954677000;10320855555;10820855555
953;10954677000;10320855555;10820855555
954;10954678000;10320855555;10820855555
955;10954679000;10320855555;10820855555
956;10954877000;10320911111;10820911111
957;10954893000;10321233333;10821233333
958;10954894000;10321233333;10821233333
959;10954895000;10321233333;10821233333
960;10996145000;10362488888;10862488888
961;10996148000;10362488888;10862488888
962;10996149000;10362488888;10862488888
963;10996150000;10362488888;10862488888
964;10996151000;10362488888;10862488888
965;10996152000;10362488888;10862488888
966;10996153000;10362488888;10862488888
967;10996352000;10362544444;10862544444
968;10996367000;10362844444;10862844444
969;10996368000;10362844444;10862844444
970;10996369000;10362844444;10862844444
971;11037981000;10404166666;10904166666
972;11037985000;10404166666;10904166666
973;11037986000;10404166666;10904166666
974;11037987000;10404166666;10904166666
975;11037988000;10404166666;10904166666
976;11037989000;10404166666;10904166666
977;11037989000;10404166666;10904166666
978;11038159000;10404211111;10904211111
979;11038187000;10404511111;10904511111
980;11038188000;10404511111;10904511111
981;11038189000;10404511111;10904511111
982;11079513000;10445844444;10945844444
983;11079516000;10445844444;10945844444
984;11079517000;10445844444;10945844444
985;11079518000;10445844444;10945844444
986;11079519000;10445844444;10945844444
987;11079520000;10445844444;10945844444
988;11079521000;10445844444;10945844444
989;11079720000;10445900000;10945900000
990;11079735000;10446200000;10946200000
991;11079737000;10446200000;10946200000
992;11079737000;10446200000;10946200000
993;11121296000;10487500000;10987500000
994;11121299000;10487500000;10987500000
995;11121300000;10487500000;10987500000
996;11121301000;10487500000;10987500000
997;11121302000;10487500000;10987500000
998;11121303000;10487500000;10987500000
999;11121304000;10487500000;10987500000
1000;11121538000;10487544444;10987544444
1001;11121553000;10487844444;10987844444
1002;11121555000;10487844444;10987844444
1003;11121556000;10487844444;10987844444
1004;11162832000;10529155555;11029155555
1005;11162837000;10529155555;11029155555
1006;11162838000;10529155555;11029155555
1007;11162840000;10529155555;11029155555
1008;11162841000;10529155555;11029155555
1009;11162852000;10529155555;11029155555
1010;11162853000;10529155555;11029155555
1011;11163085000;10529211111;11029211111
1012;11163101000;10529533333;11029533333
1013;11163102000;10529533333;11029533333
1014;11163103000;10529533333;11029533333
1015;11204665000;10570822222;11070822222
1016;11204669000;10570822222;11070822222
1017;11204671000;10570822222;11070822222
1018;11204672000;10570822222;11070822222
1019;11204673000;10570822222;11070822222
1020;11204674000;10570822222;11070822222
1021;11204675000;10570822222;11070822222
1022;11204874000;10570877777;11070877777
1023;11204889000;10571188888;11071188888
1024;11204891000;10571188888;11071188888
1025;11204892000;10571188888;11071188888
1026;11246142000;10612488888;11112488888
1027;11246146000;10612488888;11112488888
1028;11246148000;10612488888;11112488888
1029;11246149000;10612488888;11112488888
1030;11246150000;10612488888;11112488888
1031;11246151000;10612488888;11112488888
1032;11246152000;10612488888;11112488888
1033;11246352000;10612544444;11112544444
1034;11246367000;10612822222;11112822222
1035;11246368000;10612822222;11112822222
1036;11246370000;10612822222;11112822222
1037;11287809000;10654155555;11154155555
1038;11287813000;10654155555;11154155555
1039;11287814000;10654155555;11154155555
1040;11287815000;10654155555;11154155555
1041;11287816000;10654155555;11154155555
1042;11287818000;10654155555;11154155555
1043;11287819000;10654155555;11154155555
1044;11288018000;10654233333;11154233333
1045;11288034000;10654544444;11154544444
1046;11288035000;10654544444;11154544444
1047;11288036000;10654544444;11154544444
1048;11329454000;10695811111;11195811111
1049;11329458000;10695811111;11195811111
1050;11329459000;10695811111;11195811111
1051;11329460000;10695811111;11195811111
1052;11329461000;10695811111;11195811111
1053;11329463000;10695811111;11195811111
1054;11329464000;10695811111;11195811111
1055;11329671000;10695866666;11195866666
1056;11329686000;10696200000;11196200000
1057;11329688000;10696200000;11196200000
1058;11329689000;10696200000;11196200000
1059;11371161000;10737488888;11237488888
1060;11371165000;10737488888;11237488888
1061;11371166000;10737488888;11237488888
1062;11371167000;10737488888;11237488888
1063;11371168000;10737488888;11237488888
1064;11371169000;10737488888;11237488888
1065;11371170000;10737488888;11237488888
1066;11371298000;10737544444;11237544444
1067;11371303000;10737822222;11237822222
1068;11371304000;10737822222;11237822222
1069;11371305000;10737822222;11237822222
1070;11412810000;10779155555;11279155555
1071;11412813000;10779155555;11279155555
1072;11412814000;10779155555;11279155555
1073;11412815000;10779155555;11279155555
1074;11412817000;10779155555;11279155555
1075;11412818000;10779155555;11279155555
1076;11412819000;10779155555;11279155555
1077;11412988000;10779211111;11279211111
1078;11412993000;10779511111;11279511111
1079;11413002000;10779511111;11279511111
1080;11413003000;10779511111;11279511111
1081;11454503000;10820822222;11320822222
1082;11454519000;10820822222;11320822222
1083;11454521000;10820822222;11320822222
1084;11454522000;10820822222;11320822222
1085;11454523000;10820822222;11320822222
1086;11454524000;10820822222;11320822222
1087;11454525000;10820822222;11320822222
1088;11454747000;10820877777;11320877777
1089;11454762000;10821177777;11321177777
1090;11454764000;10821177777;11321177777
1091;11454765000;10821177777;11321177777
1092;11496306000;10862511111;11362511111
1093;11496310000;10862511111;11362511111
1094;11496311000;10862511111;11362511111
1095;11496313000;10862511111;11362511111
1096;11496314000;10862511111;11362511111
1097;11496315000;10862511111;11362511111
1098;11496316000;10862511111;11362511111
1099;11496562000;10862566666;11362566666
1100;11496577000;10862844444;11362844444
1101;11496578000;10862844444;11362844444
1102;11496579000;10862844444;11362844444
1103;11537951000;10904155555;11404155555
1104;11537954000;10904155555;11404155555
1105;11537956000;10904155555;11404155555
1106;11537956000;10904155555;11404155555
1107;11537957000;10904155555;11404155555
1108;11537958000;10904155555;11404155555
1109;11537959000;10904155555;11404155555
1110;11538157000;10904211111;11404211111
1111;11538173000;10904522222;11404522222
1112;11538174000;10904522222;11404522222
1113;11538175000;10904522222;11404522222
1114;11579475000;10945822222;11445822222
1115;11579479000;10945822222;11445822222
1116;11579486000;10945822222;11445822222
1117;11579487000;10945822222;11445822222
1118;11579488000;10945822222;11445822222
1119;11579489000;10945822222;11445822222
1120;11579489000;10945822222;11445822222
1121;11579718000;10945877777;11445877777
1122;11579733000;10946200000;11446200000
1123;11579734000;10946200000;11446200000
1124;11579735000;10946200000;11446200000
1125;11621096000;10987477777;11487477777
1126;11621099000;10987477777;11487477777
1127;11621100000;10987477777;11487477777
1128;11621101000;10987477777;11487477777
1129;11621103000;10987477777;11487477777
1130;11621104000;10987477777;11487477777
1131;11621104000;10987477777;11487477777
1132;11621219000;10987533333;11487533333
1133;11621223000;10987833333;11487833333
1134;11621224000;10987833333;11487833333
1135;11621226000;10987833333;11487833333
1136;11662876000;11029155555;11529155555
1137;11662878000;11029155555;11529155555
1138;11662879000;11029155555;11529155555
1139;11662880000;11029155555;11529155555
1140;11662881000;11029155555;11529155555
1141;11662882000;11029155555;11529155555
1142;11662883000;11029155555;11529155555
1143;11663023000;11029211111;11529211111
1144;11663025000;11029511111;11529511111
1145;11663026000;11029511111;11529511111
1146;11663027000;11029511111;11529511111
1147;11704498000;11070811111;11570811111
1148;11704501000;11070811111;11570811111
1149;11704502000;11070811111;11570811111
1150;11704503000;11070811111;11570811111
1151;11704504000;11070811111;11570811111
1152;11704505000;11070811111;11570811111
1153;11704506000;11070811111;11570811111
1154;11704714000;11070866666;11570866666
1155;11704729000;11071200000;11571200000
1156;11704731000;11071200000;11571200000
1157;11704732000;11071200000;11571200000
1158;11746272000;11112488888;11612488888
1159;11746276000;11112488888;11612488888
1160;11746277000;11112488888;11612488888
1161;11746278000;11112488888;11612488888
1162;11746279000;11112488888;11612488888
1163;11746280000;11112488888;11612488888
1164;11746281000;11112488888;11612488888
1165;11746398000;11112544444;11612544444
1166;11746403000;11112800000;11612800000
1167;11746404000;11112800000;11612800000
1168;11746405000;11112800000;11612800000
1169;11787945000;11154144444;11654144444
1170;11787949000;11154144444;11654144444
1171;11787950000;11154144444;11654144444
1172;11787951000;11154144444;11654144444
1173;11787952000;11154144444;11654144444
1174;11787953000;11154144444;11654144444
1175;11787954000;11154144444;11654144444
1176;11788152000;11154200000;11654200000
1177;11788167000;11154511111;11654511111
1178;11788168000;11154511111;11654511111
1179;11788176000;11154511111;11654511111
1180;11829612000;11195822222;11695822222
1181;11829615000;11195822222;11695822222
1182;11829616000;11195822222;11695822222
1183;11829618000;11195822222;11695822222
1184;11829619000;11195822222;11695822222
1185;11829620000;11195822222;11695822222
1186;11829621000;11195822222;11695822222
1187;11829766000;11195877777;11695877777
1188;11829771000;11196200000;11696200000
1189;11829772000;11196200000;11696200000
1190;11829773000;11196200000;11696200000
1191;11871294000;11237488888;11737488888
1192;11871298000;11237488888;11737488888
1193;11871299000;11237488888;11737488888
1194;11871300000;11237488888;11737488888
1195;11871301000;11237488888;11737488888
1196;11871302000;11237488888;11737488888
1197;11871303000;11237488888;11737488888
1198;11871421000;11237544444;11737544444
1199;11871426000;11237822222;11737822222
1200;11871427000;11237822222;11737822222
1201;11871428000;11237822222;11737822222
1202;11912950000;11279155555;11779155555
1203;11912954000;11279155555;11779155555
1204;11912955000;11279155555;11779155555
1205;11912956000;11279155555;11779155555
1206;11912957000;11279155555;11779155555
1207;11912958000;11279155555;11779155555
1208;11912959000;11279155555;11779155555
1209;11913156000;11279211111;11779211111
1210;11913171000;11279511111;11779511111
1211;11913172000;11279511111;11779511111
1212;11913173000;11279511111;11779511111
1213;11954590000;11320811111;11820811111
1214;11954593000;11320811111;11820811111
1215;11954594000;11320811111;11820811111
1216;11954595000;11320811111;11820811111
1217;11954596000;11320811111;11820811111
1218;11954597000;11320811111;11820811111
1219;11954598000;11320811111;11820811111
1220;11954796000;11320866666;11820866666
1221;11954812000;11321211111;11821211111
1222;11954813000;11321211111;11821211111
1223;11954814000;11321211111;11821211111
1224;11996300000;11362488888;11862488888
1225;11996303000;11362488888;11862488888
1226;11996304000;11362488888;11862488888
1227;11996305000;11362488888;11862488888
1228;11996306000;11362488888;11862488888
1229;11996307000;11362488888;11862488888
1230;11996308000;11362488888;11862488888
1231;11996565000;11362544444;11862544444
1232;11996580000;11362833333;11862833333
1234;11996582000;11362833333;11862833333
1235;12037809000;11404155555;11904155555
1236;12037813000;11404155555;11904155555
1237;12037814000;11404155555;11904155555
1238;12037815000;11404155555;11904155555
1239;12037816000;11404155555;11904155555
1240;12037817000;11404155555;11904155555
1241;12037818000;11404155555;11904155555
1242;12037987000;11404211111;11904211111
1243;12037992000;11404500000;11904500000
1244;12037993000;11404500000;11904500000
1245;12037994000;11404500000;11904500000
1246;12079466000;11445822222;11945822222
1247;12079470000;11445822222;11945822222
1248;12079471000;11445822222;11945822222
1249;12079472000;11445822222;11945822222
1250;12079473000;11445822222;11945822222
1251;12079474000;11445822222;11945822222
1252;12079475000;11445822222;11945822222
1253;12079712000;11445877777;11945877777
1254;12079727000;11446155555;11946155555
1255;12079728000;11446155555;11946155555
1256;12079729000;11446155555;11946155555
1257;12121146000;11487477777;11987477777
1258;12121150000;11487477777;11987477777
1259;12121151000;11487477777;11987477777
1260;12121152000;11487477777;11987477777
1261;12121152000;11487477777;11987477777
1262;12121154000;11487477777;11987477777
1263;12121155000;11487477777;11987477777
1264;12121353000;11487533333;11987533333
1265;12121368000;11487822222;11987822222
1266;12121370000;11487822222;11987822222
1267;12121371000;11487822222;11987822222
1268;12162810000;11529155555;12029155555
1269;12162814000;11529155555;12029155555
1270;12162815000;11529155555;12029155555
1271;12162816000;11529155555;12029155555
1272;12162816000;11529155555;12029155555
1273;12162817000;11529155555;12029155555
1274;12162818000;11529155555;12029155555
1275;12163003000;11529211111;12029211111
1276;12163007000;11529522222;12029522222
1277;12163009000;11529522222;12029522222
1278;12163009000;11529522222;12029522222
1279;12204456000;11570811111;12070811111
1280;12204468000;11570811111;12070811111
1281;12204469000;11570811111;12070811111
1282;12204470000;11570811111;12070811111
1283;12204471000;11570811111;12070811111
1284;12204472000;11570811111;12070811111
1285;12204473000;11570811111;12070811111
1286;12204710000;11570866666;12070866666
1287;12204725000;11571200000;12071200000
1288;12204726000;11571200000;12071200000
1289;12204727000;11571200000;12071200000
1290;12246148000;11612477777;12112477777
1291;12246152000;11612477777;12112477777
1292;12246153000;11612477777;12112477777
1293;12246154000;11612477777;12112477777
1294;12246154000;11612477777;12112477777
1295;12246155000;11612477777;12112477777
1296;12246156000;11612477777;12112477777
1297;12246354000;11612533333;12112533333
1298;12246370000;11612811111;12112811111
1299;12246371000;11612811111;12112811111
1300;12246372000;11612811111;12112811111
1301;12287964000;11654155555;12154155555
1302;12287967000;11654155555;12154155555
1303;12287968000;11654155555;12154155555
1304;12287970000;11654155555;12154155555
1305;12287970000;11654155555;12154155555
1306;12287971000;11654155555;12154155555
1307;12287972000;11654155555;12154155555
1308;12288183000;11654200000;12154200000
1309;12288186000;11654511111;12154511111
1310;12288187000;11654511111;12154511111
1311;12288188000;11654511111;12154511111
1312;12329607000;11695822222;12195822222
1313;12329610000;11695822222;12195822222
1314;12329611000;11695822222;12195822222
1315;12329612000;11695822222;12195822222
1316;12329613000;11695822222;12195822222
1317;12329614000;11695822222;12195822222
1318;12329615000;11695822222;12195822222
1319;12329841000;11695877777;12195877777
1320;12329847000;11696222222;12196222222
1321;12329848000;11696222222;12196222222
1322;12329849000;11696222222;12196222222
1323;12371295000;11737488888;12237488888
1324;12371299000;11737488888;12237488888
1325;12371299000;11737488888;12237488888
1326;12371300000;11737488888;12237488888
1327;12371301000;11737488888;12237488888
1328;12371302000;11737488888;12237488888
1329;12371303000;11737488888;12237488888
1330;12371460000;11737544444;12237544444
1331;12371463000;11737833333;12237833333
1332;12371464000;11737833333;12237833333
1333;12371465000;11737833333;12237833333
1334;12412963000;11779155555;12279155555
1335;12412966000;11779155555;12279155555
1336;12412967000;11779155555;12279155555
1337;12412968000;11779155555;12279155555
1338;12412969000;11779155555;12279155555
1339;12412970000;11779155555;12279155555
1340;12412971000;11779155555;12279155555
1341;12413183000;11779211111;12279211111
1342;12413186000;11779522222;12279522222
1343;12413187000;11779522222;12279522222
1344;12413188000;11779522222;12279522222
1345;12454666000;11820822222;12320822222
1346;12454670000;11820822222;12320822222
1347;12454670000;11820822222;12320822222
1348;12454671000;11820822222;12320822222
1349;12454672000;11820822222;12320822222
1350;12454673000;11820822222;12320822222
1351;12454674000;11820822222;12320822222
1352;12454900000;11820877777;12320877777
1353;12454915000;11821166666;12321166666
1354;12454916000;11821166666;12321166666
1355;12454917000;11821166666;12321166666
1356;12496151000;11862488888;12362488888
1357;12496155000;11862488888;12362488888
1358;12496156000;11862488888;12362488888
1359;12496157000;11862488888;12362488888
1360;12496158000;11862488888;12362488888
1361;12496159000;11862488888;12362488888
1362;12496160000;11862488888;12362488888
1363;12496372000;11862544444;12362544444
1364;12496375000;11862822222;12362822222
1365;12496376000;11862822222;12362822222
1366;12496377000;11862822222;12362822222
1367;12537934000;11904155555;12404155555
1368;12537937000;11904155555;12404155555
1369;12537938000;11904155555;12404155555
1370;12537939000;11904155555;12404155555
1371;12537940000;11904155555;12404155555
1372;12537941000;11904155555;12404155555
1373;12537942000;11904155555;12404155555
1374;12538153000;11904211111;12404211111
1375;12538157000;11904522222;12404522222
1376;12538158000;11904522222;12404522222
1377;12538159000;11904522222;12404522222
1378;12579633000;11945811111;12445811111
1379;12579636000;11945811111;12445811111
1380;12579645000;11945811111;12445811111
1381;12579646000;11945811111;12445811111
1382;12579647000;11945811111;12445811111
1383;12579648000;11945811111;12445811111
1384;12579649000;11945811111;12445811111
1385;12579861000;11945877777;12445877777
1386;12579876000;11946200000;12446200000
1387;12579877000;11946200000;12446200000
1388;12579879000;11946200000;12446200000
1389;12621296000;11987488888;12487488888
1390;12621300000;11987488888;12487488888
1391;12621301000;11987488888;12487488888
1392;12621302000;11987488888;12487488888
1393;12621303000;11987488888;12487488888
1394;12621304000;11987488888;12487488888
1395;12621305000;11987488888;12487488888
1396;12621476000;11987544444;12487544444
1397;12621478000;11987844444;12487844444
1398;12621479000;11987844444;12487844444
1399;12621484000;11987844444;12487844444
1400;12662822000;12029155555;12529155555
1401;12662825000;12029155555;12529155555
1402;12662826000;12029155555;12529155555
1403;12662827000;12029155555;12529155555
1404;12662828000;12029155555;12529155555
1405;12662829000;12029155555;12529155555
1406;12662830000;12029155555;12529155555
1407;12663051000;12029211111;12529211111
1408;12663056000;12029522222;12529522222
1409;12663057000;12029522222;12529522222
1410;12663058000;12029522222;12529522222
1411;12704681000;12070833333;12570833333
1412;12704684000;12070833333;12570833333
1413;12704685000;12070833333;12570833333
1414;12704686000;12070833333;12570833333
1415;12704687000;12070833333;12570833333
1416;12704688000;12070833333;12570833333
1417;12704689000;12070833333;12570833333
1418;12704909000;12070888888;12570888888
1419;12704914000;12071222222;12571222222
1420;12704915000;12071222222;12571222222
1421;12704916000;12071222222;12571222222
1422;12746308000;12112488888;12612488888
1423;12746311000;12112488888;12612488888
1424;12746313000;12112488888;12612488888
1425;12746314000;12112488888;12612488888
1426;12746314000;12112488888;12612488888
1427;12746315000;12112488888;12612488888
1428;12746316000;12112488888;12612488888
1429;12746450000;12112544444;12612544444
1430;12746452000;12112822222;12612822222
1431;12746453000;12112822222;12612822222
1432;12746454000;12112822222;12612822222
1433;12787966000;12154155555;12654155555
1434;12787969000;12154155555;12654155555
1435;12787970000;12154155555;12654155555
1436;12787971000;12154155555;12654155555
1437;12787972000;12154155555;12654155555
1438;12787973000;12154155555;12654155555
1439;12787974000;12154155555;12654155555
1440;12788171000;12154211111;12654211111
1441;12788187000;12154522222;12654522222
1442;12788188000;12154522222;12654522222
1443;12788189000;12154522222;12654522222
1444;12829468000;12195822222;12695822222
1445;12829472000;12195822222;12695822222
1446;12829473000;12195822222;12695822222
1447;12829474000;12195822222;12695822222
1448;12829475000;12195822222;12695822222
1449;12829476000;12195822222;12695822222
1450;12829477000;12195822222;12695822222
1451;12829721000;12195877777;12695877777
1452;12829736000;12196222222;12696222222
1453;12829737000;12196222222;12696222222
1454;12829739000;12196222222;12696222222
1455;12871171000;12237488888;12737488888
1456;12871174000;12237488888;12737488888
1457;12871175000;12237488888;12737488888
1458;12871176000;12237488888;12737488888
1459;12871177000;12237488888;12737488888
1460;12871178000;12237488888;12737488888
1461;12871179000;12237488888;12737488888
1462;12871386000;12237544444;12737544444
1463;12871389000;12237844444;12737844444
1464;12871400000;12237844444;12737844444
1465;12871401000;12237844444;12737844444
1466;12912969000;12279155555;12779155555
1467;12912972000;12279155555;12779155555
1468;12912973000;12279155555;12779155555
1469;12912974000;12279155555;12779155555
1470;12912975000;12279155555;12779155555
1471;12912976000;12279155555;12779155555
1472;12912977000;12279155555;12779155555
1473;12913176000;12279211111;12779211111
1474;12913191000;12279533333;12779533333
1475;12913192000;12279533333;12779533333
1476;12913193000;12279533333;12779533333
1477;12954662000;12320822222;12820822222
1478;12954666000;12320822222;12820822222
1479;12954667000;12320822222;12820822222
1480;12954675000;12320822222;12820822222
1481;12954676000;12320822222;12820822222
1482;12954677000;12320822222;12820822222
1483;12954678000;12320822222;12820822222
1484;12954904000;12320888888;12820888888
1485;12954919000;12321222222;12821222222
1486;12954920000;12321222222;12821222222
1487;12954921000;12321222222;12821222222
1488;12996300000;12362488888;12862488888
1489;12996303000;12362488888;12862488888
1490;12996305000;12362488888;12862488888
1491;12996306000;12362488888;12862488888
1492;12996307000;12362488888;12862488888
1493;12996308000;12362488888;12862488888
1494;12996309000;12362488888;12862488888
1495;12996484000;12362555555;12862555555
1496;12996487000;12362855555;12862855555
1497;12996489000;12362855555;12862855555
1498;12996490000;12362855555;12862855555
1499;13037971000;12404155555;12904155555
1500;13037975000;12404155555;12904155555
1502;13038585000;12404155555;12904155555
1503;13038596000;12404155555;12904155555
1504;13038597000;12404155555;12904155555
1505;13038598000;12404155555;12904155555
1506;13038811000;12404222222;12904222222
1507;13038826000;12404522222;12904522222
1508;13038827000;12404522222;12904522222
1509;13038828000;12404522222;12904522222
1510;13079469000;12445822222;12945822222
1511;13079473000;12445822222;12945822222
1512;13079474000;12445822222;12945822222
1513;13079475000;12445822222;12945822222
1514;13079476000;12445822222;12945822222
1515;13079477000;12445822222;12945822222
1516;13079478000;12445822222;12945822222
1517;13079741000;12445888888;12945888888
1518;13079756000;12446200000;12946200000
1519;13079758000;12446200000;12946200000
1520;13079759000;12446200000;12946200000
1521;13121159000;12487488888;12987488888
1522;13121162000;12487488888;12987488888
1523;13121163000;12487488888;12987488888
1524;13121164000;12487488888;12987488888
1525;13121165000;12487488888;12987488888
1526;13121166000;12487488888;12987488888
1527;13121167000;12487488888;12987488888
1528;13121379000;12487555555;12987555555
1529;13121383000;12487877777;12987877777
1530;13121384000;12487877777;12987877777
1531;13121385000;12487877777;12987877777
1532;13162970000;12529155555;13029155555
1533;13162973000;12529155555;13029155555
1534;13162974000;12529155555;13029155555
1535;13162975000;12529155555;13029155555
1536;13162976000;12529155555;13029155555
1537;13162977000;12529155555;13029155555
1538;13162978000;12529155555;13029155555
1539;13163191000;12529222222;13029222222
1540;13163194000;12529544444;13029544444
1541;13163195000;12529544444;13029544444
1542;13163196000;12529544444;13029544444
1543;13204682000;12570833333;13070833333
1544;13204685000;12570833333;13070833333
1545;13204686000;12570833333;13070833333
1546;13204687000;12570833333;13070833333
1547;13204688000;12570833333;13070833333
1548;13204689000;12570833333;13070833333
1549;13204690000;12570833333;13070833333
1550;13204916000;12570888888;13070888888
1551;13204931000;12571200000;13071200000
1552;13204932000;12571200000;13071200000
1553;13204933000;12571200000;13071200000
1554;13246304000;12612500000;13112500000
1555;13246317000;12612500000;13112500000
1556;13246317000;12612500000;13112500000
1557;13246319000;12612500000;13112500000
1558;13246320000;12612500000;13112500000
1559;13246320000;12612500000;13112500000
1560;13246321000;12612500000;13112500000
1561;13246455000;12612555555;13112555555
1562;13246458000;12612844444;13112844444
1563;13246459000;12612844444;13112844444
1564;13246460000;12612844444;13112844444
1565;13287840000;12654166666;13154166666
1566;13287844000;12654166666;13154166666
1567;13287845000;12654166666;13154166666
1568;13287846000;12654166666;13154166666
1569;13287847000;12654166666;13154166666
1570;13287848000;12654166666;13154166666
1571;13287849000;12654166666;13154166666
1572;13288069000;12654233333;13154233333
1573;13288089000;12654544444;13154544444
1574;13288090000;12654544444;13154544444
1575;13288092000;12654544444;13154544444
1576;13329682000;12695822222;13195822222
1577;13329685000;12695822222;13195822222
1578;13329686000;12695822222;13195822222
1579;13329687000;12695822222;13195822222
1580;13329688000;12695822222;13195822222
1581;13329697000;12695822222;13195822222
1582;13329698000;12695822222;13195822222
1583;13329919000;12695888888;13195888888
1584;13329924000;12696200000;13196200000
1585;13329925000;12696200000;13196200000
1586;13329926000;12696200000;13196200000
1587;13371315000;12737500000;13237500000
1588;13371319000;12737500000;13237500000
1589;13371320000;12737500000;13237500000
1590;13371321000;12737500000;13237500000
1591;13371322000;12737500000;13237500000
1592;13371323000;12737500000;13237500000
1593;13371323000;12737500000;13237500000
1594;13371447000;12737566666;13237566666
1595;13371449000;12737855555;13237855555
1596;13371450000;12737855555;13237855555
1597;13371451000;12737855555;13237855555
1598;13412984000;12779166666;13279166666
1599;13412988000;12779166666;13279166666
1600;13412989000;12779166666;13279166666
1601;13412990000;12779166666;13279166666
1603;13413378000;12779166666;13279166666
1605;13413524000;12779233333;13279233333
1606;13413527000;12779555555;13279555555
1607;13413528000;12779555555;13279555555
1608;13413529000;12779555555;13279555555
1609;13454681000;12820833333;13320833333
1610;13454684000;12820833333;13320833333
1611;13454685000;12820833333;13320833333
1612;13454686000;12820833333;13320833333
1613;13454687000;12820833333;13320833333
1614;13454688000;12820833333;13320833333
1615;13454689000;12820833333;13320833333
1616;13454916000;12820900000;13320900000
1617;13454931000;12821222222;13321222222
1618;13454932000;12821222222;13321222222
1619;13454933000;12821222222;13321222222
1620;13496175000;12862500000;13362500000
1621;13496178000;12862500000;13362500000
1622;13496179000;12862500000;13362500000
1623;13496180000;12862500000;13362500000
1624;13496181000;12862500000;13362500000
1625;13496182000;12862500000;13362500000
1626;13496183000;12862500000;13362500000
1627;13496396000;12862566666;13362566666
1628;13496399000;12862855555;13362855555
1629;13496400000;12862855555;13362855555
1630;13496401000;12862855555;13362855555
1631;13537986000;12904166666;13404166666
1632;13537990000;12904166666;13404166666
1633;13537991000;12904166666;13404166666
1634;13537992000;12904166666;13404166666
1635;13537993000;12904166666;13404166666
1636;13537993000;12904166666;13404166666
1637;13537994000;12904166666;13404166666
1638;13538192000;12904233333;13404233333
1639;13538207000;12904566666;13404566666
1640;13538208000;12904566666;13404566666
1641;13538209000;12904566666;13404566666
1642;13579462000;12945833333;13445833333
1643;13579465000;12945833333;13445833333
1644;13579466000;12945833333;13445833333
1645;13579467000;12945833333;13445833333
1646;13579468000;12945833333;13445833333
1647;13579469000;12945833333;13445833333
1648;13579470000;12945833333;13445833333
1649;13579673000;12945900000;13445900000
1650;13579688000;12946244444;13446244444
1651;13579689000;12946244444;13446244444
1652;13579690000;12946244444;13446244444
1653;13621311000;12987500000;13487500000
1654;13621324000;12987500000;13487500000
1655;13621325000;12987500000;13487500000
1656;13621326000;12987500000;13487500000
1657;13621327000;12987500000;13487500000
1658;13621328000;12987500000;13487500000
1659;13621329000;12987500000;13487500000
1660;13621463000;12987566666;13487566666
