seqnum;now;rtptime;deadline;packet_len;payload_len
293;15543237000;15289611111;15789611111;10240;10228
295;15543241000;15289611111;15789611111;10240;10228
288;15543430000;15248355555;15748355555;10240;10228
290;15543630000;15289611111;15789611111;10240;10228
292;15543838000;15289611111;15789611111;10240;10228
294;15543848000;15289611111;15789611111;10240;10228
296;15544042000;15289677777;15789677777;10240;10228
297;15584853000;15289988888;15789988888;10240;10228
298;15585071000;15289988888;15789988888;10240;10228
300;15585284000;15331288888;15831288888;10240;10228
301;15619741000;15331288888;15831288888;10240;10228
302;15619752000;15331288888;15831288888;10240;10228
303;15619902000;15331288888;15831288888;10240;10228
304;15619914000;15331288888;15831288888;10240;10228
227;15619918000;15039644444;15539644444;10240;10228
305;15620067000;15331288888;15831288888;10240;10228
306;15620076000;15331288888;15831288888;10240;10228
251;15622376000;15122922222;15622922222;10240;10228
248;15622539000;15122922222;15622922222;10240;10228
309;15626597000;15331577777;15831577777;10240;10228
313;15626607000;15372988888;15872988888;10240;10228
315;15626612000;15372988888;15872988888;10240;10228
317;15626615000;15372988888;15872988888;10240;10228
308;15626735000;15331577777;15831577777;10240;10228
310;15626949000;15331577777;15831577777;10240;10228
312;15626958000;15372988888;15872988888;10240;10228
314;15627154000;15372988888;15872988888;10240;10228
316;15627347000;15372988888;15872988888;10240;10228
257;15660524000;15164588888;15664588888;10240;10228
319;15668238000;15373344444;15873344444;10240;10228
321;15668250000;15373344444;15873344444;10240;10228
323;15668255000;15414622222;15914622222;10240;10228
325;15668259000;15414622222;15914622222;10240;10228
327;15668263000;15414622222;15914622222;10240;10228
329;15668267000;15414688888;15914688888;10240;10228
320;15668428000;15373344444;15873344444;10240;10228
322;15668637000;15414622222;15914622222;10240;10228
324;15668650000;15414622222;15914622222;10240;10228
326;15668841000;15414622222;15914622222;10240;10228
328;15669050000;15414622222;15914622222;10240;10228
331;15709868000;15415011111;15915011111;10240;10228
333;15709880000;15456300000;15956300000;10240;10228
335;15709884000;15456300000;15956300000;10240;10228
337;15709997000;15456300000;15956300000;10240;10228
339;15710007000;15456300000;15956300000;10240;10228
332;15710114000;15415011111;15915011111;10240;10228
334;15710294000;15456300000;15956300000;10240;10228
336;15710315000;15456300000;15956300000;10240;10228
338;15710507000;15456300000;15956300000;10240;10228
340;15710518000;15456355555;15956355555;10240;10228
284;15744301000;15247988888;15747988888;10240;10228
286;15744511000;15248355555;15748355555;10240;10228
341;15751593000;15456644444;15956644444;10240;10228
343;15751603000;15456644444;15956644444;10240;10228
345;15751609000;15497988888;15997988888;10240;10228
347;15751614000;15497988888;15997988888;10240;10228
349;15751620000;15497988888;15997988888;10240;10228
351;15751624000;15498055555;15998055555;10240;10228
342;15751771000;15456644444;15956644444;10240;10228
344;15751973000;15497988888;15997988888;10240;10228
346;15751984000;15497988888;15997988888;10240;10228
348;15752185000;15497988888;15997988888;10240;10228
350;15752379000;15497988888;15997988888;10240;10228
353;15793202000;15498344444;15998344444;10240;10228
355;15793212000;15539622222;16039622222;10240;10228
357;15793217000;15539622222;16039622222;10240;10228
359;15793221000;15539622222;16039622222;10240;10228
361;15793310000;15539622222;16039622222;10240;10228
352;15793411000;15498344444;15998344444;10240;10228
354;15793604000;15498344444;15998344444;10240;10228
356;15793614000;15539622222;16039622222;10240;10228
358;15793813000;15539622222;16039622222;10240;10228
360;15794012000;15539622222;16039622222;10240;10228
362;15794032000;15539688888;16039688888;10240;10228
299;15820341000;15289988888;15789988888;10240;10228
307;15826956000;15331311111;15831311111;10240;10228
311;15826986000;15372988888;15872988888;10240;10228
363;15834932000;15540011111;16040011111;10240;10228
365;15834944000;15540011111;16040011111;10240;10228
367;15834953000;15581288888;16081288888;10240;10228
369;15834960000;15581288888;16081288888;10240;10228
371;15834964000;15581288888;16081288888;10240;10228
373;15834968000;15581355555;16081355555;10240;10228
364;15835101000;15540011111;16040011111;10240;10228
366;15835327000;15581288888;16081288888;10240;10228
368;15835348000;15581288888;16081288888;10240;10228
370;15835521000;15581288888;16081288888;10240;10228
372;15835719000;15581288888;16081288888;10240;10228
318;15868914000;15373055555;15873055555;10240;10228
375;15876550000;15581611111;16081611111;10240;10228
377;15876560000;15622988888;16122988888;10240;10228
379;15876666000;15622988888;16122988888;10240;10228
381;15876675000;15622988888;16122988888;10240;10228
383;15876680000;15622988888;16122988888;10240;10228
374;15876786000;15581611111;16081611111;10240;10228
376;15876973000;15581611111;16081611111;10240;10228
378;15876983000;15622988888;16122988888;10240;10228
380;15877176000;15622988888;16122988888;10240;10228
382;15877372000;15622988888;16122988888;10240;10228
384;15877383000;15623055555;16123055555;10240;10228
385;15918194000;15623355555;16123355555;10240;10228
387;15918205000;15623355555;16123355555;10240;10228
389;15918211000;15664633333;16164633333;10240;10228
391;15918215000;15664633333;16164633333;10240;10228
393;15918306000;15664633333;16164633333;10240;10228
395;15918325000;15664700000;16164700000;10240;10228
386;15918421000;15623355555;16123355555;10240;10228
388;15918626000;15664633333;16164633333;10240;10228
390;15918638000;15664633333;16164633333;10240;10228
394;15918829000;15664633333;16164633333;10240;10228
397;15959878000;15665000000;16165000000;10240;10228
399;15959894000;15706300000;16206300000;10240;10228
401;15959899000;15706300000;16206300000;10240;10228
403;15959902000;15706300000;16206300000;10240;10228
405;15959998000;15706300000;16206300000;10240;10228
396;15960077000;15665000000;16165000000;10240;10228
398;15960278000;15665000000;16165000000;10240;10228
400;15960302000;15706300000;16206300000;10240;10228
402;15960479000;15706300000;16206300000;10240;10228
404;15960698000;15706300000;16206300000;10240;10228
406;15960707000;15706366666;16206366666;10240;10228
407;16001550000;15706644444;16206644444;10240;10228
409;16001561000;15706644444;16206644444;10240;10228
411;16001567000;15747988888;16247988888;10240;10228
415;16001675000;15747988888;16247988888;10240;10228
417;16001686000;15748055555;16248055555;10240;10228
408;16001756000;15706644444;16206644444;10240;10228
410;16001934000;15747988888;16247988888;10240;10228
412;16002140000;15747988888;16247988888;10240;10228
414;16002149000;15747988888;16247988888;10240;10228
416;16002343000;15747988888;16247988888;10240;10228
419;16043238000;15748388888;16248388888;10240;10228
421;16043255000;15789622222;16289622222;10240;10228
423;16043264000;15789622222;16289622222;10240;10228
425;16043269000;15789622222;16289622222;10240;10228
427;16043273000;15789622222;16289622222;10240;10228
418;16043368000;15748388888;16248388888;10240;10228
420;16043569000;15748388888;16248388888;10240;10228
422;16043774000;15789622222;16289622222;10240;10228
424;16043788000;15789622222;16289622222;10240;10228
426;16043979000;15789622222;16289622222;10240;10228
428;16043989000;15789688888;16289688888;10240;10228
433;16084886000;15831300000;16331300000;10240;10228
435;16084899000;15831300000;16331300000;10240;10228
437;16084905000;15831300000;16331300000;10240;10228
430;16085051000;15790022222;16290022222;10240;10228
432;16085251000;15831300000;16331300000;10240;10228
434;16085459000;15831300000;16331300000;10240;10228
436;16085468000;15831300000;16331300000;10240;10228
438;16085661000;15831300000;16331300000;10240;10228
441;16126549000;15831655555;16331655555;10240;10228
443;16126566000;15872988888;16372988888;10240;10228
445;16126579000;15872988888;16372988888;10240;10228
447;16126644000;15872988888;16372988888;10240;10228
449;16126655000;15872988888;16372988888;10240;10228
440;16126734000;15831655555;16331655555;10240;10228
442;16126937000;15831655555;16331655555;10240;10228
444;16127139000;15872988888;16372988888;10240;10228
446;16127152000;15872988888;16372988888;10240;10228
448;16127344000;15872988888;16372988888;10240;10228
450;16127355000;15873066666;16373066666;10240;10228
392;16160605000;15664633333;16164633333;10240;10228
451;16168241000;15873355555;16373355555;10240;10228
453;16168260000;15873355555;16373355555;10240;10228
457;16168271000;15914622222;16414622222;10240;10228
459;16168291000;15914622222;16414622222;10240;10228
461;16168298000;15914700000;16414700000;10240;10228
452;16168406000;15873355555;16373355555;10240;10228
454;16168603000;15914622222;16414622222;10240;10228
456;16168812000;15914622222;16414622222;10240;10228
458;16168825000;15914622222;16414622222;10240;10228
460;16169037000;15914622222;16414622222;10240;10228
463;16209938000;15915011111;16415011111;10240;10228
465;16209962000;15956300000;16456300000;10240;10228
467;16209977000;15956300000;16456300000;10240;10228
469;16209981000;15956300000;16456300000;10240;10228
471;16209985000;15956300000;16456300000;10240;10228
462;16210104000;15915011111;16415011111;10240;10228
464;16210309000;15915011111;16415011111;10240;10228
466;16210328000;15956300000;16456300000;10240;10228
468;16210563000;15956300000;16456300000;10240;10228
470;16210722000;15956300000;16456300000;10240;10228
472;16210733000;15956366666;16456366666;10240;10228
413;16243764000;15747988888;16247988888;10240;10228
473;16251575000;15956666666;16456666666;10240;10228
475;16251600000;15956666666;16456666666;10240;10228
479;16251607000;15997988888;16497988888;10240;10228
481;16251611000;15997988888;16497988888;10240;10228
483;16251684000;15998066666;16498066666;10240;10228
474;16251758000;15956666666;16456666666;10240;10228
476;16251959000;15997988888;16497988888;10240;10228
478;16252161000;15997988888;16497988888;10240;10228
480;16252187000;15997988888;16497988888;10240;10228
482;16252365000;15997988888;16497988888;10240;10228
431;16285188000;15790022222;16290022222;10240;10228
429;16285357000;15790022222;16290022222;10240;10228
485;16293247000;15998400000;16498400000;10240;10228
487;16293268000;16039633333;16539633333;10240;10228
489;16293283000;16039633333;16539633333;10240;10228
491;16293288000;16039633333;16539633333;10240;10228
493;16293357000;16039633333;16539633333;10240;10228
484;16293440000;15998400000;16498400000;10240;10228
486;16293649000;15998400000;16498400000;10240;10228
488;16293659000;16039633333;16539633333;10240;10228
490;16293851000;16039633333;16539633333;10240;10228
492;16294058000;16039633333;16539633333;10240;10228
494;16294081000;16039711111;16539711111;10240;10228
439;16327012000;15831366666;16331366666;10240;10228
495;16334948000;16040044444;16540044444;10240;10228
497;16334962000;16040044444;16540044444;10240;10228
499;16334971000;16081300000;16581300000;10240;10228
501;16334977000;16081300000;16581300000;10240;10228
503;16334984000;16081300000;16581300000;10240;10228
505;16334999000;16081377777;16581377777;10240;10228
496;16335074000;16040044444;16540044444;10240;10228
498;16335288000;16081300000;16581300000;10240;10228
500;16335476000;16081300000;16581300000;10240;10228
504;16335530000;16081300000;16581300000;10240;10228
455;16368805000;15914622222;16414622222;10240;10228
507;16376594000;16081644444;16581644444;10240;10228
509;16376605000;16123000000;16623000000;10240;10228
511;16376610000;16123000000;16623000000;10240;10228
513;16376614000;16123000000;16623000000;10240;10228
515;16376619000;16123000000;16623000000;10240;10228
506;16376771000;16081644444;16581644444;10240;10228
508;16376983000;16081644444;16581644444;10240;10228
510;16376993000;16123000000;16623000000;10240;10228
512;16377190000;16123000000;16623000000;10240;10228
514;16377385000;16123000000;16623000000;10240;10228
516;16377398000;16123066666;16623066666;10240;10228
517;16418263000;16123377777;16623377777;10240;10228
519;16418273000;16123377777;16623377777;10240;10228
523;16418279000;16164633333;16664633333;10240;10228
525;16418283000;16164633333;16664633333;10240;10228
518;16418440000;16123377777;16623377777;10240;10228
520;16418647000;16164633333;16664633333;10240;10228
522;16418659000;16164633333;16664633333;10240;10228
524;16418848000;16164633333;16664633333;10240;10228
526;16419060000;16164633333;16664633333;10240;10228
477;16451914000;15997988888;16497988888;10240;10228
529;16459871000;16165055555;16665055555;10240;10228
531;16459883000;16206300000;16706300000;10240;10228
533;16459887000;16206300000;16706300000;10240;10228
535;16459892000;16206300000;16706300000;10240;10228
537;16460012000;16206300000;16706300000;10240;10228
528;16460092000;16165055555;16665055555;10240;10228
530;16460274000;16165055555;16665055555;10240;10228
532;16460295000;16206300000;16706300000;10240;10228
534;16460477000;16206300000;16706300000;10240;10228
536;16460720000;16206300000;16706300000;10240;10228
538;16460729000;16206377777;16706377777;10240;10228
539;16501593000;16206666666;16706666666;10240;10228
541;16501604000;16206666666;16706666666;10240;10228
543;16501608000;16248000000;16748000000;10240;10228
545;16501612000;16248000000;16748000000;10240;10228
547;16501618000;16248000000;16748000000;10240;10228
549;16501639000;16248066666;16748066666;10240;10228
540;16501768000;16206666666;16706666666;10240;10228
542;16501981000;16248000000;16748000000;10240;10228
544;16502000000;16248000000;16748000000;10240;10228
546;16502188000;16248000000;16748000000;10240;10228
548;16502380000;16248000000;16748000000;10240;10228
551;16543228000;16248377777;16748377777;10240;10228
553;16543238000;16289633333;16789633333;10240;10228
555;16543243000;16289633333;16789633333;10240;10228
557;16543247000;16289633333;16789633333;10240;10228
559;16543252000;16289633333;16789633333;10240;10228
550;16543372000;16248377777;16748377777;10240;10228
552;16543569000;16248377777;16748377777;10240;10228
554;16543775000;16289633333;16789633333;10240;10228
556;16543784000;16289633333;16789633333;10240;10228
558;16543979000;16289633333;16789633333;10240;10228
560;16543988000;16289711111;16789711111;10240;10228
502;16577242000;16081300000;16581300000;10240;10228
561;16584888000;16290033333;16790033333;10240;10228
563;16584900000;16290033333;16790033333;10240;10228
565;16584904000;16331300000;16831300000;10240;10228
567;16584908000;16331300000;16831300000;10240;10228
569;16584913000;16331300000;16831300000;10240;10228
571;16584998000;16331377777;16831377777;10240;10228
562;16585101000;16290033333;16790033333;10240;10228
564;16585303000;16331300000;16831300000;10240;10228
566;16585315000;16331300000;16831300000;10240;10228
568;16585513000;16331300000;16831300000;10240;10228
570;16585718000;16331300000;16831300000;10240;10228
573;16626541000;16331666666;16831666666;10240;10228
575;16626652000;16372977777;16872977777;10240;10228
577;16626662000;16372977777;16872977777;10240;10228
579;16626668000;16372977777;16872977777;10240;10228
581;16626671000;16372977777;16872977777;10240;10228
572;16626784000;16331666666;16831666666;10240;10228
574;16626972000;16331666666;16831666666;10240;10228
576;16626982000;16372977777;16872977777;10240;10228
578;16627180000;16372977777;16872977777;10240;10228
580;16627374000;16372977777;16872977777;10240;10228
582;16627384000;16373066666;16873066666;10240;10228
521;16660204000;16164633333;16664633333;10240;10228
527;16660294000;16164711111;16664711111;10240;10228
583;16668259000;16373377777;16873377777;10240;10228
585;16668270000;16373377777;16873377777;10240;10228
587;16668287000;16414644444;16914644444;10240;10228
593;16668293000;16414722222;16914722222;10240;10228
584;16668405000;16373377777;16873377777;10240;10228
586;16668649000;16414644444;16914644444;10240;10228
588;16668674000;16414644444;16914644444;10240;10228
590;16668851000;16414644444;16914644444;10240;10228
592;16669044000;16414644444;16914644444;10240;10228
595;16709899000;16415066666;16915066666;10240;10228
597;16709911000;16456300000;16956300000;10240;10228
599;16709917000;16456300000;16956300000;10240;10228
601;16709922000;16456300000;16956300000;10240;10228
603;16709926000;16456300000;16956300000;10240;10228
594;16710076000;16415066666;16915066666;10240;10228
596;16710275000;16415066666;16915066666;10240;10228
598;16710296000;16456300000;16956300000;10240;10228
600;16710479000;16456300000;16956300000;10240;10228
602;16710689000;16456300000;16956300000;10240;10228
604;16710709000;16456377777;16956377777;10240;10228
605;16751588000;16456677777;16956677777;10240;10228
607;16751603000;16456677777;16956677777;10240;10228
609;16751608000;16497977777;16997977777;10240;10228
611;16751612000;16497977777;16997977777;10240;10228
606;16751778000;16456677777;16956677777;10240;10228
608;16751983000;16497977777;16997977777;10240;10228
610;16752184000;16497977777;16997977777;10240;10228
612;16752204000;16497977777;16997977777;10240;10228
614;16752387000;16497977777;16997977777;10240;10228
