seqnum;now;rtptime;deadline;packet_len;payload_len
78;7918614000;7552044444;8052044444;10240;10228
46;8114707000;7427044444;7927044444;10240;10228
80;8114732000;7593344444;8093344444;10240;10228
83;8114737000;7593344444;8093344444;10240;10228
84;8114742000;7593344444;8093344444;10240;10228
87;8114751000;7593355555;8093355555;10240;10228
88;8114827000;7593677777;8093677777;10240;10228
91;8114837000;7635011111;8135011111;10240;10228
92;8114844000;7635011111;8135011111;10240;10228
95;8114858000;7635011111;8135011111;10240;10228
96;8114863000;7635011111;8135011111;10240;10228
99;8114868000;7635311111;8135311111;10240;10228
102;8114884000;7676677777;8176677777;10240;10228
103;8114909000;7676677777;8176677777;10240;10228
106;8114916000;7676677777;8176677777;10240;10228
107;8114930000;7676677777;8176677777;10240;10228
110;8114935000;7676955555;8176955555;10240;10228
111;8114939000;7676955555;8176955555;10240;10228
114;8114948000;7718344444;8218344444;10240;10228
115;8114952000;7718344444;8218344444;10240;10228
118;8114964000;7718344444;8218344444;10240;10228
119;8114984000;7718344444;8218344444;10240;10228
122;8114994000;7718666666;8218666666;10240;10228
123;8115001000;7718666666;8218666666;10240;10228
126;8115006000;7760011111;8260011111;10240;10228
127;8115012000;7760011111;8260011111;10240;10228
130;8115026000;7760011111;8260011111;10240;10228
131;8115047000;7760022222;8260022222;10240;10228
134;8115065000;7760366666;8260366666;10240;10228
135;8115086000;7801666666;8301666666;10240;10228
146;8115092000;7843333333;8343333333;10240;10228
147;8115098000;7843333333;8343333333;10240;10228
150;8115115000;7843333333;8343333333;10240;10228
151;8115131000;7843333333;8343333333;10240;10228
81;8115471000;7593344444;8093344444;10240;10228
82;8115491000;7593344444;8093344444;10240;10228
86;8115702000;7593344444;8093344444;10240;10228
89;8115715000;7593677777;8093677777;10240;10228
90;8115848000;7593677777;8093677777;10240;10228
93;8116053000;7635011111;8135011111;10240;10228
94;8116064000;7635011111;8135011111;10240;10228
97;8116281000;7635011111;8135011111;10240;10228
98;8116303000;7635033333;8135033333;10240;10228
100;8116514000;7635311111;8135311111;10240;10228
101;8116548000;7635311111;8135311111;10240;10228
104;8116733000;7676677777;8176677777;10240;10228
105;8116755000;7676677777;8176677777;10240;10228
108;8116930000;7676677777;8176677777;10240;10228
109;8116951000;7676688888;8176688888;10240;10228
112;8117156000;7676955555;8176955555;10240;10228
113;8117341000;7718344444;8218344444;10240;10228
116;8117361000;7718344444;8218344444;10240;10228
117;8117586000;7718344444;8218344444;10240;10228
120;8117597000;7718355555;8218355555;10240;10228
121;8117731000;7718666666;8218666666;10240;10228
124;8117752000;7760011111;8260011111;10240;10228
125;8117963000;7760011111;8260011111;10240;10228
128;8118160000;7760011111;8260011111;10240;10228
129;8118179000;7760011111;8260011111;10240;10228
132;8118359000;7760366666;8260366666;10240;10228
136;8118378000;7801666666;8301666666;10240;10228
137;8118587000;7801666666;8301666666;10240;10228
140;8118598000;7801666666;8301666666;10240;10228
141;8118775000;7801666666;8301666666;10240;10228
144;8118977000;7801988888;8301988888;10240;10228
145;8118997000;7801988888;8301988888;10240;10228
148;8119178000;7843333333;8343333333;10240;10228
149;8119201000;7843333333;8343333333;10240;10228
152;8119382000;7843333333;8343333333;10240;10228
153;8119393000;7843344444;8343344444;10240;10228
51;8119633000;7468344444;7968344444;10240;10228
154;8139047000;7843666666;8343666666;10240;10228
155;8139285000;7843666666;8343666666;10240;10228
156;8140871000;7843666666;8343666666;10240;10228
85;8315051000;7593344444;8093344444;10240;10228
75;8315192000;7551677777;8051677777;10240;10228
160;8315379000;7885033333;8385033333;10240;10228
162;8315391000;7885033333;8385033333;10240;10228
164;8315400000;7885055555;8385055555;10240;10228
165;8315406000;7885333333;8385333333;10240;10228
166;8315410000;7885333333;8385333333;10240;10228
167;8315416000;7885333333;8385333333;10240;10228
169;8315420000;7926688888;8426688888;10240;10228
170;8315426000;7926688888;8426688888;10240;10228
172;8315430000;7926688888;8426688888;10240;10228
174;8315434000;7926688888;8426688888;10240;10228
177;8315438000;7927055555;8427055555;10240;10228
180;8315506000;7968344444;8468344444;10240;10228
181;8315533000;7968344444;8468344444;10240;10228
183;8315549000;7968344444;8468344444;10240;10228
185;8315554000;7968344444;8468344444;10240;10228
186;8315568000;7968355555;8468355555;10240;10228
187;8315573000;7968666666;8468666666;10240;10228
188;8315582000;7968666666;8468666666;10240;10228
189;8315587000;7968666666;8468666666;10240;10228
190;8315591000;8010000000;8510000000;10240;10228
191;8315596000;8010000000;8510000000;10240;10228
193;8315608000;8010000000;8510000000;10240;10228
194;8315666000;8010000000;8510000000;10240;10228
196;8315686000;8010000000;8510000000;10240;10228
199;8315690000;8010288888;8510288888;10240;10228
157;8316410000;7885033333;8385033333;10240;10228
158;8316627000;7885033333;8385033333;10240;10228
159;8316639000;7885033333;8385033333;10240;10228
201;8316847000;8051666666;8551666666;10240;10228
161;8316869000;7885033333;8385033333;10240;10228
163;8316883000;7885033333;8385033333;10240;10228
202;8316968000;8051666666;8551666666;10240;10228
203;8316987000;8051666666;8551666666;10240;10228
168;8317052000;7926688888;8426688888;10240;10228
171;8317071000;7926688888;8426688888;10240;10228
204;8317151000;8051666666;8551666666;10240;10228
173;8317202000;7926688888;8426688888;10240;10228
205;8317258000;8051666666;8551666666;10240;10228
175;8317400000;7926711111;8426711111;10240;10228
176;8317409000;7927055555;8427055555;10240;10228
207;8317518000;8051666666;8551666666;10240;10228
178;8317601000;7927055555;8427055555;10240;10228
179;8317613000;7968344444;8468344444;10240;10228
208;8317766000;8051688888;8551688888;10240;10228
182;8317853000;7968344444;8468344444;10240;10228
184;8317873000;7968344444;8468344444;10240;10228
192;8318064000;8010000000;8510000000;10240;10228
195;8318258000;8010000000;8510000000;10240;10228
197;8318269000;8010022222;8510022222;10240;10228
198;8318427000;8010288888;8510288888;10240;10228
200;8318438000;8010288888;8510288888;10240;10228
206;8318677000;8051666666;8551666666;10240;10228
133;8318839000;7760366666;8260366666;10240;10228
138;8339272000;7801666666;8301666666;10240;10228
143;8339282000;7801988888;8301988888;10240;10228
139;8339505000;7801666666;8301666666;10240;10228
142;8339694000;7801688888;8301688888;10240;10228
209;8347401000;8052000000;8552000000;10240;10228
211;8347410000;8052000000;8552000000;10240;10228
213;8347416000;8093366666;8593366666;10240;10228
215;8347419000;8093366666;8593366666;10240;10228
217;8347424000;8093366666;8593366666;10240;10228
219;8347428000;8093422222;8593422222;10240;10228
214;8347639000;8093366666;8593366666;10240;10228
216;8347847000;8093366666;8593366666;10240;10228
218;8347857000;8093366666;8593366666;10240;10228
221;8389109000;8093733333;8593733333;10240;10228
223;8389119000;8135044444;8635044444;10240;10228
225;8389125000;8135044444;8635044444;10240;10228
227;8389129000;8135044444;8635044444;10240;10228
229;8389134000;8135044444;8635044444;10240;10228
220;8389257000;8093733333;8593733333;10240;10228
222;8389461000;8093733333;8593733333;10240;10228
224;8389472000;8135044444;8635044444;10240;10228
226;8389671000;8135044444;8635044444;10240;10228
228;8389877000;8135044444;8635044444;10240;10228
230;8389897000;8135100000;8635100000;10240;10228
231;8515300000;8135388888;8635388888;10240;10228
232;8515606000;8135388888;8635388888;10240;10228
233;8515620000;8135388888;8635388888;10240;10228
234;8515624000;8176666666;8676666666;10240;10228
235;8515629000;8176666666;8676666666;10240;10228
236;8515633000;8176666666;8676666666;10240;10228
237;8515638000;8176666666;8676666666;10240;10228
240;8515642000;8176666666;8676666666;10240;10228
247;8515802000;8218333333;8718333333;10240;10228
252;8515815000;8218355555;8718355555;10240;10228
238;8515833000;8176666666;8676666666;10240;10228
255;8515963000;8218677777;8718677777;10240;10228
239;8516048000;8176666666;8676666666;10240;10228
241;8516068000;8176688888;8676688888;10240;10228
242;8516250000;8176977777;8676977777;10240;10228
243;8516271000;8176977777;8676977777;10240;10228
244;8516455000;8176977777;8676977777;10240;10228
245;8516670000;8218333333;8718333333;10240;10228
246;8516689000;8218333333;8718333333;10240;10228
248;8516866000;8218333333;8718333333;10240;10228
249;8516886000;8218333333;8718333333;10240;10228
258;8516956000;8260000000;8760000000;10240;10228
250;8517069000;8218333333;8718333333;10240;10228
261;8517175000;8260000000;8760000000;10240;10228
262;8517196000;8260000000;8760000000;10240;10228
251;8517283000;8218333333;8718333333;10240;10228
253;8517308000;8218677777;8718677777;10240;10228
263;8517322000;8260011111;8760011111;10240;10228
254;8517448000;8218677777;8718677777;10240;10228
256;8517458000;8260000000;8760000000;10240;10228
257;8517697000;8260000000;8760000000;10240;10228
259;8517706000;8260000000;8760000000;10240;10228
260;8517846000;8260000000;8760000000;10240;10228
210;8548059000;8052000000;8552000000;10240;10228
212;8548086000;8093366666;8593366666;10240;10228
265;8555730000;8260300000;8760300000;10240;10228
267;8555743000;8301700000;8801700000;10240;10228
269;8555748000;8301700000;8801700000;10240;10228
273;8555752000;8301700000;8801700000;10240;10228
264;8555946000;8260300000;8760300000;10240;10228
266;8556148000;8260300000;8760300000;10240;10228
268;8556173000;8301700000;8801700000;10240;10228
270;8556377000;8301700000;8801700000;10240;10228
272;8556562000;8301700000;8801700000;10240;10228
274;8556580000;8301755555;8801755555;10240;10228
275;8597441000;8302066666;8802066666;10240;10228
277;8597453000;8302066666;8802066666;10240;10228
279;8597482000;8343377777;8843377777;10240;10228
281;8597526000;8343377777;8843377777;10240;10228
283;8597530000;8343377777;8843377777;10240;10228
285;8597544000;8343433333;8843433333;10240;10228
276;8597625000;8302066666;8802066666;10240;10228
278;8597830000;8343377777;8843377777;10240;10228
280;8597840000;8343377777;8843377777;10240;10228
282;8598039000;8343377777;8843377777;10240;10228
284;8598243000;8343377777;8843377777;10240;10228
287;8639084000;8343744444;8843744444;10240;10228
289;8639094000;8385022222;8885022222;10240;10228
291;8639100000;8385022222;8885022222;10240;10228
293;8639104000;8385022222;8885022222;10240;10228
295;8639113000;8385022222;8885022222;10240;10228
286;8639281000;8343744444;8843744444;10240;10228
288;8639503000;8343744444;8843744444;10240;10228
290;8639524000;8385022222;8885022222;10240;10228
292;8639695000;8385022222;8885022222;10240;10228
294;8639889000;8385022222;8885022222;10240;10228
296;8639908000;8385077777;8885077777;10240;10228
297;8680750000;8385355555;8885355555;10240;10228
299;8680760000;8385355555;8885355555;10240;10228
301;8680769000;8426688888;8926688888;10240;10228
303;8680774000;8426688888;8926688888;10240;10228
305;8680788000;8426688888;8926688888;10240;10228
307;8680792000;8426744444;8926744444;10240;10228
298;8680966000;8385355555;8885355555;10240;10228
300;8681172000;8426688888;8926688888;10240;10228
302;8681192000;8426688888;8926688888;10240;10228
304;8681373000;8426688888;8926688888;10240;10228
306;8681584000;8426688888;8926688888;10240;10228
309;8722428000;8427055555;8927055555;10240;10228
311;8722438000;8468366666;8968366666;10240;10228
313;8722445000;8468366666;8968366666;10240;10228
315;8722449000;8468366666;8968366666;10240;10228
317;8722454000;8468366666;8968366666;10240;10228
308;8722626000;8427055555;8927055555;10240;10228
310;8722835000;8427055555;8927055555;10240;10228
316;8722844000;8468366666;8968366666;10240;10228
318;8723041000;8468422222;8968422222;10240;10228
319;8764148000;8468722222;8968722222;10240;10228
321;8764159000;8468722222;8968722222;10240;10228
323;8764164000;8510033333;9010033333;10240;10228
325;8764168000;8510033333;9010033333;10240;10228
327;8764173000;8510033333;9010033333;10240;10228
329;8764189000;8510088888;9010088888;10240;10228
320;8764312000;8468722222;8968722222;10240;10228
322;8764546000;8510033333;9010033333;10240;10228
324;8764566000;8510033333;9010033333;10240;10228
326;8764725000;8510033333;9010033333;10240;10228
328;8764931000;8510033333;9010033333;10240;10228
271;8797930000;8301700000;8801700000;10240;10228
331;8805812000;8510366666;9010366666;10240;10228
333;8805824000;8551700000;9051700000;10240;10228
335;8805829000;8551700000;9051700000;10240;10228
337;8805835000;8551700000;9051700000;10240;10228
339;8805838000;8551700000;9051700000;10240;10228
330;8805959000;8510366666;9010366666;10240;10228
332;8806163000;8510366666;9010366666;10240;10228
334;8806184000;8551700000;9051700000;10240;10228
336;8806365000;8551700000;9051700000;10240;10228
338;8806565000;8551700000;9051700000;10240;10228
340;8806583000;8551755555;9051755555;10240;10228
341;8847438000;8552066666;9052066666;10240;10228
343;8847456000;8552066666;9052066666;10240;10228
345;8847461000;8593366666;9093366666;10240;10228
347;8847465000;8593366666;9093366666;10240;10228
349;8847471000;8593366666;9093366666;10240;10228
351;8847475000;8593422222;9093422222;10240;10228
342;8847599000;8552066666;9052066666;10240;10228
344;8847807000;8593366666;9093366666;10240;10228
346;8847817000;8593366666;9093366666;10240;10228
348;8848018000;8593366666;9093366666;10240;10228
350;8848224000;8593366666;9093366666;10240;10228
353;8889056000;8593711111;9093711111;10240;10228
355;8889067000;8635033333;9135033333;10240;10228
357;8889072000;8635033333;9135033333;10240;10228
359;8889077000;8635033333;9135033333;10240;10228
361;8889080000;8635033333;9135033333;10240;10228
352;8889269000;8593711111;9093711111;10240;10228
354;8889463000;8593711111;9093711111;10240;10228
356;8889681000;8635033333;9135033333;10240;10228
360;8889691000;8635033333;9135033333;10240;10228
362;8889881000;8635088888;9135088888;10240;10228
363;8930762000;8635366666;9135366666;10240;10228
365;8930774000;8635366666;9135366666;10240;10228
367;8930779000;8676700000;9176700000;10240;10228
369;8930787000;8676700000;9176700000;10240;10228
371;8930791000;8676700000;9176700000;10240;10228
373;8930798000;8676755555;9176755555;10240;10228
366;8930993000;8676700000;9176700000;10240;10228
368;8931183000;8676700000;9176700000;10240;10228
370;8931203000;8676700000;9176700000;10240;10228
372;8931383000;8676700000;9176700000;10240;10228
312;8964534000;8468366666;8968366666;10240;10228
314;8964720000;8468366666;8968366666;10240;10228
375;8972426000;8677033333;9177033333;10240;10228
377;8972441000;8718366666;9218366666;10240;10228
379;8972447000;8718366666;9218366666;10240;10228
381;8972451000;8718366666;9218366666;10240;10228
383;8972456000;8718366666;9218366666;10240;10228
378;8972652000;8718366666;9218366666;10240;10228
380;8972833000;8718366666;9218366666;10240;10228
382;8972843000;8718366666;9218366666;10240;10228
384;8973042000;8718422222;9218422222;10240;10228
385;9014047000;8718711111;9218711111;10240;10228
387;9014058000;8718711111;9218711111;10240;10228
389;9014064000;8760022222;9260022222;10240;10228
391;9014068000;8760022222;9260022222;10240;10228
393;9014074000;8760022222;9260022222;10240;10228
395;9014078000;8760077777;9260077777;10240;10228
386;9014292000;8718711111;9218711111;10240;10228
388;9014504000;8760022222;9260022222;10240;10228
390;9014516000;8760022222;9260022222;10240;10228
392;9014706000;8760022222;9260022222;10240;10228
397;9055779000;8760366666;9260366666;10240;10228
399;9055791000;8801700000;9301700000;10240;10228
401;9055796000;8801700000;9301700000;10240;10228
403;9055801000;8801700000;9301700000;10240;10228
405;9055805000;8801700000;9301700000;10240;10228
396;9055924000;8760366666;9260366666;10240;10228
398;9056122000;8760366666;9260366666;10240;10228
400;9056327000;8801700000;9301700000;10240;10228
402;9056336000;8801700000;9301700000;10240;10228
404;9056548000;8801700000;9301700000;10240;10228
407;9097447000;8802066666;9302066666;10240;10228
409;9097464000;8802066666;9302066666;10240;10228
411;9097469000;8843366666;9343366666;10240;10228
413;9097475000;8843366666;9343366666;10240;10228
415;9097479000;8843366666;9343366666;10240;10228
417;9097491000;8843422222;9343422222;10240;10228
408;9097606000;8802066666;9302066666;10240;10228
410;9097806000;8843366666;9343366666;10240;10228
412;9098012000;8843366666;9343366666;10240;10228
414;9098021000;8843366666;9343366666;10240;10228
416;9098216000;8843366666;9343366666;10240;10228
419;9139059000;8843755555;9343755555;10240;10228
421;9139072000;8885033333;9385033333;10240;10228
423;9139081000;8885033333;9385033333;10240;10228
425;9139090000;8885033333;9385033333;10240;10228
427;9139094000;8885033333;9385033333;10240;10228
418;9139272000;8843755555;9343755555;10240;10228
420;9139448000;8843755555;9343755555;10240;10228
422;9139658000;8885033333;9385033333;10240;10228
424;9139669000;8885033333;9385033333;10240;10228
426;9139859000;8885033333;9385033333;10240;10228
428;9139869000;8885088888;9385088888;10240;10228
374;9173054000;8677033333;9177033333;10240;10228
376;9173083000;8677033333;9177033333;10240;10228
429;9180718000;8885377777;9385377777;10240;10228
431;9180729000;8885377777;9385377777;10240;10228
433;9180733000;8926700000;9426700000;10240;10228
435;9180738000;8926700000;9426700000;10240;10228
437;9180742000;8926700000;9426700000;10240;10228
439;9180825000;8926755555;9426755555;10240;10228
430;9180954000;8885377777;9385377777;10240;10228
432;9181159000;8926700000;9426700000;10240;10228
434;9181182000;8926700000;9426700000;10240;10228
436;9181361000;8926700000;9426700000;10240;10228
438;9181557000;8926700000;9426700000;10240;10228
443;9222457000;8968366666;9468366666;10240;10228
445;9222469000;8968366666;9468366666;10240;10228
447;9222473000;8968366666;9468366666;10240;10228
449;9222477000;8968366666;9468366666;10240;10228
440;9222605000;8927066666;9427066666;10240;10228
442;9222809000;8927066666;9427066666;10240;10228
444;9222818000;8968366666;9468366666;10240;10228
446;9223043000;8968366666;9468366666;10240;10228
448;9223222000;8968366666;9468366666;10240;10228
394;9256589000;8760022222;9260022222;10240;10228
455;9264112000;9010033333;9510033333;10240;10228
457;9264124000;9010033333;9510033333;10240;10228
459;9264130000;9010033333;9510033333;10240;10228
461;9264134000;9010088888;9510088888;10240;10228
452;9264277000;8968711111;9468711111;10240;10228
454;9264472000;9010033333;9510033333;10240;10228
458;9264681000;9010033333;9510033333;10240;10228
460;9264690000;9010033333;9510033333;10240;10228
406;9298393000;8801755555;9301755555;10240;10228
463;9305822000;9010355555;9510355555;10240;10228
465;9305838000;9051700000;9551700000;10240;10228
467;9305843000;9051700000;9551700000;10240;10228
469;9305847000;9051700000;9551700000;10240;10228
471;9305851000;9051700000;9551700000;10240;10228
462;9305956000;9010355555;9510355555;10240;10228
464;9306159000;9010355555;9510355555;10240;10228
466;9306178000;9051700000;9551700000;10240;10228
468;9306364000;9051700000;9551700000;10240;10228
470;9306547000;9051700000;9551700000;10240;10228
472;9306567000;9051755555;9551755555;10240;10228
473;9347426000;9052066666;9552066666;10240;10228
475;9347443000;9052066666;9552066666;10240;10228
477;9347448000;9093366666;9593366666;10240;10228
479;9347453000;9093366666;9593366666;10240;10228
481;9347457000;9093366666;9593366666;10240;10228
483;9347461000;9093422222;9593422222;10240;10228
474;9347621000;9052066666;9552066666;10240;10228
476;9347828000;9093366666;9593366666;10240;10228
478;9348025000;9093366666;9593366666;10240;10228
480;9348034000;9093366666;9593366666;10240;10228
482;9348228000;9093366666;9593366666;10240;10228
485;9389124000;9093733333;9593733333;10240;10228
487;9389144000;9135044444;9635044444;10240;10228
491;9389158000;9135044444;9635044444;10240;10228
493;9389162000;9135044444;9635044444;10240;10228
484;9389293000;9093733333;9593733333;10240;10228
486;9389507000;9093733333;9593733333;10240;10228
488;9389519000;9135044444;9635044444;10240;10228
490;9389705000;9135044444;9635044444;10240;10228
492;9389915000;9135044444;9635044444;10240;10228
494;9389924000;9135100000;9635100000;10240;10228
441;9423020000;8927066666;9427066666;10240;10228
495;9430783000;9135400000;9635400000;10240;10228
497;9430796000;9135400000;9635400000;10240;10228
499;9430807000;9176711111;9676711111;10240;10228
501;9430815000;9176711111;9676711111;10240;10228
503;9430819000;9176711111;9676711111;10240;10228
505;9430824000;9176766666;9676766666;10240;10228
496;9430974000;9135400000;9635400000;10240;10228
498;9431179000;9176711111;9676711111;10240;10228
500;9431374000;9176711111;9676711111;10240;10228
502;9431385000;9176711111;9676711111;10240;10228
504;9431602000;9176711111;9676711111;10240;10228
453;9464382000;8968711111;9468711111;10240;10228
451;9464594000;8968711111;9468711111;10240;10228
450;9464959000;8968422222;9468422222;10240;10228
507;9472457000;9177077777;9677077777;10240;10228
509;9472468000;9218377777;9718377777;10240;10228
511;9472478000;9218377777;9718377777;10240;10228
513;9472490000;9218377777;9718377777;10240;10228
515;9472495000;9218377777;9718377777;10240;10228
506;9472622000;9177077777;9677077777;10240;10228
508;9472823000;9177077777;9677077777;10240;10228
510;9473029000;9218377777;9718377777;10240;10228
512;9473040000;9218377777;9718377777;10240;10228
514;9473230000;9218377777;9718377777;10240;10228
516;9473249000;9218433333;9718433333;10240;10228
456;9506442000;9010033333;9510033333;10240;10228
517;9514108000;9218733333;9718733333;10240;10228
519;9514124000;9218733333;9718733333;10240;10228
521;9514129000;9260044444;9760044444;10240;10228
523;9514134000;9260044444;9760044444;10240;10228
527;9514138000;9260100000;9760100000;10240;10228
518;9514306000;9218733333;9718733333;10240;10228
520;9514512000;9260044444;9760044444;10240;10228
522;9514713000;9260044444;9760044444;10240;10228
524;9514726000;9260044444;9760044444;10240;10228
526;9514918000;9260044444;9760044444;10240;10228
529;9555776000;9260388888;9760388888;10240;10228
531;9555786000;9301700000;9801700000;10240;10228
533;9555792000;9301700000;9801700000;10240;10228
535;9555796000;9301700000;9801700000;10240;10228
537;9555801000;9301700000;9801700000;10240;10228
528;9555927000;9260388888;9760388888;10240;10228
530;9556129000;9260388888;9760388888;10240;10228
532;9556332000;9301700000;9801700000;10240;10228
534;9556343000;9301700000;9801700000;10240;10228
536;9556554000;9301700000;9801700000;10240;10228
538;9556574000;9301755555;9801755555;10240;10228
539;9597427000;9302055555;9802055555;10240;10228
541;9597438000;9302055555;9802055555;10240;10228
543;9597444000;9343377777;9843377777;10240;10228
545;9597451000;9343377777;9843377777;10240;10228
547;9597460000;9343377777;9843377777;10240;10228
549;9597465000;9343433333;9843433333;10240;10228
540;9597647000;9302055555;9802055555;10240;10228
542;9597848000;9343377777;9843377777;10240;10228
544;9597860000;9343377777;9843377777;10240;10228
546;9598061000;9343377777;9843377777;10240;10228
548;9598265000;9343377777;9843377777;10240;10228
489;9631285000;9135044444;9635044444;10240;10228
551;9639152000;9343755555;9843755555;10240;10228
553;9639164000;9385044444;9885044444;10240;10228
555;9639169000;9385044444;9885044444;10240;10228
557;9639173000;9385044444;9885044444;10240;10228
559;9639177000;9385044444;9885044444;10240;10228
550;9639300000;9343755555;9843755555;10240;10228
552;9639512000;9343755555;9843755555;10240;10228
554;9639523000;9385044444;9885044444;10240;10228
556;9639712000;9385044444;9885044444;10240;10228
558;9639914000;9385044444;9885044444;10240;10228
560;9639933000;9385100000;9885100000;10240;10228
561;9680739000;9385377777;9885377777;10240;10228
563;9680750000;9385377777;9885377777;10240;10228
565;9680755000;9426711111;9926711111;10240;10228
567;9680760000;9426711111;9926711111;10240;10228
569;9680856000;9426711111;9926711111;10240;10228
571;9680866000;9426766666;9926766666;10240;10228
562;9680971000;9385377777;9885377777;10240;10228
564;9681180000;9426711111;9926711111;10240;10228
566;9681199000;9426711111;9926711111;10240;10228
568;9681384000;9426711111;9926711111;10240;10228
573;9722489000;9427077777;9927077777;10240;10228
575;9722502000;9468400000;9968400000;10240;10228
577;9722507000;9468400000;9968400000;10240;10228
579;9722511000;9468400000;9968400000;10240;10228
572;9722632000;9427077777;9927077777;10240;10228
574;9722832000;9427077777;9927077777;10240;10228
576;9723039000;9468400000;9968400000;10240;10228
578;9723048000;9468400000;9968400000;10240;10228
580;9723243000;9468400000;9968400000;10240;10228
582;9723251000;9468466666;9968466666;10240;10228
525;9756287000;9260044444;9760044444;10240;10228
583;9764097000;9468777777;9968777777;10240;10228
585;9764110000;9468777777;9968777777;10240;10228
587;9764115000;9510044444;10010044444;10240;10228
589;9764120000;9510044444;10010044444;10240;10228
591;9764124000;9510044444;10010044444;10240;10228
593;9764128000;9510100000;10010100000;10240;10228
584;9764347000;9468777777;9968777777;10240;10228
586;9764553000;9510044444;10010044444;10240;10228
588;9764572000;9510044444;10010044444;10240;10228
590;9764734000;9510044444;10010044444;10240;10228
592;9764940000;9510044444;10010044444;10240;10228
595;9805801000;9510388888;10010388888;10240;10228
597;9805821000;9551711111;10051711111;10240;10228
599;9805826000;9551711111;10051711111;10240;10228
601;9805831000;9551711111;10051711111;10240;10228
603;9805843000;9551711111;10051711111;10240;10228
594;9805968000;9510388888;10010388888;10240;10228
596;9806171000;9510388888;10010388888;10240;10228
598;9806181000;9551711111;10051711111;10240;10228
600;9806373000;9551711111;10051711111;10240;10228
604;9806383000;9551777777;10051777777;10240;10228
605;9847445000;9552122222;10052122222;10240;10228
607;9847455000;9552122222;10052122222;10240;10228
609;9847463000;9593377777;10093377777;10240;10228
611;9847467000;9593377777;10093377777;10240;10228
613;9847472000;9593377777;10093377777;10240;10228
615;9847476000;9593433333;10093433333;10240;10228
606;9847625000;9552122222;10052122222;10240;10228
608;9847823000;9593377777;10093377777;10240;10228
610;9848027000;9593377777;10093377777;10240;10228
612;9848038000;9593377777;10093377777;10240;10228
